3498.79,27420,369,1095,177,540
3509.81,26364,372,1097,177,540
3516.94,24283,375,1098,176,540
3525.63,21801,379,1099,177,540
3532.92,15511,384,1101,177,540
3655.74,22666,432,1120,178,460
3677.12,23802,432,1120,178,470
3678.4,24043,432,1123,178,490
3679.18,24299,432,1123,179,500
3686.55,25067,432,1124,179,510
3694.01,25739,433,1124,179,520
3701.36,25819,433,1124,179,520
3710.01,25883,434,1124,179,530
3717.51,25915,435,1123,179,530
3726.53,25883,435,1122,179,530
3734.3,25707,436,1120,179,530
3743.14,25387,436,1118,179,530
3744.93,25371,435,1116,179,530
3752.73,25499,434,1113,179,530
3760.77,25579,432,1110,179,530
3768.17,25787,430,1108,179,530
3776.21,25851,428,1105,179,530
3783.73,25867,425,1103,179,530
3797.34,25931,423,1101,179,530
3799.14,26059,422,1099,179,540
3813.86,26123,420,1099,179,540
3814.69,26139,419,1098,179,540
3823.1,26220,418,1098,179,540
3830.84,26444,418,1100,177,540
3839.44,26620,418,1101,177,540
3846.78,26764,418,1104,177,540
3855.06,26860,418,1106,177,540
3862.77,26844,419,1109,177,540
3871.2,27004,421,1113,177,540
3878.35,27100,423,1115,177,540
3887.7,27212,426,1118,177,540
3889.88,27244,428,1120,177,540
3898.77,27308,430,1122,177,540
3906.71,27372,431,1123,177,540
3914.15,27436,432,1124,177,540
3922.42,27628,432,1124,177,540
3929.93,27740,433,1124,177,540
3937.99,27660,433,1123,177,540
3974.53,27516,434,1122,177,540
3975.71,27548,435,1120,177,540
3976.81,27644,437,1118,177,540
3978.14,27692,439,1116,177,540
3979.79,27820,442,1114,179,540
3981.72,27820,445,1111,179,540
3996.03,27788,448,1110,179,540
3997.87,27308,452,1108,179,540
4006.66,26059,455,1107,180,540
4013.78,24075,459,1107,180,540
4031.4,21850,462,1107,180,540
4032.46,19112,465,1107,180,540
4040.34,15799,468,1109,180,540
4048.11,12101,470,1111,180,540
4055.89,4241,473,1114,180,540
4101.12,18520,484,1133,180,530
4109.88,20985,484,1133,180,530
4117.21,22634,485,1136,180,530
4126.77,23994,485,1137,180,530
4128.01,25035,485,1138,181,540
4148.21,25755,485,1138,181,540
4149.92,26396,484,1138,181,540
4151.07,26652,482,1138,181,540
4158.73,26668,480,1138,181,540
4183.82,26556,477,1136,181,540
4184.78,26604,475,1135,183,540
4185.89,26700,472,1132,181,540
4193.53,26668,470,1130,181,540
4201.09,26780,469,1128,181,540
4209.46,26780,468,1126,181,530
4216.92,26828,468,1124,181,530
4250.09,26780,470,1122,181,530
4253.43,26540,472,1120,181,530
4254.63,26652,476,1118,181,530
4255.68,26844,480,1117,181,530
4257.09,27180,484,1116,181,530
4258.57,27340,488,1115,181,530
4266.86,27292,492,1114,181,530
4275.47,27260,495,1113,181,540
4282.97,27324,497,1113,181,540
4291.52,27308,498,1112,181,540
4298.79,27212,499,1111,181,540
4307.69,27036,499,1110,183,540
4315.53,26780,499,1109,183,540
4330.71,26716,499,1107,183,540
4331.98,26796,499,1106,183,540
4340.14,26796,497,1104,184,540
4347.31,26988,496,1103,184,540
4357.04,26972,495,1102,184,540
4358.31,27036,493,1101,184,540
4365.94,27068,492,1100,184,540
4373.9,27116,492,1099,183,540
4381.94,27132,492,1099,183,540
4389.5,26332,492,1099,183,540
4397.06,25163,492,1099,183,540
4412.7,23690,493,1100,183,540
4413.59,22074,495,1101,181,540
4421.7,19753,497,1103,181,540
4429.61,15831,500,1105,181,540
4438.19,5042,502,1109,181,540
4511.51,24811,514,1130,184,520
4512.35,25051,514,1130,184,520
4520.78,25179,514,1130,184,530
4527.58,25659,514,1130,184,530
4534.78,26187,514,1130,184,530
4542.92,26364,514,1130,184,530
4551.14,26716,516,1126,185,540
4559.56,27052,516,1123,185,540
4567.46,27228,517,1121,185,540
4576.23,27404,518,1119,185,540
4584.36,27516,520,1117,185,540
4593.25,27532,521,1115,185,540
4601.1,27660,522,1113,185,540
4610.07,27564,523,1111,187,540
4611.58,26268,525,1110,185,540
4619.78,23802,525,1110,185,540
4627.54,20377,526,1110,185,540
4635.89,13174,526,1111,185,540
4739.26,24347,523,1147,185,500
4741.3,24331,523,1147,185,500
4749.61,24363,523,1147,185,510
4757.39,24891,523,1147,185,520
4764.6,24971,523,1147,185,520
4778.88,24683,523,1147,185,530
4780.47,24651,526,1143,185,530
4788.97,23898,529,1141,185,530
4796.49,22874,532,1139,185,530
4812.47,21097,536,1136,185,540
4813.58,17992,540,1134,184,540
4821.48,11605,544,1133,184,540
4914.44,22442,564,1132,184,510
4928.21,22730,564,1132,184,510
4929.14,23322,564,1132,184,510
4936.35,24171,564,1132,184,520
4943.5,24859,564,1132,184,530
4950.41,25371,564,1132,184,530
4958.45,25371,564,1132,184,540
4965.72,25067,564,1133,184,540
4983.61,24603,564,1132,185,540
4984.55,24427,565,1132,185,540
4993.84,24443,566,1131,185,540
4995.37,24635,568,1130,185,540
5003.95,24779,570,1129,185,540
5011.09,24619,572,1128,185,540
5019.47,24379,574,1128,185,540
5027.32,24010,576,1127,185,540
5034.51,23690,578,1127,185,540
5043.35,23338,579,1127,187,540
5050.97,23066,580,1127,187,530
5059.35,23066,581,1128,187,540
5066.85,23210,581,1129,187,540
5076.09,22874,581,1130,187,540
5083.51,23178,581,1130,187,540
5091.99,23482,580,1131,187,540
5099.43,24139,579,1132,187,540
5114.09,24475,579,1132,188,540
5114.92,24827,578,1133,188,540
5122.82,25051,578,1133,188,540
5130.24,25163,578,1133,188,540
5138,25227,577,1133,188,540
5145.48,25099,577,1133,188,540
5154.35,25019,577,1133,188,540
5155.96,25067,576,1132,188,540
5165.51,25051,576,1131,188,540
5173.92,24987,576,1131,188,540
5181.07,24891,576,1130,188,540
5190.08,24683,576,1130,188,540
5197.91,24411,577,1129,188,540
5205.69,24507,578,1129,188,540
5213.1,24635,579,1129,188,540
5227.98,24715,581,1128,188,540
5231.87,24635,583,1128,188,540
5234.09,24523,584,1128,188,540
5252.04,24411,586,1128,188,540
5255.46,24459,587,1129,188,540
5256.96,24507,588,1130,188,540
5264.41,24523,589,1131,188,540
5272.97,24523,590,1133,188,540
5281.15,24331,590,1134,188,540
5290.44,24235,590,1136,188,540
5298.41,24347,589,1137,188,540
5307.42,24683,588,1138,188,540
5315.94,25291,585,1139,188,540
5317.4,25531,582,1139,190,540
5326.36,25691,578,1139,190,540
5334.3,26043,573,1139,190,540
5342.91,26556,567,1138,190,540
5351.12,27084,562,1136,188,540
5360.32,27420,556,1133,188,540
5368.27,27836,552,1130,188,540
5378.05,28236,549,1126,188,530
5379.5,28332,548,1122,187,530
5388.39,28380,548,1118,187,530
5401.79,28621,550,1114,185,530
5404.33,28877,554,1111,185,540
5412.05,29229,560,1108,184,540
5421.29,29517,567,1105,184,540
5428.72,29741,575,1102,184,540
5438.1,28380,584,1101,184,540
5439.9,26268,592,1100,184,540
5463.8,24026,599,1100,184,550
5466.57,19256,606,1100,186,550
6923.57,18120,696,1143,176,530
6938.72,18120,696,1143,177,530
6939.56,18248,696,1144,177,530
6948.26,19656,696,1145,177,540
6956.51,21081,696,1145,177,540
6965.41,22266,696,1146,177,540
6993.41,23178,696,1146,177,540
6994.92,24235,696,1146,177,540
6995.95,25195,696,1146,177,540
6997.53,25371,696,1146,177,540
7005.69,25691,696,1146,177,540
7007.35,25867,696,1144,177,540
7023.55,26027,696,1142,177,530
7024.78,26284,697,1140,177,530
7033.15,26652,697,1137,177,530
7041.22,26764,699,1133,177,530
7049.7,26956,700,1129,177,530
7057.8,27276,702,1126,177,530
7066.19,27436,703,1122,177,530
7073.76,27596,705,1119,177,530
7090.87,27836,706,1117,177,530
7092.51,27948,707,1115,177,530
7094.04,28060,707,1113,177,530
7102.67,28140,708,1112,179,530
7110.76,28188,708,1112,179,530
7119.89,28300,708,1112,179,530
7121.42,28364,708,1111,179,530
7140.88,28380,708,1111,179,530
7141.7,28493,708,1111,179,530
7148.85,28332,708,1112,179,530
7156.08,27468,707,1114,179,530
7164.62,25627,707,1116,179,530
7171.98,23130,707,1119,179,530
7180.31,20073,706,1122,179,530
7192.76,15174,705,1125,179,530
7193.61,2689,703,1129,179,530
7275.77,18360,683,1149,176,510
7277.31,19656,683,1149,175,510
7285.2,18760,684,1152,175,510
7293.01,18824,686,1154,175,510
7301.86,19624,689,1156,175,520
7309.65,20953,693,1157,175,520
7345.53,21914,697,1159,175,520
7347.62,22442,701,1160,175,520
7349.15,22810,705,1161,176,520
7351.04,23370,709,1161,176,520
7352.18,23786,713,1162,176,520
7353.67,24203,716,1162,176,520
7360.63,24635,719,1162,177,520
7369.2,24827,721,1162,177,520
7376.62,24955,723,1162,177,520
7386.26,24987,724,1161,177,520
7394.18,24859,725,1159,177,520
7403.58,24715,726,1158,178,510
7405.81,24491,726,1155,178,510
7415.53,24379,726,1153,178,510
7423.08,24635,724,1150,179,510
7431.68,24971,722,1146,179,510
7439.79,25227,720,1143,179,520
7448.79,25467,716,1139,179,520
7456.35,25563,712,1135,179,520
7465.99,25547,709,1132,179,520
7467.58,25579,705,1130,179,520
7474.8,25595,703,1128,177,520
7483.76,25611,701,1127,177,520
7509.85,25659,700,1126,177,520
7511.32,25691,700,1126,177,520
7513.7,25819,700,1126,177,520
7515.95,25995,701,1126,177,520
7523.68,26396,702,1127,177,520
7532.07,26828,705,1127,177,520
7539.65,27020,708,1128,177,520
7548.26,27004,711,1129,177,520
7555.82,27116,715,1129,177,520
7565.39,27292,719,1129,177,520
7567.17,27340,722,1129,179,520
7574.91,27436,725,1129,179,520
7583.58,27500,728,1128,179,520
7591.75,27452,730,1127,179,520
7600.5,27484,732,1127,179,520
7608.43,27548,734,1126,179,520
7616.7,27516,735,1125,179,520
7624.67,27532,737,1124,179,520
7644.54,27484,739,1124,179,520
7645.38,26940,741,1124,179,520
7646.14,25563,743,1124,179,520
7654.46,23722,746,1124,179,520
7661.79,21641,749,1125,180,520
7670.65,17720,751,1127,180,530
7678.16,8419,753,1129,180,530
7736.76,21657,759,1140,180,520
7744.17,22042,759,1140,181,530
7752.33,22522,759,1140,181,530
7759.38,23322,759,1140,181,530
7772.89,24107,759,1140,181,530
7773.92,24619,759,1140,181,530
7789.07,24651,759,1141,181,530
7790.02,24571,760,1141,181,530
7798.18,24731,762,1140,181,530
7805.15,24843,764,1140,181,530
7812.64,25019,767,1139,181,530
7821.08,25147,770,1139,181,530
7829.13,25227,773,1139,183,530
7837.43,25387,776,1139,183,530
7845.1,25371,779,1139,183,530
7857.56,25515,781,1139,183,530
7858.56,25499,784,1139,183,530
7870.27,25355,785,1140,183,530
7877.31,25435,787,1141,184,530
7885.82,25435,787,1143,184,530
7893,25419,788,1144,184,520
7901.62,25019,788,1145,184,520
7909.01,25003,788,1147,184,520
7927.21,25115,787,1148,184,520
7939.32,25243,785,1149,184,520
7941.06,25211,782,1150,184,520
7942.59,25307,779,1150,184,520
7943.76,25339,775,1150,184,520
7950.89,25483,771,1150,185,520
7965.8,25787,766,1149,184,520
7967.17,26027,762,1147,184,520
7974.14,26540,758,1145,184,520
7991.04,26732,754,1143,184,520
7991.89,26844,751,1141,183,530
8000.38,27164,749,1138,183,530
8007.78,27132,748,1136,183,530
8015.82,27132,748,1134,181,530
8023.57,27148,749,1132,181,530
8032.12,27020,751,1130,180,530
8034.36,27084,755,1129,180,530
8044.83,27244,760,1128,180,530
8053.91,27420,766,1127,180,530
8061.33,27404,773,1127,180,530
8070.11,26668,780,1127,180,530
8077.78,25435,786,1127,180,530
8086.64,23722,792,1128,181,530
8088.6,21385,797,1130,181,530
8107.34,16887,802,1132,183,530
8179.56,21753,824,1156,185,520
8181.93,22410,824,1156,185,520
8189.35,22874,824,1156,185,520
8196.95,23674,824,1159,185,520
8205.13,24539,824,1160,186,520
8212.86,25419,823,1160,186,520
8222.02,25787,823,1160,186,520
8229.51,26011,822,1160,186,520
8237.71,25979,820,1160,186,520
8245.52,25915,817,1158,186,520
8254.44,26043,815,1157,186,520
8273.23,25995,811,1155,186,520
8274.98,26027,808,1153,185,520
8275.95,26123,805,1151,185,520
8283.64,26268,803,1149,185,520
8291.12,26332,801,1147,184,520
8299.6,26412,801,1145,184,520
8306.98,26332,801,1144,184,530
8315.44,26107,803,1143,183,530
8323.21,25979,806,1142,183,530
8332.06,26236,810,1141,183,530
8334.51,26444,815,1140,183,530
8341.91,26428,820,1140,183,530
8351.14,26396,824,1140,183,530
8358.41,26187,827,1139,184,530
8367.24,26155,830,1139,184,530
8375.4,26187,832,1139,185,530
8384.14,26220,833,1139,185,530
8391.42,26139,833,1138,185,530
8411.89,25867,833,1138,187,530
8425.62,25195,833,1137,187,530
8427.1,25339,832,1136,187,530
8428.59,25595,830,1134,188,520
8429.93,25915,828,1133,188,530
8437.69,26123,825,1131,188,530
8445.16,26300,823,1130,188,530
8454.32,26444,821,1129,188,530
8461.61,26572,819,1128,188,530
8471.6,26508,817,1127,187,530
8472.81,26540,817,1127,187,530
8481.17,26027,817,1127,187,530
8488.55,25195,817,1127,185,530
8495.9,23786,819,1128,185,530
8504.45,21946,822,1129,185,530
8512.2,18520,825,1130,185,530
8521.02,10724,829,1132,185,530
8614.07,22202,856,1151,187,510
8621.7,21785,856,1151,187,510
8628.92,22154,856,1151,187,510
8637.14,23370,856,1151,188,520
8644.42,24219,856,1151,188,520
8652.73,24523,856,1151,188,530
8660.84,24779,860,1151,188,530
8677.47,25163,861,1150,188,530
8679.58,25515,863,1150,188,530
8682.55,25707,865,1150,188,530
8689.68,25883,867,1149,188,530
8699.04,26043,870,1149,188,530
8706.31,26220,873,1149,188,530
8716.35,26300,876,1149,188,530
8717.69,26380,879,1149,188,530
8727.15,26540,882,1150,188,530
8743.98,26508,885,1151,188,530
8745.2,26396,887,1152,189,530
8753.63,26300,889,1154,189,530
8761.39,26187,890,1155,189,530
8764.31,26123,891,1157,189,530
8772.09,25963,891,1158,191,530
8779.61,25787,891,1159,191,530
8788.09,25803,891,1160,191,530
8796.34,25931,890,1161,191,530
8812.58,25931,888,1162,192,520
8814.68,26203,885,1162,192,520
8821.96,26300,881,1162,192,520
8832.17,26380,877,1162,192,520
8834.11,26300,872,1160,191,530
8841.09,26396,867,1158,191,530
8853.38,26524,862,1156,191,530
8855.37,26748,858,1154,190,520
8864.28,26860,855,1151,189,520
8871.88,27036,853,1149,189,530
8879.72,27132,853,1146,189,530
8887.92,27228,853,1144,188,530
8895.73,27276,855,1142,188,530
8909.42,27276,858,1141,188,530
8910.44,27564,862,1139,188,530
8918.5,27676,866,1138,188,530
8926.12,27900,871,1138,188,530
8934.75,27772,877,1137,188,530
8942.89,27100,883,1137,188,530
8951.37,25771,889,1138,188,530
8958.82,23690,894,1139,188,530
8967.03,20377,900,1140,189,530
8975,12773,904,1143,189,530
9051.96,21385,922,1162,193,510
9059.59,21321,922,1162,193,510
9068.08,22298,922,1162,193,510
9075.49,24026,922,1162,193,520
9090.01,25627,925,1165,193,520
9092.06,26236,926,1165,193,520
9093.51,26572,926,1165,193,520
9102.26,26716,926,1165,193,520
9109.5,26812,926,1165,193,520
9117.68,26508,926,1164,193,520
9125.68,26284,926,1162,193,520
9134.21,26348,925,1160,193,520
9142.18,26460,923,1157,193,520
9151.1,26556,922,1154,193,520
9158.89,26588,920,1151,193,510
9167.14,26684,917,1149,193,510
9174.73,26844,915,1146,193,520
9183.67,26876,913,1144,192,520
9185.27,26972,911,1143,192,520
9195.59,27084,909,1142,192,520
9210.91,27084,907,1141,192,520
9211.74,27148,906,1141,192,520
9220.2,27212,905,1142,191,530
9227.7,27340,904,1143,191,530
9236.19,27388,903,1145,191,530
9243.47,27452,903,1148,191,530
9251.97,27468,903,1151,191,530
9259.57,27388,903,1154,191,530
9267.39,27260,904,1158,191,530
9290.12,26876,906,1161,191,530
9291.45,26636,908,1164,191,530
9293.05,26604,910,1166,191,530
9294.17,26492,912,1168,191,530
9301.87,26492,914,1169,191,530
9309.31,26668,916,1169,191,530
9317.57,26780,918,1169,191,530
9324.79,26988,919,1168,191,530
9333.01,27148,921,1166,191,530
9340.4,27196,923,1165,191,530
9349.67,27324,926,1162,191,510
9357.35,27468,928,1160,191,510
9365.69,27500,931,1158,191,510
9373.31,27724,935,1156,191,510
9382,27724,939,1154,192,520
9389.11,27660,943,1152,192,520
9397.21,26059,947,1151,193,520
9404.72,23082,950,1150,193,520
9411.7,17832,954,1150,193,520
9504.27,22426,973,1170,195,480
9511.94,23082,973,1170,195,490
9519.95,22858,973,1170,195,490
9527.07,23546,973,1170,195,490
9534.85,24731,973,1170,196,500
9541.78,25131,973,1170,196,510
9550.23,25019,975,1169,196,510
9557.3,25371,976,1168,196,510
9582.6,25483,977,1167,197,520
9584.41,25579,978,1166,197,520
9585.88,25595,979,1165,198,520
9587.11,25723,980,1164,198,510
9594.63,25803,982,1163,198,520
9603.07,25851,984,1162,198,520
9610.32,25963,985,1162,198,520
9619.08,25979,987,1162,198,520
9626.45,25851,988,1162,198,520
9635.03,25563,989,1162,198,520
9642.09,25147,990,1163,198,520
9650.29,24523,990,1164,198,520
9657.68,24091,990,1166,198,520
9665.66,23882,990,1168,198,520
9673.02,23898,989,1170,198,520
9682.39,23754,987,1172,198,520
9684.12,23994,985,1174,198,520
9707.25,24427,983,1175,198,520
9708.27,24747,980,1176,198,520
9709.04,25019,977,1176,198,520
9716.63,25339,974,1176,198,510
9724.35,25403,971,1174,198,510
9732.37,25579,968,1172,198,510
9740.08,25771,965,1170,198,510
9755.56,26043,962,1167,198,510
9756.96,26107,960,1164,196,510
9765.22,26091,959,1161,196,510
9772.55,26091,959,1158,196,510
9781.04,26027,962,1155,196,510
9788.86,26155,965,1152,197,520
9796.78,26236,969,1150,197,520
9804.82,25483,974,1148,196,520
9807.29,23850,979,1147,196,520
9822.49,21513,984,1146,196,520
9823.96,17447,988,1147,196,520
9831.98,8579,992,1148,196,520
9910.79,22378,1013,1190,198,500
9919.44,22554,1013,1190,198,500
9926.49,23626,1013,1190,198,500
9933.92,24731,1013,1190,199,490
9941.28,25019,1017,1190,199,490
9949.38,25195,1018,1187,199,490
9956.43,25851,1019,1184,199,490
9965.34,26316,1021,1180,201,490
9972.38,26428,1022,1176,201,490
9980.47,26716,1023,1171,201,490
9983.55,27036,1025,1167,201,490
10008.7,27324,1026,1163,201,490
10010.8,27644,1026,1159,202,490
10012.3,27820,1027,1156,203,500
10016.5,28044,1028,1153,203,500
10023.6,28204,1029,1151,203,500
10032.1,28332,1030,1150,203,500
10039.3,28332,1031,1149,203,500
10047.6,28332,1032,1149,203,500
10057.1,28509,1033,1149,203,510
10064.9,28749,1034,1151,203,510
10072.9,28877,1036,1153,203,510
10080.9,28861,1039,1156,203,510
10083.8,28845,1041,1160,203,510
10091.8,28749,1044,1163,203,510
10108.6,28893,1046,1165,203,510
10123.5,28989,1048,1167,203,510
10125.8,28941,1050,1168,203,510
10127.2,28973,1051,1169,203,510
10128.8,29117,1053,1169,203,500
10143.7,29325,1054,1168,203,500
10144.7,29469,1057,1166,203,500
10152.3,29869,1060,1164,203,500
10161.5,30509,1063,1161,203,500
10176.3,31006,1067,1157,203,500
10177.1,31422,1070,1154,203,500
10185.3,31742,1074,1151,204,500
10192.5,31918,1077,1148,205,500
10200.9,32062,1079,1146,205,500
10210.9,32142,1081,1144,205,500
10226.1,32222,1082,1143,206,500
10227.1,31358,1082,1142,206,500
10229,29389,1082,1142,206,500
10236.9,26171,1082,1142,206,500
10244.4,21321,1082,1142,206,500
10252.7,6947,1082,1144,206,500
