3872.94,22810,467,1176,146,580
3874.69,22842,467,1178,146,580
3883.88,22954,467,1180,146,580
3891.93,22954,466,1181,146,580
3901.22,22858,464,1183,147,580
3908.98,22618,462,1184,147,580
3918.6,22330,460,1184,147,580
3926.54,22410,458,1184,146,570
3930.42,22986,455,1184,146,570
3938.79,23258,452,1184,146,570
3947.34,23594,449,1182,146,570
3955.46,23978,446,1180,146,570
3964.28,24315,444,1178,146,570
3973.35,24635,442,1176,146,570
3974.66,24827,440,1173,146,570
3983.43,24987,439,1170,144,580
4007.53,25179,438,1167,144,580
4008.72,25467,438,1164,144,580
4009.73,25531,438,1161,144,580
4019.88,25595,438,1158,143,590
4021.38,25723,440,1156,143,590
4030.86,25755,441,1153,143,590
4038.59,25675,443,1151,142,590
4047.31,25467,445,1150,142,590
4055.38,25355,448,1148,142,590
4064.11,25451,451,1148,141,600
4072.68,25243,455,1148,142,610
4074.62,25035,459,1148,142,610
4084.03,24203,463,1149,142,610
4092.11,22602,467,1150,142,610
4101.77,20137,471,1152,142,610
4109.99,16487,474,1154,142,610
4119.55,8291,477,1156,144,610
4270.88,18520,498,1218,151,500
4280.46,19080,498,1218,152,510
4281.95,20617,498,1218,153,520
4293.46,21946,498,1218,153,520
4302.63,23162,497,1221,154,520
4304.65,23818,497,1221,153,530
4313.87,24026,497,1221,154,530
4321.03,23834,497,1220,153,540
4329.9,23242,497,1219,153,540
4337.76,23562,496,1217,153,540
4346.69,23930,496,1214,153,540
4384.94,24203,495,1210,153,550
4385.97,24683,495,1205,153,550
4388.07,25035,494,1200,153,550
4389.26,25243,493,1195,153,550
4390.27,25531,492,1189,152,560
4391.3,25451,491,1183,152,560
4400.21,25451,490,1178,152,560
4408.93,25483,490,1173,151,560
4417.76,25499,489,1168,151,560
4419.32,25579,489,1164,150,570
4474.48,25675,489,1160,150,570
4477.39,25771,488,1157,149,580
4491.06,25899,488,1154,149,580
4493.06,25915,488,1152,149,590
4499.08,26139,488,1150,149,590
4501.88,26236,488,1149,148,600
4503.87,26316,488,1148,148,600
4504.92,26524,487,1148,147,610
4505.93,26588,487,1148,147,610
4507.32,26732,487,1148,147,610
4508.71,26844,487,1149,147,610
4512.79,26844,487,1150,147,610
4519.8,26812,488,1151,147,610
4527.6,26988,488,1153,147,610
4535.73,26940,488,1156,147,610
4543.27,26988,489,1158,147,610
4570.52,26876,490,1160,147,610
4572.71,26604,490,1163,145,600
4573.81,26268,491,1165,145,600
4574.57,25979,493,1167,145,600
4582.46,25627,495,1168,145,600
4589.72,25179,497,1170,146,600
4598.45,24875,500,1172,146,600
4606.43,24603,503,1174,146,600
4614.83,24507,506,1175,146,600
4622.62,24363,508,1176,146,600
4630.59,24331,511,1177,147,590
4638.71,24203,513,1177,147,590
4646.63,24219,514,1177,147,590
4654.26,24059,515,1177,149,590
4662.93,23850,515,1176,149,590
4669.76,23802,516,1175,150,580
4677.27,24315,516,1173,150,580
4685.61,24747,516,1171,150,580
4707.63,25147,516,1169,149,590
4709.07,25467,516,1167,149,590
4711,25739,516,1165,151,600
4713.82,26011,516,1163,151,600
4720.8,26139,516,1161,151,600
4729.03,26332,516,1159,150,600
4737.05,26524,516,1157,150,600
4745.42,26716,516,1155,150,600
4753.26,26908,516,1153,148,610
4760.62,27020,515,1151,148,610
4768.82,27212,515,1149,148,610
4776.7,27260,515,1147,148,610
4785.64,27324,515,1146,147,620
4792.74,27324,515,1144,147,620
4801.05,27420,515,1143,147,620
4808.54,27324,516,1143,147,620
4816.91,26972,516,1142,146,630
4818.41,25883,517,1142,146,630
4826.23,24043,518,1142,146,630
4834.36,22250,519,1143,146,630
4841.71,18744,521,1145,146,630
4849.55,11093,523,1146,146,630
4977.83,15303,544,1178,150,540
4980.59,16535,544,1178,150,550
4987.48,18184,544,1178,150,550
5004.96,19689,544,1178,151,560
5006.47,21049,544,1178,151,560
5013.97,21753,544,1179,151,580
5021.71,22282,544,1179,151,580
5030.51,22602,544,1179,151,580
5037.58,22474,544,1177,151,580
5046.84,22858,544,1176,151,580
5054.2,23770,544,1173,151,580
5056.48,24347,544,1170,150,580
5064.99,24683,544,1167,152,590
5072.39,25019,544,1164,152,590
5092.62,25403,544,1161,152,590
5094.32,25691,544,1157,151,600
5096.48,26011,544,1154,151,600
5104.34,26187,544,1151,151,600
5112.63,26476,544,1149,150,600
5119.7,26572,544,1147,150,600
5127.58,26668,544,1146,148,610
5135.94,26764,544,1145,148,610
5143.62,26684,544,1144,148,610
5152.08,25771,544,1144,147,620
5159.53,24123,544,1144,147,620
5168.27,21962,544,1146,147,620
5175.9,17784,544,1148,147,620
5186.07,6835,545,1151,147,620
5306.97,19192,541,1206,150,520
5309.18,20313,541,1206,150,520
5317.55,21689,541,1206,151,530
5342.47,22746,541,1206,151,530
5344.19,23322,541,1206,151,540
5345.75,23370,541,1206,151,540
5354.86,23194,540,1208,153,550
5356.48,22122,541,1208,153,550
5364.75,20009,542,1208,153,550
5372.6,16711,543,1207,153,550
5382.08,10484,543,1207,153,550
5709.64,15415,564,1180,148,510
5717.88,17496,564,1180,148,530
5724.43,19416,564,1180,148,530
5732.23,20857,564,1180,148,540
5739.16,21561,564,1180,147,550
5755.11,21914,564,1180,149,550
5755.95,21833,565,1179,148,560
5763.55,21882,566,1178,148,560
5771.12,22058,567,1177,148,560
5780.46,22090,568,1175,148,560
5787.31,22026,569,1173,148,560
5804.39,22106,571,1171,148,560
5807.58,22186,571,1168,147,560
5809.23,22282,572,1166,147,560
5819.73,22314,572,1163,148,570
5827.47,22314,572,1160,148,570
5835.96,22282,572,1157,148,570
5843.48,22330,571,1154,147,580
5852.62,22410,570,1151,147,580
5853.94,22522,569,1149,147,580
5871.16,22682,569,1147,146,580
5873.2,22842,568,1145,147,590
5881.01,22826,568,1144,147,590
5888.47,22858,568,1144,147,590
5896.56,22682,568,1144,147,590
5903.22,23082,568,1145,147,590
5922.96,23690,569,1146,147,590
5924.25,24043,569,1149,147,590
5925.06,24059,570,1151,147,590
5932.65,24123,571,1154,147,590
5940.27,24203,572,1157,147,590
5948.48,24187,573,1161,146,580
5956.02,24059,574,1165,146,580
5964.98,23866,576,1169,146,580
5972.39,23482,577,1172,146,580
5980.32,23146,578,1176,147,580
5987.87,22666,580,1179,147,580
5997.05,22474,582,1181,147,580
6004.79,22314,584,1183,147,560
6013.46,21994,586,1184,147,560
6015.39,22122,589,1184,147,560
6025.54,22138,591,1184,148,560
6045.56,22170,593,1184,148,560
6048,22218,595,1183,148,560
6049.47,22266,596,1182,148,560
6056.79,22426,598,1181,148,560
6064.91,22538,599,1179,148,560
6072.84,22714,600,1177,148,560
6088.53,22746,600,1175,149,560
6089.35,23082,600,1172,149,560
6097.21,23450,600,1169,148,570
6105.17,23754,600,1166,148,570
6107.24,24171,599,1163,148,570
6115.53,24651,598,1160,148,570
6123.11,24939,597,1157,147,580
6132.06,25147,597,1154,147,580
6139.78,25355,596,1152,147,580
6148.3,25499,596,1149,146,580
6155.97,25515,596,1147,146,580
6164.28,25611,596,1146,145,590
6171.89,25611,597,1144,145,590
6181.19,25355,597,1144,145,590
6188.18,24010,599,1143,145,590
6197.1,21962,600,1143,145,590
6203.89,16871,601,1143,145,590
6350.67,19640,620,1167,150,510
6357,20809,620,1167,150,520
6364.46,21577,620,1167,151,530
6371.8,22378,620,1167,151,540
6379.8,22938,620,1167,152,560
6386.44,23178,620,1168,152,560
6394.12,23002,620,1168,152,570
6402.47,22394,620,1168,152,570
6409.76,22362,622,1168,152,570
6421.72,22442,624,1168,152,570
6423.17,22506,627,1169,152,570
6431.3,22538,631,1169,152,570
6439.32,22442,635,1170,152,570
6447.73,22394,638,1170,152,570
6455.83,22250,642,1171,152,570
6463.91,22234,644,1172,152,570
6471.61,22122,647,1173,153,560
6480.41,22074,648,1174,154,560
6487.59,22106,649,1175,154,560
6495.96,22170,650,1176,154,560
6503.22,22154,650,1178,154,560
6510.72,22266,650,1179,155,550
6514.61,22362,650,1181,155,550
6522.21,22426,648,1183,155,550
6530.58,22234,647,1184,155,550
6538.05,22058,645,1185,155,550
6559.35,22234,643,1186,155,550
6561.34,22890,640,1187,155,550
6562.95,23242,637,1187,155,550
6569.8,23466,634,1187,155,550
6577.1,23626,631,1186,155,550
6585.34,23818,628,1185,155,550
6593.65,24235,625,1183,155,550
6602.28,24347,622,1181,154,560
6610.82,24507,620,1179,154,560
6619.79,24699,618,1176,154,560
6620.99,24843,616,1174,153,560
6636.81,24923,615,1171,153,560
6639.08,25163,614,1168,152,570
6654.05,25307,613,1165,152,570
6655.05,25483,613,1163,152,570
6663.25,25627,613,1160,151,560
6670.89,25851,613,1158,150,570
6679.8,25963,613,1156,150,570
6691.88,26091,614,1154,150,570
6692.73,26043,616,1152,149,580
6701.02,26139,618,1151,149,580
6708.35,26107,621,1149,149,580
6717.2,26220,624,1149,149,590
6724.92,26396,628,1148,149,590
6733.87,26540,632,1148,149,590
6735.75,26732,637,1148,149,590
6754.55,26620,641,1148,151,600
6755.76,26668,644,1148,151,600
6763.06,26203,647,1149,151,600
6771.45,25131,650,1149,152,600
6779.88,23018,651,1150,152,600
6786.82,19176,652,1151,155,600
7275.98,14102,760,1214,150,520
7284.36,16215,760,1214,149,530
7291.95,18424,760,1214,151,530
7300.27,20057,760,1214,151,530
7307.38,21385,760,1214,150,540
7323.22,22170,759,1216,150,540
7324.09,22858,759,1216,151,540
7332.28,23146,759,1216,151,540
7339.79,22890,759,1215,151,540
7349.68,22490,759,1214,151,540
7350.91,22922,758,1212,150,550
7358.69,23578,758,1210,150,550
7367.43,24059,758,1206,150,550
7375.88,24475,757,1203,150,550
7385.09,24891,757,1198,149,560
7392.81,25291,756,1193,149,560
7401.93,25483,755,1188,149,560
7404.03,25579,754,1183,148,570
7413.46,25643,753,1178,148,570
7420.78,25579,753,1172,147,580
7429.94,25755,752,1167,147,580
7437.85,25867,751,1162,146,580
7447.08,25995,751,1158,146,580
7455.22,26300,750,1154,145,590
7465.1,26492,750,1151,144,600
7466.59,26700,750,1148,144,600
7474.79,26844,750,1146,142,610
7490.39,27020,750,1144,142,610
7491.25,27132,750,1143,141,610
7499.89,27228,750,1142,141,610
7507.56,27260,750,1141,140,620
7515.75,27340,750,1141,140,620
7522.96,27324,750,1141,140,620
7531.34,27340,750,1140,140,630
7538.91,27372,750,1140,140,630
7546.5,27436,750,1140,140,630
7553.34,27452,750,1140,140,630
7560.28,27372,750,1140,140,630
7569.1,26796,750,1141,140,630
7576.71,25307,750,1141,140,630
7585.53,23930,751,1142,138,630
7592.87,21705,752,1144,138,630
7602.78,18408,753,1145,138,630
7604.38,12453,754,1147,138,630
8201.7,10772,745,1141,141,600
8209.79,11893,745,1141,139,610
8218.28,13334,745,1141,139,610
8226.44,14806,745,1141,141,610
8234.05,15895,745,1141,141,610
8247,16759,744,1141,141,610
8248.2,17367,744,1141,141,610
8256.46,18056,744,1141,141,610
8263.84,18776,744,1141,141,610
8272.31,19416,744,1141,141,610
8280.09,20009,744,1141,141,610
8288.07,21017,745,1141,141,610
8295.8,21753,746,1140,141,610
8304.1,22234,748,1140,143,620
8312.05,22554,751,1140,143,620
8320.62,22858,754,1140,143,620
8322.77,23146,757,1139,143,620
8335.12,23418,761,1139,143,620
8350.08,23386,765,1139,144,620
8350.91,23370,769,1139,144,620
8360.49,23418,774,1139,144,620
8361.62,23514,778,1139,144,620
8371.04,23594,782,1139,146,630
8378.16,23770,786,1139,146,630
8395.29,23930,788,1139,146,630
8396.15,24010,791,1139,147,620
8403.83,24123,792,1138,147,620
8411.58,24219,793,1138,149,630
8420.6,24251,793,1138,149,630
8422.63,24395,793,1138,149,630
8433.5,24955,793,1138,150,620
8441.64,25403,793,1138,150,620
8449.39,25675,793,1138,150,620
8457.33,25931,793,1138,150,620
8464.9,26011,793,1138,150,620
8478.45,25755,793,1138,150,620
8479.63,25371,793,1138,150,620
8487.2,24347,793,1138,150,620
8494.99,22570,793,1138,150,620
8504.01,19608,793,1139,150,620
8511.42,12917,793,1140,150,620
8695.38,17063,802,1167,153,550
8703.95,18184,802,1167,152,560
8710.61,19272,802,1167,152,570
8717.97,20169,802,1167,154,570
8745.52,20809,802,1167,153,580
8746.76,21129,802,1167,154,580
8747.57,21129,801,1167,154,580
8748.31,21145,802,1167,154,580
8755.69,21129,803,1167,154,580
8763.31,20745,805,1167,154,580
8771.66,20617,807,1167,154,580
8779.25,20969,810,1167,154,580
8787.63,21193,813,1167,154,580
8795.25,21497,817,1167,154,580
8804.02,21513,820,1167,154,580
8806.45,21609,823,1167,154,580
8813.52,21577,826,1168,156,590
8831.48,21577,828,1168,156,590
8834.51,21561,830,1169,156,590
8851.46,21641,832,1169,156,590
8853.77,21561,833,1170,156,590
8855.4,21561,834,1171,156,590
8862.93,21577,834,1171,156,590
8870.92,21641,835,1172,156,590
8878.87,21721,835,1173,156,590
8887.78,21689,835,1174,157,580
8895.24,21721,835,1175,157,580
8903.76,21705,834,1176,157,580
8906.26,21337,833,1178,157,580
8929.77,21321,831,1179,157,580
8930.99,21465,829,1180,157,580
8931.83,21561,826,1181,157,580
8939.33,21962,823,1182,157,580
8946.9,22266,820,1182,157,580
8956.02,22394,817,1182,157,580
8963.37,22506,814,1182,157,580
8980.05,22698,811,1181,157,580
8982.02,22890,808,1180,157,570
8982.92,23066,806,1179,156,570
8990.99,23098,805,1177,156,570
8998.51,23226,803,1175,155,580
9006.65,23386,802,1172,155,580
9018.19,23674,801,1170,155,580
9027.56,23706,801,1167,154,570
9028.91,24010,800,1164,154,570
9037.72,24155,800,1162,153,580
9045.53,24411,800,1159,153,580
9054.86,24507,800,1157,153,580
9069.92,24731,801,1154,152,590
9071.72,24827,803,1152,152,590
9078.58,24987,806,1150,151,600
9086.97,24987,809,1148,152,600
9094.39,24971,812,1147,152,600
9102.87,25179,816,1146,151,610
9105.72,25451,820,1145,151,610
9121.22,25739,824,1145,153,610
9122.81,25595,828,1144,153,610
9130.14,25083,831,1144,153,610
9138.89,24171,834,1144,155,620
9146.58,22250,836,1145,155,620
9155.32,19144,838,1146,155,620
9179.13,13430,840,1147,155,620
9270.94,16535,873,1161,156,570
9278.32,16631,873,1161,157,570
9298.61,17031,873,1164,157,570
9299.48,18216,873,1166,157,570
9300.22,19000,873,1168,159,570
9308.97,19801,873,1170,158,580
9317.04,20537,873,1172,158,580
9325.97,21017,872,1173,158,580
9328.1,21593,871,1174,158,580
9336.96,22714,871,1174,158,580
9344.77,23354,870,1175,158,580
9353.98,23722,869,1175,158,580
9361.46,24043,867,1175,159,570
9371.07,24123,866,1174,159,570
9378.06,24107,864,1173,159,570
9387.38,24026,863,1172,159,570
9394.8,23994,861,1170,159,570
9405.34,24123,860,1168,159,570
9406.81,24155,858,1166,158,580
9414.01,24091,857,1163,158,580
9430.74,24235,856,1161,158,580
9431.91,24331,855,1158,158,580
9440.36,24411,855,1156,158,580
9448.35,24443,855,1153,157,590
9457.82,24443,855,1151,157,590
9459.03,24571,855,1150,157,590
9466.97,24459,856,1149,157,600
9475.84,24427,858,1148,157,600
9484.08,24026,860,1147,157,600
9492.94,23738,862,1147,157,600
9500.82,23738,865,1147,157,600
9509.77,23578,868,1148,157,600
9518.57,23418,870,1149,157,600
9521.06,23354,872,1150,157,600
9528.45,23258,874,1152,157,600
9537.84,23386,875,1154,157,600
9545.18,23514,875,1156,157,600
9554.24,23562,876,1159,157,600
9562.35,23642,876,1161,157,600
9581.93,23626,875,1164,157,600
9584.55,23530,874,1166,157,600
9587.31,23514,874,1168,157,590
9589.61,23514,873,1169,157,590
9597.25,23802,872,1170,157,590
9607.15,24107,872,1171,158,580
9614.94,24315,872,1171,158,580
9622.77,24235,872,1171,158,580
9631.35,23882,872,1170,158,580
9640.17,23690,872,1169,157,580
9648.43,24059,872,1167,157,570
9650.76,24363,872,1165,158,580
9660.12,24523,873,1163,158,580
9669.08,24699,874,1160,158,580
9677.36,24811,875,1157,158,580
9687.6,24907,877,1155,158,580
9689.38,25115,878,1152,159,590
9697.49,25195,880,1150,159,590
9706.27,25355,881,1148,159,590
9714.5,25371,882,1147,158,600
9723.45,25467,884,1146,158,600
9732.44,25371,885,1145,160,600
9734.21,25003,886,1145,160,600
9743.23,24923,888,1145,160,600
9750.5,24747,890,1146,160,600
9759.27,24779,892,1147,160,600
9767.04,24811,894,1148,162,610
9775.66,24731,896,1150,162,610
9783.44,24603,898,1153,162,610
9792.11,24379,899,1155,162,610
9799.64,24283,900,1158,162,610
9808.44,24267,900,1161,162,610
9815.83,24091,900,1163,162,610
9824.95,24203,900,1166,162,600
9826.92,23978,899,1168,162,600
9850.91,23802,898,1171,162,600
9852.11,23642,897,1172,163,590
9854.27,23610,895,1174,163,590
9861.26,23898,894,1175,163,590
9869.89,23914,893,1175,164,580
9877.34,23690,893,1176,164,580
9885.12,23530,892,1176,162,580
9889.17,23290,891,1176,162,580
9910.62,23226,891,1176,163,570
9912.18,23242,890,1176,163,570
9919.4,23194,890,1175,163,570
9927.42,23082,891,1175,163,570
9935.14,22858,892,1175,163,570
9943.5,22266,894,1175,163,570
9951.02,22362,898,1174,163,570
9967.03,22442,902,1174,163,570
9967.88,22522,907,1174,163,570
9976.93,22442,911,1174,163,570
9984.55,22410,916,1174,164,570
9993.81,22442,919,1175,164,570
9995.36,22522,922,1175,164,570
10013.1,22506,923,1175,164,570
10014.4,22538,924,1175,164,570
10021.9,22666,924,1176,164,570
10029.5,23274,925,1176,164,570
10038,23754,925,1176,164,570
10045.7,23946,925,1176,164,570
10064.5,24187,925,1176,164,570
10066.6,24331,925,1176,164,570
10068.4,24347,925,1176,164,570
10076,24026,925,1175,164,570
10083.6,23898,924,1174,164,570
10092.4,24267,923,1173,166,570
10100.5,24763,922,1171,166,570
10109.8,25179,921,1169,166,570
10110.9,25595,919,1167,166,570
10119.1,25883,917,1164,165,580
10127.5,26043,916,1162,165,580
10135.9,26252,915,1159,165,580
10144,26428,915,1156,165,580
10151.7,26460,915,1154,165,590
10160.6,26476,915,1151,165,590
10168.5,26508,915,1149,164,600
10177.2,26620,916,1147,164,600
10179.2,26764,917,1145,164,600
10188.4,26780,918,1144,163,610
10196.2,26876,919,1143,163,610
10204.7,26924,920,1142,163,620
10212.9,26908,920,1142,163,620
10221.4,26940,921,1142,163,620
10250.6,27116,921,1141,162,630
10251.9,27340,921,1141,162,630
10254.5,27644,921,1141,164,630
10255.9,27980,921,1141,164,630
10257.1,28236,921,1141,163,640
10264.8,28525,921,1141,163,640
10273,28941,921,1141,163,640
10280.6,29245,922,1141,163,640
10288.9,29501,922,1141,165,640
10296.1,29741,923,1141,165,650
10305,29805,924,1141,165,650
10313,29917,925,1141,165,650
10321.3,29997,926,1141,165,650
10328.6,30077,927,1141,165,650
10337.6,30205,927,1141,164,660
10344.5,30253,928,1140,162,660
10353.5,30317,929,1140,162,660
10361.4,30349,929,1139,162,660
10363.6,30381,930,1139,162,660
10372.1,30381,930,1139,161,670
10379.6,30365,930,1139,159,670
10396.6,30269,930,1139,159,670
10398,30317,930,1139,159,670
10405.2,30365,930,1139,159,670
10413,30413,931,1139,156,660
10421.3,30461,931,1139,156,660
10428.9,30493,931,1139,155,670
10443,30493,931,1139,153,670
10461.7,30541,931,1139,153,670
10463.3,30573,931,1139,151,660
10464.3,30557,931,1139,151,660
10478.5,30493,931,1139,149,660
10497.4,30349,931,1139,149,660
10498.6,30077,931,1139,147,650
