2428.42,22090,401,1197,143,550
2438.47,22106,398,1196,143,550
2439.95,22202,395,1195,143,550
2446.84,22234,392,1194,143,550
2463.38,22218,390,1193,143,550
2466.69,22250,387,1192,143,550
2496.47,22346,385,1192,143,550
2497.29,22394,383,1191,143,550
2498.04,22490,382,1191,143,550
2498.77,22570,380,1191,143,550
2507.27,22730,379,1191,143,550
2508.4,23002,377,1191,143,550
2517.92,23354,376,1191,143,550
2533.19,23530,374,1191,143,550
2534.01,23722,372,1191,143,550
2542.48,23738,370,1191,143,550
2550.18,23834,368,1191,143,550
2558.83,23866,367,1191,143,550
2567.12,23930,365,1192,143,550
2576.48,23994,364,1192,141,550
2577.57,24107,363,1192,141,550
2586.04,24379,362,1192,141,550
2593.62,24539,362,1192,141,550
2602.55,24539,361,1193,141,550
2610.24,24667,360,1193,141,550
2619.11,24651,360,1193,141,550
2626.92,24683,359,1193,141,550
2634.65,24699,359,1193,141,550
2643.09,24635,359,1194,141,550
2650.72,24026,359,1194,141,550
2659.56,22394,359,1194,141,550
2666.77,20921,360,1194,141,550
2676.14,18408,362,1194,141,550
2677.28,14294,364,1195,141,550
2924.84,10484,449,1169,140,550
2932.53,10500,449,1169,141,560
2940.82,12101,449,1169,141,560
2948.92,13974,449,1173,143,560
2967.23,15463,448,1174,143,560
2969.6,16759,447,1176,144,570
2971.73,17976,446,1177,144,570
2979.49,18760,445,1178,144,570
2988.41,19336,444,1180,144,570
2996.94,19913,443,1181,144,570
2998.87,20521,442,1182,144,570
3007.39,20985,440,1182,144,570
3015.52,21193,438,1183,144,570
3024.54,21353,437,1183,144,570
3032.51,21497,435,1183,144,570
3041.77,21513,433,1182,144,570
3049.68,21433,430,1181,144,570
3058.6,21401,428,1179,144,570
3067.16,21449,426,1176,144,570
3069.28,21465,424,1174,143,560
3077.58,21545,422,1171,143,560
3086.25,21561,420,1167,142,570
3109.17,21545,419,1164,142,570
3110,21641,418,1161,142,570
3110.76,21657,417,1159,140,560
3118.14,21705,416,1156,139,570
3127.04,21801,416,1154,139,570
3135.74,21850,416,1152,139,570
3144.59,21850,416,1151,138,580
3145.98,21866,417,1150,138,580
3155.52,21882,418,1149,138,580
3163.56,21882,419,1149,138,580
3172.03,21898,421,1149,135,580
3180.06,21946,424,1149,135,580
3189.04,22010,427,1149,136,580
3191.25,21817,430,1150,136,580
3199.32,21737,434,1151,136,580
3208.2,21641,438,1153,136,580
3216.5,21705,441,1155,136,580
3225.75,21641,444,1157,138,590
3234.05,21481,447,1159,138,590
3243.04,21529,449,1162,139,580
3244.71,21545,451,1165,139,580
3263.24,21401,452,1168,139,580
3264.09,21481,453,1171,139,580
3271.95,21529,454,1173,140,580
3279.74,21593,455,1175,140,580
3289.41,21737,455,1177,140,580
3292.21,22058,456,1178,142,570
3300.01,22618,456,1178,142,570
3309.29,23258,456,1178,142,570
3317.43,23802,456,1178,142,570
3326.18,24171,456,1178,144,570
3333.79,24379,456,1178,144,570
3342.63,24347,456,1178,144,570
3350.63,24026,456,1177,144,570
3353.75,23898,456,1175,144,570
3361.37,23882,456,1173,144,570
3370.53,24091,456,1170,144,570
3378.05,24155,456,1167,144,570
3387.74,24219,456,1164,143,570
3395.03,24235,456,1161,143,570
3404.93,24219,457,1159,143,570
3406.56,24235,457,1156,143,570
3415.32,24379,458,1153,142,580
3424.81,24395,459,1150,142,580
3433.4,24395,460,1148,142,580
3442.86,24443,461,1146,141,590
3444.62,24523,462,1144,141,590
3454.07,24587,464,1143,141,590
3462.23,24523,466,1142,139,600
3471.33,24603,469,1142,139,600
3479.06,24571,472,1142,141,600
3493.99,24603,475,1142,141,600
3495.66,24507,478,1144,141,600
3497.53,24651,482,1146,141,600
3509.79,24587,486,1148,141,600
3517.94,24539,489,1151,142,610
3527.77,24539,493,1154,142,610
3529.08,24539,496,1157,142,610
3537.74,24395,499,1161,142,610
3545.6,24411,502,1166,145,600
3563.18,24331,505,1171,145,600
3566.56,24187,507,1176,146,600
3581.35,24187,508,1182,148,600
3583.14,24155,510,1187,149,590
3584.39,24235,511,1192,149,590
3593.06,24235,511,1197,150,580
3601.04,24331,511,1202,150,580
3610.2,24203,511,1206,151,580
3620.2,24123,511,1211,151,580
3622.96,24075,510,1214,152,570
3630.2,24059,509,1217,152,570
3638.94,24043,509,1220,153,560
3646.93,24139,508,1221,153,560
3656.71,24107,508,1222,153,560
3664.62,24171,508,1223,154,550
3666.53,24251,508,1223,154,550
3675.62,24315,508,1223,154,550
3683.31,24267,508,1223,154,550
3692.33,23978,507,1222,155,540
3700.55,23514,507,1221,155,540
3716.92,23338,506,1219,155,540
3718.21,23530,505,1216,155,540
3728.11,23674,504,1212,154,550
3729.63,23898,503,1208,154,550
3738.07,24026,502,1203,154,550
3746.59,24075,501,1197,154,550
3755.57,24219,500,1192,153,560
3763.48,24251,500,1186,153,560
3773.1,24187,500,1181,153,560
3774.36,24219,500,1176,151,560
3782.88,24299,500,1171,151,560
3791.66,24331,501,1167,150,570
3799.67,24363,502,1163,150,570
3809.4,24459,502,1160,149,580
3817.67,24459,503,1157,149,580
3821.7,24443,505,1154,147,590
3829.1,24491,506,1152,147,590
3837.9,24523,507,1151,147,590
3851.69,24491,509,1149,146,600
3855.34,24523,510,1148,148,600
3862.94,24523,512,1148,147,610
3872.09,24587,514,1148,147,610
3873.76,24587,517,1148,147,610
3899.4,24603,520,1148,147,610
3901.2,24619,523,1150,147,610
3902.2,24539,526,1151,147,610
3910.29,24571,530,1153,147,610
3920.86,24411,534,1156,147,610
3922.68,24411,539,1159,147,610
3930.17,24411,543,1163,147,610
3938.91,24411,546,1167,148,600
3965.79,24283,550,1172,150,600
3966.65,24283,553,1177,150,600
3967.38,24331,556,1182,151,600
3968.09,24379,558,1187,151,600
3976.9,24299,559,1192,152,590
3984.43,24347,560,1197,153,590
3993.29,24347,560,1202,154,580
4000.92,24219,560,1206,154,580
4011.08,24075,559,1210,155,580
4012.58,23978,558,1214,155,580
4021.87,23818,557,1217,156,570
4029.38,23754,555,1221,156,570
4037.71,23850,554,1223,157,560
4045.73,23834,553,1225,157,560
4054.55,23850,553,1226,158,550
4062.28,23978,553,1227,158,550
4071.33,24075,553,1227,157,540
4082.93,23930,552,1227,157,540
4091.29,23530,552,1226,157,540
4098.92,23514,552,1224,158,530
4107.71,23690,552,1222,158,530
4115.79,23882,551,1220,158,530
4124.94,24043,551,1217,158,540
4126.88,24139,550,1213,158,540
4150.66,24299,549,1208,158,540
4151.6,24379,549,1203,158,540
4152.77,24651,548,1198,158,550
4161.01,24795,547,1193,158,550
4169.21,24891,546,1187,157,560
4177.26,24795,546,1181,157,560
4184.96,24747,545,1176,156,570
4193.7,24827,545,1171,156,570
4195.48,24747,545,1167,154,570
4216.15,24811,546,1164,154,570
4217.06,24843,547,1161,153,580
4224.81,24939,548,1158,153,580
4226.47,24955,550,1156,152,590
4244.52,24987,551,1154,152,590
4245.79,25099,553,1152,151,600
4254.48,25083,555,1151,151,600
4261.21,25099,556,1150,151,600
4269.29,24571,557,1149,150,600
4277.39,23754,557,1149,150,600
4296.92,22634,558,1149,150,600
4298.22,20569,558,1149,150,600
4299.35,16919,558,1150,150,600
4306.98,8675,557,1152,150,600
4537.47,17720,477,1184,149,520
4544.37,18088,477,1184,149,530
4553.93,18600,477,1184,151,530
4561.62,18824,476,1185,151,540
4569.56,18824,476,1185,150,550
4576.94,18632,476,1185,152,560
4584.54,18392,476,1185,151,560
4593.89,18360,478,1185,151,560
4595.02,19080,480,1184,151,560
4604.17,19833,483,1184,151,560
4611.68,20393,488,1184,151,560
4620.76,20745,493,1183,151,560
4628.36,20969,500,1183,151,560
4636.99,21241,508,1183,152,570
4649.27,21353,517,1184,152,570
4651.58,21305,526,1184,152,570
4668.17,21337,535,1185,152,570
4674.44,21417,543,1185,154,570
4675.87,21417,550,1186,154,570
4682.79,21529,557,1186,154,570
4691.48,21529,562,1186,155,580
4699.03,21625,566,1187,155,580
4706.88,21641,570,1187,157,580
4714.63,21673,573,1187,157,580
4722.71,21914,575,1187,158,580
4730.4,22122,576,1187,158,580
4738.83,22234,577,1187,160,580
4740.9,22330,577,1188,161,570
4750.23,22346,577,1188,161,570
4758.97,22058,577,1188,161,570
4766.61,21833,577,1188,161,570
4775.29,22154,577,1188,161,570
4782.52,21914,577,1188,161,570
4790.58,22058,577,1188,161,570
4797.85,21641,577,1188,161,570
4805.97,20697,577,1188,161,570
4813.17,18936,577,1188,161,570
4822.15,15319,577,1188,161,570
4829.33,8179,577,1188,161,570
5151.08,18232,577,1164,148,530
5162.9,17496,577,1164,147,530
5165.14,16503,577,1164,147,550
5167.53,16615,577,1164,149,550
5175.97,16823,577,1164,148,560
5177.03,17159,577,1164,149,560
5202.83,17784,577,1164,148,570
5204.83,17976,578,1164,148,570
5206.2,18088,579,1164,148,570
5213.37,18184,580,1164,148,570
5221.47,18152,583,1164,148,570
5229.16,18232,586,1164,148,570
5237.36,18360,590,1165,148,570
5239.95,18328,594,1165,148,570
5247.42,18424,599,1165,148,570
5256.62,18488,603,1166,148,570
5280.64,18488,607,1166,148,570
5282.5,18504,610,1167,148,570
5283.66,18584,612,1168,150,570
5286.6,18680,612,1170,150,570
5293.93,19352,612,1171,150,570
5304.15,19737,612,1173,151,560
5311.56,19913,611,1175,151,560
5321.06,20041,609,1178,151,560
5328.39,19721,607,1179,151,560
5338.1,19128,605,1181,151,560
5340.08,19432,602,1182,151,560
5355.28,19256,599,1182,152,560
5356.75,19721,596,1182,152,560
5363.66,20089,593,1182,152,560
5372.55,20185,590,1181,152,560
5380.56,20361,587,1180,152,560
5388.73,20633,585,1179,152,560
5396.46,20745,582,1178,150,550
5405.1,20825,581,1177,150,550
5412.59,20905,579,1175,150,550
5421.64,20825,578,1174,150,550
5423.61,20873,577,1172,150,550
5438.24,20937,576,1170,149,560
5439.54,21049,575,1168,149,560
5446.74,21081,574,1166,149,560
5462.92,21273,573,1164,149,560
5463.95,21577,573,1161,149,560
5472.09,21769,573,1159,148,570
5479.72,22042,573,1157,148,570
5488.09,22138,573,1155,148,570
5495.61,22170,575,1153,147,580
5510.51,22282,577,1151,147,580
5511.98,22378,579,1149,147,580
5520.65,22474,582,1148,147,580
5528.17,22586,586,1146,146,580
5537.49,22858,590,1145,146,580
5539.92,23114,593,1145,146,580
5546.95,23242,597,1144,146,580
5562.96,23370,601,1143,146,580
5563.96,23466,604,1143,146,580
5572.65,23546,608,1143,146,580
5580.51,23498,611,1143,146,580
5588.78,23626,614,1143,147,590
5596.13,23674,617,1143,147,590
5609.42,23642,620,1143,147,590
5610.98,23082,621,1143,147,590
5619.28,22138,623,1144,147,590
5627.16,20233,624,1144,147,590
5634.83,16951,625,1145,147,590
5643.39,11573,625,1146,149,590
5863.28,15591,641,1177,153,480
5864.43,15687,641,1177,154,490
5872.45,17896,641,1177,153,510
5880.11,19865,641,1177,154,520
5888,21113,641,1177,153,530
5895.65,22010,640,1178,154,530
5905.98,22378,640,1178,153,540
5907.07,22506,640,1178,153,540
5915.81,22362,640,1178,153,550
5924.06,22074,641,1177,153,550
5931.92,21769,642,1176,153,550
5940.53,21850,643,1174,153,550
5948.71,22026,645,1172,153,550
5958.03,21994,647,1169,153,550
5966.2,21962,649,1167,153,550
5974.96,22138,651,1164,153,550
5976.14,22090,653,1162,152,560
5985.12,22298,654,1159,152,560
5995.17,22410,654,1157,152,560
6001.42,22474,655,1155,152,560
6010.18,22474,655,1152,151,560
6018.07,22218,654,1150,151,560
6026.98,22202,653,1148,151,560
6047.66,22346,652,1147,151,560
6048.5,22618,651,1146,150,570
6049.24,22874,651,1145,150,570
6057.06,23210,650,1144,150,570
6065.07,23354,650,1144,150,570
6073.02,23546,650,1144,150,570
6080.36,23578,650,1144,149,580
6088.9,23594,650,1144,149,580
6098.11,24139,650,1145,149,580
6099.24,24683,650,1147,149,580
6108.28,24763,649,1149,149,580
6116.86,24795,649,1152,149,580
6126.43,24811,649,1155,149,580
6134.3,24811,650,1159,149,580
6144.71,24427,651,1163,150,570
6146.3,24395,652,1167,150,570
6155.12,23818,654,1171,150,570
6163.4,23210,657,1175,149,560
6195.11,22938,659,1178,149,560
6197,23210,662,1180,149,560
6198.65,23210,665,1182,150,550
6199.54,23306,668,1184,150,550
6200.29,23386,670,1185,150,550
6208.08,23402,673,1186,151,540
6215.52,23482,675,1186,151,540
6224.67,23482,678,1187,151,540
6232.53,23546,679,1187,151,540
6240.99,23498,680,1187,151,540
6248.65,23466,681,1187,152,540
6257.96,23242,682,1187,152,540
6265.71,22778,682,1186,153,540
6268.36,22570,682,1185,153,540
6276.54,22714,683,1183,153,540
6283.98,22890,683,1181,153,540
6293.06,23050,684,1179,153,540
6300.56,23178,684,1178,153,540
6309.49,23242,684,1176,153,540
6317.08,23290,684,1175,153,540
6326.08,23338,684,1174,153,550
6347.87,23370,684,1173,153,550
6348.69,23162,684,1173,154,550
6349.65,23242,684,1173,154,550
6358.01,23754,684,1173,154,550
6359.71,24299,684,1173,154,550
6367.81,24667,684,1173,154,550
6382.59,24875,684,1173,154,550
6383.41,24923,684,1173,154,550
6391.63,23722,684,1174,154,550
6399.02,22218,685,1175,154,550
6407.63,19176,685,1176,154,550
6415.28,13478,686,1177,154,550
6837.42,13510,710,1185,151,500
6845.23,14598,710,1185,151,510
6852.84,15975,710,1185,151,510
6860.04,17431,710,1185,152,530
6867.38,18792,710,1185,152,530
6874.84,19608,712,1186,151,530
6882.39,20185,712,1185,151,530
6890.28,20041,713,1185,151,530
6897.69,20185,714,1184,151,530
6916.89,20297,715,1182,151,530
6918.51,20393,715,1180,151,530
6921.03,20713,716,1177,151,530
6928.99,20969,717,1174,150,540
6937.48,21065,717,1170,150,540
6945.56,21257,717,1167,150,540
6954.92,21369,717,1163,151,540
6961.91,21305,717,1160,151,540
6970.59,21433,717,1157,150,550
6977.74,21193,716,1154,150,550
6987.05,21161,715,1151,150,550
6989.39,21529,714,1149,149,560
7000.84,21962,713,1147,149,560
7009.65,22106,713,1145,149,560
7017.36,22314,712,1144,148,570
7026.59,22682,712,1144,148,570
7028.04,22858,711,1143,148,570
7036.14,23066,711,1143,148,570
7050.34,23226,711,1143,148,570
7051.17,23514,711,1143,147,580
7060.05,24123,711,1144,147,580
7067.68,24475,711,1145,147,580
7076.43,24763,712,1148,147,580
7084.46,24715,712,1150,147,580
7093.15,24539,713,1154,147,580
7101.29,24395,714,1158,148,570
7110.66,24203,716,1162,148,570
7112.24,24155,718,1167,148,570
7121.86,23658,721,1171,147,560
7128.8,23306,724,1176,148,560
7137.66,23162,728,1180,148,560
7145.35,23114,731,1184,149,550
7154.6,23066,735,1187,149,550
7163.07,23162,738,1189,150,540
7171.74,23450,742,1191,151,540
7173.47,23498,745,1192,151,540
7184.61,23642,747,1193,152,540
7200.9,23546,750,1193,152,540
7203.33,23482,752,1193,152,540
7205.53,23450,753,1193,153,540
7212.83,23386,755,1192,154,530
7221.62,23082,756,1191,154,530
7229.78,22986,757,1190,154,530
7238.48,23034,757,1187,154,530
7246.22,23274,757,1185,154,530
7256.34,23370,757,1182,154,530
7257.83,23626,756,1179,154,530
7278.33,24107,755,1176,153,540
7281.87,24427,754,1173,153,540
7283.17,24667,752,1170,153,540
7291.37,24891,751,1167,153,540
7298.83,25195,750,1164,153,550
7308,25211,749,1161,153,550
7315.42,25499,748,1158,153,550
7332.61,25579,747,1156,152,560
7334.2,25675,747,1154,152,560
7335.02,25723,747,1151,151,560
7343.68,25771,746,1150,151,560
7352.03,25787,746,1149,151,560
7360.88,25899,746,1148,150,570
7368.72,25931,746,1147,150,570
7377.47,25947,746,1147,150,570
7386.32,25579,746,1146,150,570
7394.46,24331,746,1146,150,570
7395.57,22090,746,1146,150,570
7418.75,17047,747,1147,150,570
7978.8,16743,889,1240,147,460
7987.81,17255,889,1240,147,470
7995.59,18040,889,1240,147,480
8003.98,18984,889,1240,148,500
8031.92,19865,889,1242,149,510
8033.11,20329,889,1242,149,520
8034.27,20249,889,1242,149,520
8035.44,19721,888,1240,149,530
8043.82,19673,888,1238,149,530
8051.95,20009,887,1235,149,530
8060.63,20777,887,1231,148,540
8068.81,21433,886,1227,148,540
8072.78,22090,884,1221,148,540
8080.11,22634,883,1215,148,540
8088.83,23082,881,1208,147,550
8097.02,23226,879,1202,147,550
8105.65,23690,878,1195,146,550
8114.1,23818,876,1188,146,550
8116.39,23738,875,1181,145,560
8125.73,23658,873,1175,143,560
8133.47,23706,872,1169,142,570
8142.88,23770,871,1164,140,580
8150.92,23946,871,1159,140,580
8160.16,24091,870,1155,139,580
8168.19,24267,870,1152,138,590
8172.86,24411,870,1149,136,580
8180.67,24539,869,1148,135,590
8189.3,24619,869,1146,135,590
8211.97,24651,869,1146,134,600
8212.99,24459,869,1146,134,600
8213.75,24475,869,1146,132,600
8221.4,24667,869,1147,132,600
8228.75,24667,869,1149,132,600
8237.54,24891,869,1152,132,600
8240.22,25099,869,1156,132,600
8251.27,24603,870,1160,132,600
8284.89,24363,870,1166,132,600
8286.29,23978,871,1172,132,600
8288.34,23866,872,1178,134,600
8289.83,23706,874,1185,134,600
8291.07,23242,875,1192,135,590
8297.98,23386,877,1198,135,590
8306.07,23178,879,1204,136,580
8308.5,22858,880,1210,138,580
8319.74,22842,882,1216,139,570
8330.66,22698,884,1221,140,560
8331.65,22698,885,1226,141,560
8346.38,22618,887,1230,143,560
8347.23,22778,888,1233,144,560
8362.75,22746,890,1236,145,550
8363.64,22586,891,1238,146,540
8372.12,22746,892,1240,146,540
8379.78,22666,894,1241,147,530
8388.16,22778,895,1242,147,530
8395.78,22842,896,1242,148,530
8404.92,23034,897,1243,148,530
8412.11,23082,899,1243,148,530
8420.51,23034,900,1243,148,530
8427.79,23066,902,1243,149,520
8435.34,22858,904,1243,149,520
8468.01,22794,907,1243,149,520
8470.56,22458,909,1242,149,520
8472.15,22506,911,1241,149,520
8473.26,22442,914,1239,149,520
8474.53,22522,915,1237,148,530
8483.49,22458,917,1235,148,530
8484.98,22730,918,1232,148,530
8493.7,22634,918,1230,148,530
8500.72,22442,919,1228,148,530
8509.29,22442,919,1225,148,540
8516.87,22410,919,1223,148,540
8525.19,22522,918,1220,148,540
8532.81,22714,917,1217,147,550
8542.1,22794,916,1214,147,550
8549.42,22746,915,1211,147,550
8558.01,22938,913,1208,146,550
8565.72,22954,912,1205,146,550
8574.5,22826,910,1203,146,550
8581.99,22986,908,1201,145,560
8591.17,23194,905,1198,145,560
8592.71,23258,902,1197,144,570
8627.63,23466,899,1195,144,570
8628.97,23562,896,1194,144,570
8630.48,23786,893,1193,144,570
8631.57,23850,890,1193,144,570
8632.81,24059,887,1192,144,570
8640.83,24075,885,1192,144,570
8648.16,24171,883,1192,144,570
8656.53,24235,881,1192,144,570
8663.92,24075,879,1192,144,570
8672.46,23914,877,1192,144,570
8680.52,23290,876,1193,143,560
8688.5,22410,875,1193,143,560
8695.49,20121,875,1194,143,560
8703.77,15094,875,1194,143,560
8922.16,17431,907,1176,141,510
8923.77,17704,907,1176,141,520
8930.36,18568,907,1176,141,520
8938.68,19480,907,1176,141,530
8945.87,20073,907,1176,141,550
8954.59,20233,908,1177,140,550
8962.04,19993,908,1177,141,560
8969.81,19673,909,1177,140,560
8977.47,19192,910,1176,140,560
8985.54,19208,912,1174,140,560
8993.7,19144,913,1173,140,560
9000.99,19224,915,1171,140,560
9009.66,19368,916,1169,140,560
9017.37,19304,917,1166,140,560
9026.06,19560,918,1164,140,560
9033.6,19560,918,1161,140,560
9046.44,19560,918,1159,139,570
9047.42,19737,918,1157,139,570
9055.59,19849,917,1154,139,570
9063.21,19945,916,1152,140,580
9071.52,20025,915,1150,140,580
9078.91,20265,913,1149,139,580
9087.6,20489,912,1148,139,580
9094.67,20889,911,1147,139,580
9102,21193,911,1147,139,580
9110.29,21545,910,1147,139,580
9117.57,21801,910,1149,139,580
9126.46,21657,910,1151,139,580
9133.7,21433,911,1154,139,580
9142.74,21289,912,1157,139,580
9150.14,21353,913,1162,139,580
9152.14,21465,915,1166,139,580
9160.47,21481,918,1170,138,580
9168.31,21481,921,1174,138,580
9176.8,21577,925,1177,138,580
9194.73,21866,929,1180,139,570
9196.19,21994,933,1182,139,570
9204.84,22058,937,1183,142,570
9206.54,22106,941,1184,142,570
9227.48,22154,944,1185,142,570
9229.3,22138,946,1185,142,570
9230.35,22026,948,1185,143,560
9238.23,21721,948,1185,144,570
9245.17,21145,949,1185,144,570
9264.28,21097,949,1184,144,570
9266.07,21273,949,1183,146,570
9267.2,21337,949,1181,146,570
9280.18,21465,949,1179,147,560
9288.69,21577,949,1177,147,560
9290.49,21721,949,1175,146,570
9303.14,21497,949,1173,146,570
9310.9,19801,950,1171,147,580
9317.64,17255,952,1170,147,580
9327.41,14486,953,1169,147,580
9329.59,9492,955,1169,147,580
9518.09,14902,988,1179,149,550
9529.14,17752,988,1179,149,550
9530.14,19945,988,1179,148,560
9537.96,21353,988,1179,149,560
9544.45,22250,988,1179,149,560
9552.13,22714,988,1179,149,560
9560.73,22970,986,1180,148,570
9567.81,23210,985,1181,148,570
9600.76,23402,984,1181,148,570
9602.14,23418,983,1181,148,570
9605.09,23434,982,1181,148,570
9606.63,23530,980,1180,148,570
9608.09,23546,978,1179,148,570
9615.03,23818,975,1177,148,570
9623.49,23898,972,1175,148,570
9631.25,24026,970,1172,148,570
9639.59,23946,967,1170,148,570
9646.85,24203,965,1167,147,580
9654.76,24267,963,1164,146,570
9662.02,24251,963,1161,146,570
9669.68,24251,962,1158,146,570
9677.36,24267,962,1155,144,580
9685.43,24283,963,1152,144,580
9693.85,24315,964,1149,144,580
9702,24331,965,1146,143,590
9710.66,24395,966,1144,142,580
9719.29,24363,968,1142,141,590
9722.36,24379,970,1141,142,590
9729.32,24443,972,1140,142,590
9761.32,24427,975,1140,141,600
9762.64,24347,978,1140,141,600
9764.04,24475,981,1141,141,600
9765.91,24571,984,1142,141,600
9766.97,24635,987,1144,142,610
9774.53,24651,990,1146,142,610
9782.01,24587,992,1148,142,610
9790.43,24667,993,1151,142,610
9797.75,24715,995,1154,144,600
9806.23,24715,995,1157,145,600
9813.66,24763,995,1160,145,600
9822.29,24891,995,1164,145,600
9829.98,24955,995,1167,146,600
9838.77,24891,994,1170,146,600
9846.58,24939,993,1173,146,600
9854.94,24827,992,1176,147,590
9862,24619,990,1178,147,590
9870.63,24523,989,1180,147,590
9877.83,24459,987,1181,149,580
9900.8,24171,985,1181,149,580
9901.87,23722,984,1181,149,580
9913.52,22794,981,1181,149,580
9914.74,21337,979,1180,148,570
9915.78,18184,977,1178,148,570
9923.38,11061,975,1177,148,570
10123.8,16887,1035,1175,153,520
10131.3,18520,1035,1175,153,530
10138.6,20041,1035,1175,152,540
10145.7,20729,1035,1175,153,540
10154.1,20777,1035,1175,153,550
10160.7,20777,1035,1175,154,550
10168.2,20505,1035,1175,153,560
10177.3,20585,1035,1174,154,560
10184.8,20873,1035,1173,154,560
10193.6,20985,1035,1172,154,560
10201.1,21017,1035,1171,154,560
10211.1,21129,1035,1170,154,560
10212.7,21145,1035,1169,154,560
10232.3,21225,1035,1168,154,560
10234.1,21177,1035,1168,154,560
10235.1,20969,1036,1168,154,570
10243.2,20617,1036,1168,154,570
10250.4,19945,1037,1169,154,570
10259.8,19993,1037,1169,154,570
10266.9,20233,1038,1171,154,570
