7386.43,27612,661,1195,163,570
7387.76,27516,661,1194,163,570
7394.84,27324,661,1193,163,570
7403.77,27180,660,1192,163,570
7411.17,27244,659,1190,163,570
7419.99,27308,658,1187,163,570
7427.59,27260,657,1184,163,570
7436.98,27324,656,1181,163,570
7438.59,27356,656,1177,163,570
7447.19,27292,655,1174,163,570
7455.68,27356,655,1170,162,580
7463.47,27276,656,1167,162,580
7471.73,27372,657,1164,162,580
7479.66,27388,658,1161,162,580
7488.78,27436,660,1158,161,590
7496.42,27452,662,1156,161,590
7515.16,27516,664,1154,161,590
7521.2,27580,665,1152,161,600
7522.65,27708,667,1150,161,600
7523.93,27724,669,1149,161,600
7530.6,27660,670,1149,161,600
7538.94,27772,671,1148,162,600
7546.73,27756,672,1148,162,600
7555.7,27900,673,1148,162,600
7563.12,28028,673,1148,162,600
7571.62,28252,673,1148,162,610
7578.83,28429,673,1148,162,610
7586.85,28701,673,1148,162,610
7594.25,28861,673,1148,162,610
7602.66,29053,673,1148,162,610
7609.47,29149,673,1148,162,610
7616.92,29277,673,1148,162,610
7624.43,29437,673,1148,161,620
7631.79,29533,673,1148,161,620
7645.1,29613,673,1148,161,620
7646.51,29661,673,1148,161,620
7663.84,29693,673,1148,161,620
7664.65,29741,673,1148,160,630
7672.46,29821,673,1148,160,630
7679.76,29885,673,1148,160,630
7687.23,29917,673,1148,158,620
7694.72,29933,673,1148,158,620
7703.41,29885,673,1148,158,620
7710.37,29853,673,1148,156,620
7718.57,29837,673,1148,155,630
7726.02,29789,673,1148,155,630
7733.4,29741,673,1148,154,630
7741.99,29597,673,1148,154,630
7749.17,29341,673,1148,152,620
7757.53,29005,673,1148,152,620
7764.96,28653,673,1148,150,620
7773.2,28092,673,1148,151,610
7794.15,27292,673,1148,150,600
7795.52,26428,673,1148,150,600
7796.63,25243,674,1148,150,600
7804.2,23498,674,1148,148,600
7811.13,21657,674,1148,148,600
7819.65,19592,675,1148,148,600
7827.08,16967,675,1149,148,600
7835.94,13526,676,1151,146,600
7838.22,2080,677,1153,147,590
8000.03,12965,720,1195,152,510
8007.45,14262,720,1195,153,510
8014.9,15959,720,1195,154,520
8022.85,17640,720,1195,154,530
8030.44,19000,718,1196,154,530
8038.77,20089,718,1197,155,540
8046.84,20809,716,1197,155,540
8055.02,21257,715,1197,155,540
8062.51,21289,713,1197,156,550
8071.52,21449,711,1196,156,550
8079.72,21641,708,1195,155,550
8088.64,21721,705,1193,155,550
8090.22,21737,702,1190,155,550
8104.64,21705,699,1188,155,550
8106.85,21785,697,1186,155,550
8121.46,21769,696,1183,155,550
8122.75,21673,695,1182,155,550
8130.76,21497,694,1180,155,550
8139.05,21417,694,1179,155,550
8146.93,21113,694,1178,154,550
8155.09,20617,695,1178,154,550
8162.86,20697,695,1178,154,550
8171.05,20633,697,1177,154,550
8178.88,21081,698,1177,153,560
8187.42,21369,700,1177,153,560
8210.56,21866,702,1177,153,560
8213.36,22394,704,1177,153,560
8214.98,22666,707,1177,153,560
8216.28,22986,709,1177,153,560
8224.33,22954,711,1177,153,560
8231.52,23034,714,1176,153,560
8240.84,23130,716,1176,153,560
8248.59,23210,718,1175,153,560
8258.22,23386,720,1174,154,560
8259.57,23370,722,1174,154,560
8280.03,23402,724,1173,154,560
8281.71,23306,725,1172,154,560
8282.99,23258,725,1171,154,560
8295.03,23242,726,1170,156,570
8296.95,23082,726,1169,156,570
8309.92,23226,726,1168,156,570
8317.04,23306,726,1166,157,570
8325.77,23482,725,1165,157,570
8333.29,23578,724,1163,157,580
8343.11,23818,723,1161,157,580
8344.85,23962,722,1159,158,580
8358.34,23994,720,1158,158,580
8359.45,24123,719,1156,158,580
8366.95,24539,717,1155,158,580
8375.41,24667,716,1154,157,590
8382.98,24923,714,1153,157,590
8391.35,25211,712,1153,157,590
8399.13,25387,709,1153,157,590
8410.79,25723,707,1153,157,590
8420.51,25771,703,1153,157,590
8421.68,25819,700,1154,157,590
8429.03,25995,697,1155,157,590
8437.37,26011,695,1156,157,590
8445.31,25947,693,1157,157,590
8453.32,25691,692,1157,157,590
8461.52,25131,691,1158,156,590
8470.37,24123,691,1159,156,590
8477.77,22410,691,1159,156,590
8486.46,19689,693,1160,154,580
8493.94,15303,695,1161,154,580
8502.95,9172,698,1162,154,580
8720.74,12901,756,1235,161,460
8722.35,14390,756,1235,162,480
8730.32,17031,756,1235,163,480
8738.4,18808,756,1235,162,490
8745.82,20153,756,1238,163,490
8754.3,21161,756,1238,163,500
8761.63,22202,756,1239,164,500
8769.92,23066,756,1239,164,500
8777.02,23722,756,1239,164,500
8784.15,23978,756,1239,164,500
8792.27,24059,756,1239,165,500
8799.8,23914,756,1238,165,500
8808.27,23658,756,1236,165,510
8816.06,23482,756,1234,165,510
8825.29,23418,756,1231,165,510
8826.95,23402,756,1228,165,510
8860.46,23402,755,1223,165,510
8865.58,23530,755,1218,164,520
8867.37,23690,754,1212,164,520
8868.96,23882,753,1206,164,520
8870.09,23994,752,1201,164,530
8877.19,24299,750,1195,164,530
8886.51,24491,749,1189,163,540
8888.32,24443,749,1184,163,540
8897.67,24539,748,1180,163,550
8914.75,24635,747,1176,163,550
8960.8,24827,747,1172,162,560
8961.63,24907,747,1168,162,560
8962.38,25147,747,1165,160,560
8963.34,25387,747,1162,160,560
8965.23,25547,747,1159,159,570
8966.12,25643,747,1157,159,570
8966.88,25851,747,1155,158,580
8967.81,25931,747,1154,158,580
8975.04,25947,747,1153,158,580
8983.1,25963,747,1152,157,590
8991.75,26171,747,1151,157,590
8999.43,26316,746,1151,157,590
9008.35,26460,746,1150,157,590
9029.1,26636,746,1150,157,590
9030.02,26780,746,1150,157,590
9030.97,26892,746,1150,157,590
9038.3,26972,746,1150,157,590
9045.25,27020,746,1150,157,590
9053.66,27068,746,1150,157,590
9060.88,27132,746,1150,157,590
9069.24,27260,746,1150,157,590
9076.17,27276,746,1150,157,590
9083.31,27196,746,1150,157,590
9091.88,27292,746,1150,157,590
9099.23,27276,746,1150,157,590
9107.66,27212,746,1150,157,590
9114.69,27260,746,1150,157,590
9122.8,27148,746,1150,157,600
9130.22,27116,746,1150,157,600
9138.88,27084,746,1151,157,600
9146.46,27212,747,1153,155,600
9160.26,27180,747,1154,155,600
9161.87,27068,748,1157,155,600
9164.3,26860,750,1160,155,600
9172.66,26684,751,1163,155,600
9183.92,26316,752,1167,155,600
9192.26,25979,754,1170,156,590
9200.04,25547,755,1174,156,590
9209.51,25099,756,1177,156,590
9210.81,24827,758,1180,154,580
9219.71,24795,759,1182,155,580
9227.25,24843,761,1184,155,580
9235.8,24795,763,1185,155,580
9259.18,24891,765,1186,155,580
9260.82,24811,767,1187,155,580
9262.2,24827,769,1188,157,570
9265.03,24795,771,1188,157,570
9272.7,24875,773,1189,157,570
9280.22,24859,775,1189,157,570
9289.58,24907,777,1189,157,570
9297.41,24955,778,1190,158,560
9306.3,24955,779,1190,158,560
9313.88,24923,780,1190,158,560
9321.98,24859,780,1190,160,560
9329.71,25019,780,1190,160,560
9338.03,25067,780,1190,160,560
9345.32,25067,780,1190,159,570
9353.46,25115,781,1189,159,570
9361.03,25195,781,1188,159,570
9370.13,25355,782,1188,159,570
9377.22,25467,782,1187,161,570
9379.52,25547,783,1185,161,570
9387.84,25659,784,1184,161,570
9395.44,25739,785,1183,161,570
9410.96,25851,785,1182,161,570
9411.97,25915,786,1181,161,570
9450.33,25899,786,1179,161,570
9458.26,25867,787,1178,161,570
9459.39,25883,787,1176,161,570
9460.39,25883,787,1174,161,570
9461.36,25995,787,1171,161,570
9463.43,26171,787,1169,160,580
9464.48,26252,787,1167,160,580
9471.44,26332,786,1164,161,590
9525.71,26444,786,1161,161,590
9527.07,26508,786,1159,161,590
9528.29,26716,786,1156,161,590
9529.32,26748,785,1154,161,600
9530.25,26796,785,1152,161,600
9531.41,26908,785,1150,161,600
9532.93,26940,785,1148,161,600
9534.03,26956,785,1147,161,600
9541.35,27020,785,1146,160,600
9548.92,27004,785,1146,160,600
9556.9,27068,785,1145,160,600
9564.92,27004,785,1145,160,600
9576.96,26716,785,1145,160,600
9583.81,26203,785,1145,160,600
9591.93,25227,785,1145,160,600
9599.39,23914,786,1146,160,600
9608.22,21497,787,1147,160,600
9609.38,17560,788,1148,160,600
9617.36,10532,790,1150,160,600
9745.12,15399,821,1177,166,510
9746.97,15639,821,1177,167,520
9761.36,16935,821,1180,166,530
9762.94,18312,821,1181,166,540
9778.33,19945,821,1182,167,550
9779.16,21257,821,1182,167,550
9794.54,22170,821,1182,166,560
9795.51,22842,821,1182,168,560
9803.3,23370,821,1182,168,560
9810.84,23706,821,1182,168,560
9818.67,23962,821,1182,168,560
9826.34,24043,821,1182,168,560
9834.21,24010,821,1181,168,560
9842.79,23882,821,1179,168,560
9850.53,24059,821,1177,168,560
9859.3,24203,821,1175,168,560
9866.65,24347,821,1172,167,570
9875.65,24523,821,1169,167,570
9883.61,24747,820,1167,167,570
9892.61,24939,820,1164,167,570
9893.68,25083,819,1161,167,570
9902.42,25275,819,1159,167,580
9910.02,25307,818,1157,167,580
9919.64,25419,818,1155,167,580
9927.17,25435,818,1153,166,590
9936.33,25579,818,1151,166,590
9943.7,25611,818,1150,166,590
9952.26,25595,818,1150,166,590
9966.92,25275,818,1149,166,590
9971.89,24571,818,1149,166,590
9974.63,23226,818,1149,166,590
9982.41,21449,819,1150,166,590
9991.14,18376,819,1151,165,590
9993.15,12165,820,1153,166,590
10148.6,16519,828,1212,165,500
10157.2,18088,828,1212,165,500
10164,18920,828,1212,166,510
10172.3,20377,828,1212,166,510
10183.3,20953,828,1212,167,520
10185.3,20889,828,1212,167,520
10193,20697,827,1211,168,520
10200.3,20729,827,1210,168,520
10209.3,20905,826,1209,168,520
10216.8,21017,826,1207,168,530
10225.4,21193,825,1206,168,530
10232.9,21289,825,1205,168,530
10241.7,21273,825,1204,168,530
10249.4,21289,825,1203,168,530
10258.1,21305,825,1203,168,530
10265.3,21129,825,1203,167,540
10273.2,21001,825,1203,167,540
10280.2,20889,825,1203,167,540
10288,21033,826,1203,167,540
10296,21161,826,1203,166,540
10317.5,21481,827,1204,166,540
10319.8,21785,827,1205,166,540
10322.2,22042,828,1206,166,540
10323.6,21833,828,1207,166,540
10345,21289,828,1207,166,540
10347,19785,828,1208,166,540
10348,16935,828,1209,166,540
10355.7,11461,828,1209,166,540
10773.6,16183,847,1178,155,510
10779,17303,847,1178,154,520
10779.9,18792,847,1178,155,520
10780.6,19865,847,1178,154,530
10787.7,20649,847,1178,155,540
10794.5,20873,847,1178,155,540
10803,20745,848,1178,154,550
10810.2,20457,848,1177,154,550
10829.9,20505,849,1175,154,550
10830.7,20521,850,1173,154,550
10831.5,20585,851,1171,154,550
10839.4,20729,851,1168,154,550
10847.1,20953,852,1165,153,560
10855.5,20953,852,1162,153,560
10863.5,20905,853,1159,153,560
10872,21033,853,1157,153,560
10879.6,20825,853,1155,153,560
10887.5,20873,853,1153,154,570
10894.6,20937,852,1151,154,570
10903.4,20905,852,1150,154,570
10910.9,21177,851,1150,154,570
10919.8,21401,851,1149,154,570
10922.3,21769,851,1149,153,580
10929.4,22026,851,1149,153,580
10946.3,22394,851,1149,153,580
10947.3,22810,851,1150,153,580
10962,22970,851,1152,153,580
10963,22970,851,1154,153,580
10980,22938,852,1157,153,580
10981,22842,853,1161,153,580
10983.2,22666,854,1165,153,580
10991.4,22698,856,1169,154,570
