9378.79,21737,710,1138,158,560
9387.3,21882,714,1137,160,560
9396.89,22010,718,1137,159,570
9404.79,22266,722,1137,159,570
9433.55,22394,726,1138,159,570
9434.4,22698,730,1140,161,570
9435.15,22954,733,1141,161,570
9435.9,23242,737,1144,161,570
9437.9,23274,740,1147,163,570
9446.25,23370,743,1150,163,570
9456.23,23482,746,1153,163,570
9464.26,23578,748,1157,164,570
9471.8,23658,750,1161,164,570
9480.69,23610,750,1164,164,570
9487.79,23642,750,1168,165,560
9496.54,23738,749,1172,166,560
9503.8,23690,747,1175,167,550
9519.37,23434,745,1179,167,550
9520.19,23594,742,1181,167,550
9529.27,23754,740,1184,167,540
9530.88,23722,737,1186,167,540
9541.09,23626,734,1187,167,540
9548.59,23146,731,1188,166,540
9557.13,22506,728,1189,166,530
9564.59,21866,725,1189,166,530
9573.27,21289,722,1189,165,530
9581.48,20377,719,1188,165,530
9588.83,17944,716,1186,165,530
9616.92,13942,714,1185,164,520
