2862.12,23562,425,1150,139,600
2864.22,23722,424,1147,138,600
2866.59,23770,424,1144,136,610
2868.22,24010,424,1141,136,610
2875.49,24123,423,1138,135,620
2883.06,24283,423,1136,135,620
2891.49,24235,423,1134,133,620
2899.02,24203,423,1131,133,620
2916.8,24299,423,1129,132,630
2918.45,24379,423,1127,132,630
2926.19,24395,423,1125,132,630
2934.22,24491,422,1123,130,630
2936.43,24587,422,1122,130,630
2945.25,24683,422,1121,130,630
2952.98,24683,422,1120,130,630
2968.88,24795,421,1120,130,630
2969.7,24859,421,1120,130,630
2977.68,24843,421,1120,130,630
2985.06,24715,421,1120,129,640
2993.5,24523,421,1120,129,640
3000.97,24026,421,1120,129,640
3008.97,23402,421,1120,129,640
3016.14,22426,421,1121,129,640
3025.3,21177,421,1122,129,640
3032.94,18312,421,1123,127,630
3040.87,12965,420,1125,127,630
3331.43,12885,377,1176,138,550
3339.49,12917,377,1176,139,560
3346.82,13302,377,1176,138,570
3353.63,13862,377,1176,139,570
3361.79,15046,377,1176,139,570
3369.11,16151,377,1176,139,570
3377.26,16951,377,1176,139,570
3384.37,17351,377,1176,139,570
3392.95,17736,377,1176,139,570
3400.07,17880,377,1176,140,580
3408.03,17928,377,1176,140,580
3415.31,18040,378,1176,140,580
3424.01,18280,380,1176,140,580
3431.69,18808,382,1176,140,580
3440.39,19112,384,1175,140,580
3448.02,19272,388,1175,140,580
3456.94,19304,391,1175,140,580
3458.54,19576,395,1175,140,580
3482.49,19689,399,1175,140,580
3485.08,19785,403,1175,140,580
3486.86,19865,407,1175,140,580
3500.06,19913,411,1175,140,580
3502.3,19977,415,1175,140,580
3516.71,20057,420,1175,140,580
3518.52,20137,424,1175,140,580
3519.85,20185,428,1175,140,580
3531.92,20233,431,1175,142,580
3539.86,20233,434,1175,142,580
3547.45,20313,436,1175,142,580
3556.03,20441,438,1175,142,580
3558.59,20553,439,1175,142,580
3568.59,20745,439,1175,143,590
3577.12,20937,440,1175,143,590
3584.56,21081,440,1175,143,590
3593.35,21321,440,1175,143,590
3600.55,21465,440,1175,143,590
3608.7,21513,440,1175,145,590
3622.93,21625,440,1175,145,590
3631.47,21657,441,1175,145,590
3639.96,21689,442,1175,145,590
3647.44,21673,443,1175,145,590
3657.14,21737,444,1175,145,590
3658.42,21657,445,1175,145,590
3665.57,21657,446,1175,145,590
3674.04,21673,447,1175,145,590
3681.56,21705,448,1174,145,590
3690.51,21721,448,1174,145,590
3697.84,21625,448,1174,145,590
3706.33,21465,448,1174,145,590
3713.55,21401,448,1174,145,590
3722.43,21465,448,1174,145,590
3729.31,21545,448,1174,145,590
3737.83,21769,447,1174,145,590
3752.71,21882,447,1174,145,590
3753.55,21946,446,1174,145,590
3762.43,22010,446,1173,145,590
3770.03,21882,445,1173,145,590
3778.86,21385,445,1173,145,590
3780.01,19560,445,1173,145,590
3796.32,16055,446,1173,145,590
3797.29,11477,447,1174,145,590
4154.57,15639,475,1176,144,560
4156.41,15623,475,1176,143,560
4163.86,15591,475,1176,143,560
4171.08,15815,475,1176,143,570
4180.15,16471,475,1176,143,570
4187.94,17752,474,1176,143,570
4196.58,18632,474,1176,142,580
4207.38,19304,474,1176,142,580
4208.6,19913,474,1176,143,590
4216.51,20121,474,1176,143,590
4224.02,20265,474,1175,143,590
4233.16,20729,474,1173,143,590
4241.57,21673,473,1171,143,590
4251.04,22122,473,1169,143,590
4258.58,22362,473,1166,143,590
4267.91,22538,473,1163,142,590
4269.35,22666,473,1160,144,600
4277.41,22874,473,1157,144,600
4286.06,23034,472,1153,144,600
4294.61,23162,472,1150,142,610
4302.3,23418,471,1147,142,610
4310.95,23578,471,1144,141,610
4319.11,23818,470,1141,141,610
4327.81,23946,470,1139,140,620
4335.89,23978,469,1137,140,620
4338.24,24075,469,1136,140,620
4353.47,24107,469,1135,138,630
4354.79,24123,469,1134,138,630
4363.52,24107,469,1134,138,630
4370.82,24155,469,1134,138,630
4379.8,24123,469,1134,137,630
4386.84,24155,469,1134,135,630
4395.51,24139,469,1134,135,630
4403.19,23738,469,1134,135,630
4420.06,22954,469,1135,135,630
4421.64,21497,468,1137,135,630
4423.22,18536,468,1138,135,630
4431.27,12229,468,1141,135,630
4590.52,13830,473,1201,142,530
4592.04,13878,473,1201,142,540
4600.82,14838,473,1201,144,540
4607.99,16311,473,1201,143,550
4616.49,17528,473,1201,144,560
4624.36,18280,473,1201,144,560
4633.3,18824,472,1203,145,560
4651.61,19304,472,1203,145,560
4653.42,19576,472,1203,145,560
4654.74,19592,472,1202,145,560
4662.39,19624,472,1202,145,560
4670.61,19785,472,1201,145,560
4679.71,19881,472,1200,145,560
4687.86,19945,472,1199,145,560
4696.27,19961,472,1199,145,560
4704.25,19913,472,1199,144,570
4713.06,19640,473,1198,144,570
4714.89,19352,473,1198,144,570
4722.98,19080,473,1198,144,570
4731.86,18952,473,1198,144,570
4739.84,18920,474,1198,144,570
4748.7,19032,474,1198,144,570
4756.61,19753,475,1199,144,570
4765.34,19977,476,1200,144,570
4778.16,20217,477,1201,143,560
4787.62,20025,477,1202,143,560
4788.48,20265,478,1202,143,560
4796.21,20297,478,1203,143,560
4803.96,19865,478,1203,143,560
4813.2,18840,478,1203,143,560
4814.81,17560,478,1203,143,560
4821.8,15767,477,1202,144,560
4837.84,11941,477,1202,144,560
4838.81,3009,476,1201,144,560
5045.41,15767,497,1176,146,550
5053,16311,497,1176,145,560
5060.82,16247,497,1176,147,560
5068.19,16743,497,1176,146,570
5075.73,17159,497,1176,146,570
5084.7,17944,497,1176,146,580
5108.86,18600,496,1176,146,580
5118.87,19176,496,1176,146,580
5120.37,19592,496,1176,146,580
5121.23,20217,496,1176,146,580
5122.05,20441,497,1176,147,590
5129.5,20553,498,1176,147,590
5136.86,20713,500,1176,147,590
5146.17,20905,503,1176,147,590
5153.89,21145,507,1176,147,590
5162.52,21305,511,1177,147,590
5170.41,21353,516,1177,147,590
5179.2,21257,520,1177,149,590
5187.06,21289,524,1177,149,590
5196.38,21289,528,1177,149,590
5197.89,21369,531,1177,149,590
5205.73,21321,534,1177,149,590
5214.6,21625,536,1177,149,590
5222.69,21625,538,1177,150,580
5231.68,21769,540,1177,150,580
5239.4,21946,541,1177,150,580
5274.29,22042,542,1177,150,580
5275.75,22154,543,1177,150,580
5278.37,22282,543,1176,150,580
5280.41,22426,543,1176,150,580
5282.13,22458,543,1176,150,580
5283.52,22554,543,1176,150,580
5290.87,22778,543,1176,150,580
5299.34,22922,543,1176,150,580
5307.17,22826,543,1176,150,580
5315.91,22954,543,1175,152,590
5324.3,23130,542,1175,152,590
5333.19,23162,541,1174,152,590
5334.53,23242,540,1173,152,590
5353.87,23418,538,1171,152,590
5355.41,23514,536,1170,152,590
5363.35,23578,534,1168,152,590
5371.16,23690,531,1167,152,590
5379.83,23754,529,1165,151,600
5381.76,23866,526,1162,151,600
5389.47,23914,523,1160,151,600
5398.19,23978,520,1158,151,600
5421.82,24075,517,1155,150,600
5422.68,24203,514,1152,148,600
5423.48,24379,511,1149,148,600
5431.47,24523,509,1147,147,610
5439.52,24667,506,1144,147,610
5448.59,24827,503,1142,146,620
5450.85,24923,500,1140,146,620
5458.55,25083,498,1138,144,620
5467.31,24987,496,1137,144,620
5475.03,24907,495,1136,143,630
5484.05,24875,494,1135,141,630
5491.68,24907,494,1135,141,630
5500.51,24907,493,1135,141,630
5508.58,24699,493,1135,141,630
5517.11,24507,493,1135,141,630
5537.26,24603,493,1135,138,630
5539.3,24699,493,1135,138,630
5546.74,24747,494,1135,140,630
5554.16,24827,495,1134,140,630
5562.83,24907,496,1134,140,630
5570.4,24923,498,1134,140,630
5572.43,24907,500,1134,140,630
5581.13,24987,502,1133,140,630
5591.2,25019,506,1133,140,630
5599.97,25099,509,1133,141,640
5607.61,25035,512,1133,141,640
5616.66,25051,516,1133,141,640
5624.34,25163,519,1133,141,640
5638.22,25067,522,1133,141,640
5639.4,25131,524,1133,141,640
5641.73,25163,526,1133,141,640
5650.21,25131,528,1133,141,640
5674.98,25179,530,1133,141,640
5675.84,25115,532,1133,143,630
5677.16,25195,533,1133,143,630
5684.81,25451,535,1133,143,630
5692.56,25579,536,1133,143,630
5701.75,25739,536,1133,143,630
5703.28,25835,537,1133,143,630
5711.87,25899,537,1133,141,640
5725.57,26059,537,1133,143,640
5732.72,26332,537,1133,143,640
5734.53,26476,537,1133,143,640
5741.29,26524,537,1133,143,640
5754.68,26572,537,1133,143,640
5762.12,26652,537,1133,143,640
5769.08,26636,537,1133,143,640
5776.14,26668,537,1133,145,640
5790.89,26604,537,1133,145,640
5799,26556,537,1133,145,640
5806.14,26236,537,1133,145,640
5814.19,25691,537,1133,145,640
5821.96,24603,537,1133,145,640
5830.09,22762,537,1133,145,640
5837.55,20489,538,1133,145,640
5845.46,17335,539,1133,145,640
5868.98,11877,541,1134,145,640
6035.14,14598,563,1171,149,580
6042.93,15655,563,1171,149,580
6051.32,16631,563,1171,150,580
6058.49,17736,563,1171,150,580
6071.13,18904,563,1171,150,580
6072.07,20249,564,1173,150,580
6082.43,21337,564,1173,150,580
6090.19,21962,565,1173,150,580
6097.99,22618,565,1174,150,580
6105.59,23146,565,1174,150,580
6113.71,23530,565,1174,150,580
6121.48,23930,565,1174,150,580
6133.72,24299,565,1174,150,580
6135.11,24491,565,1174,150,580
6142.42,24603,565,1174,152,590
6150.53,24395,565,1173,152,590
6158.35,24091,565,1172,152,590
6167.19,24107,566,1170,152,590
6174.67,24347,566,1168,152,590
6184.11,24571,566,1166,151,600
6191.94,24619,566,1163,151,600
6201.4,24619,566,1160,151,600
6202.43,24779,566,1157,151,600
6209.78,24827,566,1154,150,600
6218.64,24923,566,1151,150,600
6225.92,24971,565,1148,150,600
6234.75,25131,565,1145,148,610
6242.3,25163,564,1143,148,610
6268.99,25307,564,1140,148,610
6272.44,25435,564,1138,147,620
6274.17,25355,564,1136,147,620
6275.82,25243,564,1135,147,620
6283.67,25179,565,1134,147,620
6291.29,25083,565,1133,146,630
6299.93,24891,566,1133,146,630
6301.51,24731,567,1133,146,630
6320.72,24747,569,1133,146,630
6321.99,24699,571,1134,146,630
6329.32,24587,573,1135,146,630
6336.91,24523,576,1137,146,630
6346.61,24507,579,1139,146,630
6347.86,24523,581,1141,148,630
6357.91,24459,584,1143,148,630
6373.3,24395,586,1146,148,630
6374.13,24411,587,1148,148,630
6382.4,24347,589,1151,149,630
6390.05,24299,590,1153,149,630
6398.19,24363,591,1156,149,630
6409.98,24315,592,1158,149,630
6412.41,24299,593,1161,150,620
6419.72,24395,594,1164,150,620
6428.33,24331,595,1166,150,620
6435.91,24331,596,1168,151,610
6444.66,24395,596,1170,151,610
6452.05,24427,597,1172,151,610
6461.66,24571,597,1173,152,600
6464.05,24699,597,1174,152,600
6471.17,25035,597,1174,154,600
6479.88,25275,597,1174,155,600
6486.23,25419,597,1174,155,600
6494.82,25579,597,1174,155,600
6502.06,25787,597,1174,155,600
6523.28,25771,597,1174,155,600
6524.71,25835,597,1174,156,590
6525.86,25899,597,1174,156,590
6533.05,25963,597,1174,157,590
6540.53,26011,597,1174,157,590
6548.82,25995,597,1173,157,590
6572.22,25915,597,1171,157,590
6574.74,25979,597,1170,157,590
6591.06,26075,597,1168,157,600
6592.98,26187,597,1165,158,600
6595.31,26268,597,1162,158,600
6603.35,26316,597,1159,158,600
6612.69,26412,597,1156,158,600
6620.39,26444,597,1153,157,610
6641.13,26620,597,1150,157,610
6641.96,26652,597,1147,157,610
6642.74,26828,597,1145,156,620
6652.05,26940,597,1142,156,620
6662.72,26940,597,1140,155,630
6664.69,27004,598,1138,155,630
6671.97,26940,599,1136,154,640
6681.36,27020,600,1135,154,640
6689.35,26988,602,1133,154,640
6698.21,26956,604,1132,153,650
6700.58,26956,605,1131,153,650
6708.97,27068,607,1131,153,650
6718.37,27004,608,1130,153,650
6726.27,27116,608,1130,153,650
6734.78,27100,609,1130,153,650
6742.92,26924,609,1130,153,650
6751.67,26572,609,1130,153,650
6759.54,25675,609,1130,153,650
6788.63,23882,609,1130,153,650
6789.82,20425,608,1131,153,650
6791.53,12309,607,1131,153,650
7325.96,16263,708,1228,153,480
7327.14,16599,708,1228,155,480
7335.3,16967,708,1228,155,490
7343.12,17640,708,1228,154,500
7352.2,18536,708,1229,155,510
7353.7,19512,708,1229,155,510
7362.91,20153,708,1229,155,520
7370.63,20457,708,1229,155,520
7379.49,20969,708,1229,155,520
7387.95,20969,707,1229,156,530
7396.69,20729,707,1229,156,530
7405.21,20649,707,1228,156,530
7406.91,20665,707,1227,156,530
7415.49,21177,706,1224,156,530
7423.85,21641,706,1222,156,530
7432.97,21962,705,1218,156,530
7440.79,22138,704,1215,157,540
7469.86,22282,704,1210,157,540
7471.05,22538,703,1206,156,550
7472.16,22842,702,1202,156,550
7473.47,23066,702,1197,156,550
7482.56,23418,701,1193,155,550
7483.81,23626,700,1188,155,550
7491.94,23690,700,1184,154,560
7501.19,23930,699,1180,154,560
7509.5,24091,698,1176,152,570
7518.82,24315,698,1172,152,570
7529.22,24443,697,1168,151,580
7530.64,24491,697,1164,151,580
7537.81,24667,697,1160,150,580
7547.03,24747,697,1157,150,580
7555.15,24795,697,1153,149,590
7563.89,24731,698,1150,149,590
7571.98,24795,699,1146,148,600
7580.69,24811,700,1143,148,600
7589.54,24923,701,1140,147,610
7590.8,24955,703,1138,147,610
7624.04,24843,704,1136,146,620
7630.04,24795,705,1134,146,620
7631.54,24795,706,1132,146,620
7632.69,24715,707,1131,146,620
7634.22,24523,708,1130,146,620
7636.33,24395,709,1130,146,620
7653.38,24331,710,1129,144,620
7654.24,24203,712,1129,144,620
7661.55,24155,713,1129,144,620
7669.25,24155,715,1130,144,620
7678.68,24155,717,1131,144,620
7686.1,24171,719,1132,144,620
7704.17,24331,721,1133,146,620
7705.76,24459,723,1135,147,620
7706.71,24443,725,1137,147,620
7714.67,24619,727,1139,147,620
7722.25,24635,728,1142,147,620
7730.96,24779,730,1144,147,620
7738.75,24619,732,1147,149,630
7747.37,24571,735,1150,149,630
7754.76,24571,737,1153,150,620
7763.51,24699,739,1156,150,620
7770.83,24635,741,1159,150,620
7779.71,24731,743,1162,150,620
7787.16,24779,745,1165,151,610
7795.86,24827,747,1168,151,610
7797.88,24875,748,1171,153,610
7810.06,24939,749,1175,154,600
7821.9,24939,749,1178,154,600
7824.63,25115,750,1182,154,600
7855.07,25307,750,1185,155,600
7856.83,25419,750,1189,155,600
7858.66,25771,750,1192,155,600
7859.7,25931,751,1195,155,600
7861.73,26059,751,1198,156,590
7868.81,26171,751,1201,156,590
7876.56,26107,752,1204,156,590
7885.18,26059,752,1206,157,580
7903.18,26059,753,1209,158,580
7904.07,26107,753,1212,158,580
7913.6,26107,754,1214,159,570
7914.96,26059,754,1217,159,570
7922.13,26091,755,1219,159,570
7938.94,26123,755,1221,161,570
7940.14,26139,756,1223,161,570
7947.24,26187,756,1225,161,570
7955.11,26300,756,1226,163,560
7963.84,26348,756,1227,163,560
7971.42,26412,756,1227,163,560
7979.89,26476,756,1228,163,560
7987.89,26460,756,1228,164,550
7997.74,26380,756,1228,164,550
8006.11,26123,756,1228,164,550
8023.44,25739,756,1228,164,550
8024.28,25291,756,1228,164,540
8032.16,24747,756,1228,164,540
8039.41,23946,756,1228,164,540
8048.02,23114,756,1228,164,540
8068.47,21882,756,1228,164,540
8070.24,19897,756,1228,164,540
8071.14,17335,756,1228,164,540
8079.61,13077,756,1227,164,540
8082.04,7923,756,1226,163,540
8387.65,12581,752,1166,149,560
8389.55,13814,752,1166,151,560
8390.67,15014,752,1166,150,570
8391.63,16007,752,1166,150,570
8392.57,17367,751,1166,150,570
8400.46,18424,751,1166,149,580
8408.08,18808,751,1165,149,580
8416.66,19032,752,1165,149,580
8424.32,19480,752,1164,150,580
8442.46,20153,753,1163,150,580
8444.72,20745,754,1162,149,590
8446.61,21033,755,1160,149,590
8453.97,21161,756,1158,149,590
8462.31,21337,756,1156,151,600
8469.68,21721,756,1154,151,600
8478.19,21850,757,1151,150,600
8485.69,21994,757,1149,150,600
8493.49,22154,757,1146,150,600
8502.74,22330,757,1143,150,600
8503.95,22362,757,1141,148,610
8522.35,22490,757,1139,148,610
8523.85,22474,757,1137,148,610
8531.62,22298,757,1135,148,610
8538.97,21994,756,1134,148,610
8546.77,21994,756,1134,147,620
8554.67,22074,756,1133,147,620
8563.73,22298,756,1133,147,620
8564.97,22586,756,1133,147,620
8572.63,22938,756,1133,147,620
8580.53,23130,756,1133,147,620
8590.42,23466,756,1134,147,620
8610.14,23962,757,1136,147,620
8612.62,23930,758,1138,147,620
8614.28,23930,759,1140,147,620
8621.23,24026,761,1143,148,610
8629.7,23882,763,1146,148,610
8637.94,23866,765,1149,148,610
8646.1,23770,768,1151,148,610
8653.56,23674,770,1154,148,610
8674.64,23642,772,1156,148,610
8675.6,23738,774,1158,150,600
8677.54,23658,776,1160,150,600
8685.63,23722,778,1162,150,600
8693.03,23674,780,1164,150,600
8702.9,23578,782,1165,151,600
8704.06,23546,784,1167,151,600
8712.99,23594,785,1167,151,600
8719.85,23626,787,1168,152,590
8728.17,23674,788,1168,150,580
8735.59,23610,789,1168,150,580
8743.33,23594,790,1168,152,590
8751.74,23514,790,1168,152,590
8758.96,23530,791,1168,153,580
8767.57,23514,791,1167,153,580
8775.13,23562,792,1166,153,580
8783.94,23642,792,1165,153,580
8791.49,23658,793,1163,152,590
8809.19,23642,793,1161,152,590
8810.23,23674,793,1158,152,590
8812.81,23834,794,1156,152,590
8820.48,23994,794,1154,152,590
8829.19,24123,794,1151,151,600
8836.32,24283,793,1149,151,600
8844.69,24491,793,1146,151,600
8852.51,24619,792,1144,150,600
8859.86,24875,792,1142,150,600
8868.87,25051,791,1140,150,600
8876.25,25083,791,1138,148,610
8885.31,25019,790,1136,148,610
8887.3,25051,790,1135,148,610
8903.64,25051,790,1133,148,610
8904.69,24971,790,1132,147,620
8913.06,25051,790,1132,147,620
8920.09,24987,790,1131,147,620
8929.24,24907,790,1131,147,620
8936.4,24443,790,1131,147,620
8953.36,23482,790,1131,147,620
8955.8,22330,790,1131,147,620
8956.9,21161,791,1131,147,620
8964.76,19496,792,1131,147,620
8972.33,16391,794,1132,147,620
8980.39,10724,795,1133,147,620
9113.73,17784,820,1163,154,550
9121.45,18088,820,1163,155,550
9128.99,17816,820,1163,155,550
9137.08,18840,820,1163,156,570
9145.16,19817,820,1163,156,570
9152.53,20761,820,1164,157,580
9159.77,21017,820,1164,157,580
9168.94,21177,820,1163,156,590
9176.54,21289,819,1162,156,590
9186.56,22074,819,1160,156,590
9188.07,22618,819,1158,157,590
9196.81,23322,819,1156,157,600
9204.74,23802,818,1153,157,600
9213.15,24187,818,1150,157,600
9221.09,24507,817,1147,157,600
9228.98,24779,817,1145,156,610
9236.86,25019,816,1142,156,610
9245.42,25083,816,1140,156,610
9252.98,25163,815,1138,155,620
9262.13,25163,815,1136,155,620
9264.43,25131,815,1135,155,620
9271.48,24731,814,1135,155,620
9279.69,23738,814,1135,154,630
9286.66,22378,813,1135,152,620
9295.37,19961,813,1136,152,620
9302.67,13702,813,1138,152,620
9429.89,17864,824,1192,156,510
9437.14,18152,824,1192,156,530
9444.62,19272,824,1192,156,530
9452.25,20377,824,1192,157,540
9459.42,21177,824,1192,157,540
9468.11,21417,824,1192,158,550
9475.23,21481,824,1194,158,550
9484.61,21081,824,1194,158,550
9486.36,18856,825,1194,158,550
9493.53,16295,826,1194,158,550
9502.14,11557,827,1194,158,550
9673.41,11013,847,1170,153,530
9674.43,13734,847,1170,153,540
9681.38,16327,847,1170,153,540
9688.39,18488,847,1170,154,550
9696.7,19769,847,1170,154,550
9704.17,20745,847,1170,153,560
9711.88,21241,847,1170,154,560
9737.07,21481,846,1170,154,560
9738.73,21529,847,1168,154,560
9739.65,22042,847,1166,154,570
9740.39,22714,848,1163,154,570
9747.87,23082,849,1160,154,570
9755.62,23322,850,1157,154,570
9763.72,23594,851,1154,153,580
9771.55,23802,852,1151,154,580
9780.62,23930,852,1147,154,580
9788.21,24139,852,1144,153,590
9796.71,24459,853,1142,153,590
9804.12,24747,853,1139,152,600
9812.82,24891,853,1137,152,600
9815.52,24923,854,1135,152,600
9824.93,24891,854,1134,152,600
9870.01,24907,854,1133,151,610
9885.69,25083,854,1133,151,610
9887.46,25147,854,1133,151,610
9888.35,25531,855,1133,151,610
9889.11,26043,855,1134,151,610
9889.84,26364,856,1135,151,610
9891.52,26716,857,1137,151,610
9892.45,27004,859,1140,151,610
9893.19,27100,861,1143,151,610
9901,27212,863,1146,151,610
9909.15,27020,866,1150,151,610
9917.58,26780,868,1154,151,610
9940.33,26492,871,1159,152,600
9941.16,26139,873,1163,154,600
9941.91,25771,874,1166,154,600
9950.77,25467,875,1169,155,600
9957.99,25211,877,1172,155,600
9966.68,24939,877,1174,156,590
9974.66,24267,879,1175,156,590
9983.72,22954,880,1176,157,580
9985.14,21161,881,1176,157,580
9992.47,18600,883,1176,157,570
10001.5,14934,884,1176,157,570
10008.9,9636,886,1176,157,570
10109.9,12933,887,1159,160,540
10118,14326,887,1159,159,550
10125.1,16391,887,1159,158,560
10133.1,18056,887,1159,158,560
10140.4,19464,887,1159,159,570
10148.3,20569,887,1159,159,570
10156.2,21097,888,1158,160,580
10164.5,20921,889,1158,160,580
10172.1,21081,892,1158,160,580
10180.3,21673,895,1158,160,580
10187.8,21801,899,1158,160,580
10195.7,21817,903,1158,160,580
10203.6,21721,907,1158,160,580
10212.3,21401,911,1158,160,580
10214.6,21225,914,1158,160,580
10234.7,20969,916,1159,160,580
10235.9,20585,918,1159,160,580
10242.9,20793,919,1160,160,580
10252.5,21001,920,1161,160,580
10253.9,21161,921,1162,161,590
10262.6,21193,922,1164,161,590
10269.9,21257,922,1165,161,590
10278.4,21273,923,1166,161,590
10293.1,21433,923,1167,162,580
10294.8,21481,923,1167,162,580
10302.6,21609,923,1168,162,580
10310.4,21545,923,1169,162,580
10319,21257,922,1170,162,580
10326.9,21497,920,1171,162,580
10335.7,21545,918,1172,162,580
10337.3,21593,915,1173,162,580
10351.3,21801,912,1173,162,580
10353,21994,909,1173,163,570
10360.2,22042,906,1173,163,570
10368.7,22106,903,1172,163,570
10376.7,22234,901,1171,163,570
10385.2,22426,898,1170,163,570
10392.9,22570,896,1168,163,570
10401.8,22698,894,1167,163,570
10409.4,23066,893,1165,163,570
10418.1,23546,891,1162,162,580
10425.6,23738,890,1160,161,570
10438.1,24091,889,1157,161,570
10439.5,24251,889,1155,161,570
10447.2,24507,889,1152,160,580
10454.9,24891,889,1150,160,580
10463.8,24971,889,1147,160,580
10471.3,25195,890,1145,159,590
10479.4,25499,892,1143,159,590
10487.3,25547,894,1141,158,600
10497.1,25691,896,1140,158,600
10498.3,25707,899,1138,158,600
10507.8,25563,902,1137,158,600
10516.2,25707,905,1137,158,600
10523.8,25691,908,1136,160,600
10532.1,25723,911,1136,160,600
10540.1,25659,915,1136,160,600
10548.1,25339,918,1136,160,600
10555.5,24603,920,1136,160,600
10563.8,23210,922,1136,162,610
10571.1,20793,923,1136,162,610
10580.1,16871,923,1137,162,610
10587.4,8195,923,1137,163,610
10964.1,10612,943,1169,155,520
10972.1,8531,943,1169,156,530
10980.5,8900,943,1169,155,540
10981.8,10676,943,1169,156,550
10989.4,12469,943,1169,155,550
10997.7,14582,943,1170,157,560
11035,15831,943,1170,156,570
11036.4,16967,943,1170,156,570
11037.7,18376,943,1170,156,570
11038.7,19496,943,1170,156,570
11039.6,20329,943,1170,156,570
11046.9,20697,943,1170,156,570
11054.4,20729,943,1169,156,570
11062.5,20953,944,1168,156,570
11070.8,21161,945,1166,156,570
11079.7,21497,946,1165,156,570
