2385.08,21673,507,1065,164,460
2393.04,22890,507,1066,164,460
2401.02,24026,506,1067,165,460
2408.11,24939,504,1068,165,460
2416.09,25403,502,1068,165,460
2424.11,25867,500,1068,165,460
2431.02,26236,498,1068,165,460
2439.1,26524,495,1068,165,460
2446.78,26780,493,1067,165,460
2454.08,27052,491,1065,165,460
2461.98,27196,489,1063,165,460
2470.22,27260,488,1061,165,460
2477.1,27388,488,1059,165,460
2485.15,27404,488,1057,165,460
2493.04,27436,489,1055,165,460
2500.04,27500,490,1053,165,460
2507.76,27468,492,1051,165,470
2516.15,27500,495,1050,165,470
2523.08,27660,498,1049,165,470
2530.97,27788,502,1049,165,470
2539.06,27948,505,1049,165,470
2546.05,28060,508,1049,165,470
2554.05,28156,511,1051,165,470
2561.96,28332,513,1052,165,470
2569.72,28284,514,1055,165,470
2577.06,28332,515,1057,165,470
2585.05,28396,516,1059,166,470
2591.98,28429,516,1061,166,470
2601.02,28509,516,1063,166,470
2608.08,28557,516,1064,166,470
2615.04,28461,516,1065,167,470
2622.97,28461,515,1065,167,470
2631.9,28605,515,1065,167,470
2638.78,28477,515,1065,167,470
2646.02,28413,515,1064,167,470
2654.04,28300,515,1062,167,470
2660.9,28316,515,1060,167,470
2669.07,28332,515,1058,167,470
2677.06,28268,516,1056,167,470
2684.06,28156,518,1054,166,470
2691.86,27580,520,1052,166,470
2700.01,26700,524,1050,166,470
2707.97,25291,528,1049,166,470
2715.63,22682,533,1048,166,470
2722.95,16887,537,1048,166,470
2852.96,18824,544,1065,164,400
2860.59,21914,544,1065,164,410
2868.75,23930,544,1065,164,430
2875.64,25147,544,1065,164,440
2883.6,26059,544,1065,163,450
2891.6,26620,544,1065,164,460
2899.79,26764,543,1066,163,470
2906.98,27068,543,1064,163,470
2914.98,27308,543,1061,163,470
2921.92,27548,544,1058,163,470
2929.88,27900,544,1054,165,470
2937.96,28124,545,1051,165,470
2944.66,28204,545,1047,165,470
2952.89,28332,546,1044,165,470
2960.88,28541,546,1041,164,480
2967.93,28589,547,1039,164,480
2975.97,28525,547,1037,164,480
2983.95,28204,548,1036,164,480
2990.6,27548,548,1036,164,480
2998.95,26284,549,1036,164,480
3006.64,25083,550,1036,164,480
3013.94,23034,550,1038,164,480
3021.83,19192,550,1040,164,480
3029.89,11797,550,1043,164,480
3106.9,16935,543,1065,163,450
3113.59,19160,543,1065,163,450
3121.52,21641,543,1065,163,450
3129.46,22954,543,1065,164,450
3136.59,23786,543,1065,164,460
3144.55,24299,543,1065,164,460
3152.91,24587,547,1073,163,470
3159.83,24907,550,1074,163,470
3167.91,25179,553,1074,163,470
3175.9,25291,556,1075,163,470
3182.83,25659,558,1075,163,470
3190.77,25851,561,1075,163,470
3198.9,26043,563,1075,165,470
3205.89,26155,565,1075,165,470
3213.88,26236,566,1074,165,470
3221.88,26396,568,1073,165,470
3229.97,26444,569,1072,165,470
3236.9,26588,570,1070,166,470
3244.91,26700,571,1068,166,470
3252.23,26716,571,1066,166,470
3259.83,26732,571,1064,166,470
3267.9,26700,570,1062,167,470
3274.84,26604,569,1060,167,470
3282.83,26524,567,1058,167,470
3290.79,26588,565,1057,167,470
3298.83,26588,563,1056,167,470
3305.9,26620,560,1056,167,470
3313.87,26684,558,1055,167,470
3320.75,26316,555,1055,167,470
3328.88,25451,553,1055,167,470
3336.87,24827,551,1056,167,470
3343.83,24091,549,1057,167,470
3351.77,23178,548,1057,166,470
3359.64,21994,548,1058,166,470
3366.53,20473,548,1058,166,470
3374.49,16967,548,1058,166,470
3382.55,10933,549,1059,166,470
3535.74,16887,603,1066,168,390
3543.44,19721,603,1066,169,400
3551.41,21689,603,1066,168,420
3558.45,22826,603,1066,168,430
3566.4,23754,603,1066,168,450
3574.41,24443,603,1066,169,450
3581.72,25003,596,1072,168,460
3589.7,25323,594,1072,168,460
3597.7,25707,591,1072,168,460
3604.79,26043,589,1071,168,460
3612.65,26300,587,1070,168,460
3620.64,26476,585,1068,168,460
3627.49,26604,583,1066,168,460
3636.18,26620,583,1065,168,460
3643.62,26636,583,1063,168,460
3650.61,26492,583,1061,168,460
3658.63,26364,584,1059,168,460
3667.24,26332,586,1057,168,460
3673.66,26364,588,1056,168,460
3681.87,26332,590,1055,168,460
3689.54,26412,592,1055,168,460
3696.57,26444,594,1055,168,460
3704.52,26508,597,1055,168,460
3712.39,26492,600,1056,168,460
3719.54,26572,602,1057,168,460
3727.65,26572,604,1059,168,460
3735.49,26604,606,1061,168,470
3742.51,26700,608,1063,168,470
3750.16,26732,609,1065,168,470
3758.51,26764,609,1066,168,470
3765.49,26828,610,1068,169,470
3773.58,26892,610,1069,169,470
3781.51,26956,610,1070,169,470
3789.14,27036,610,1070,169,470
3796.22,27292,610,1070,169,470
3804.11,27388,610,1070,169,470
3811.19,27420,610,1070,169,470
3820.39,27340,609,1070,169,470
3827.45,27356,609,1068,169,470
3835.46,27292,609,1067,169,470
3842.52,27340,609,1065,169,460
3850.43,27292,609,1064,169,460
3858.49,27340,610,1062,169,460
3865.49,27260,610,1060,169,460
3873.18,27308,612,1058,169,470
3880.36,26972,613,1057,169,470
3888.44,26252,616,1056,169,470
3896.46,25115,619,1055,169,470
3904.38,22922,622,1054,168,470
3911.4,19336,626,1054,169,470
3919.37,13158,630,1054,169,470
4065.32,14486,629,1069,168,420
4072.11,17431,629,1069,167,430
4080.01,19801,629,1069,168,440
4087.99,21273,629,1069,168,450
4095.02,22394,629,1069,167,460
4103.04,23402,629,1069,167,460
4111.35,24299,630,1072,168,470
4118.35,25115,631,1072,168,470
4126.51,25643,632,1072,168,470
4133.96,26091,633,1071,168,470
4142.14,26508,635,1070,168,470
4149.32,26924,636,1069,169,470
4157.26,27196,638,1067,169,470
4164.11,27276,640,1065,169,470
4172.32,27308,641,1063,170,480
4180.52,27404,643,1061,170,480
4188.4,27468,644,1059,171,480
4195.02,27468,645,1057,171,480
4203.15,27532,645,1056,171,480
4211.29,27548,646,1055,172,480
4218.26,27452,646,1054,172,480
4226.1,27468,646,1053,172,480
4234.25,27532,646,1052,173,480
4242.03,27612,646,1052,173,480
4248.99,27676,646,1052,173,480
4255.99,27772,646,1052,173,480
4263.99,27820,646,1052,173,480
4272.14,28060,646,1053,173,480
4280.74,28188,646,1054,173,480
4287.21,28124,646,1056,173,480
4295.17,28092,647,1058,173,480
4303.2,28092,648,1061,173,480
4310.14,28092,649,1064,173,480
4318.39,28028,650,1066,173,480
4326.2,27948,651,1068,173,480
4333.26,27916,653,1069,173,480
4341.11,27852,654,1070,173,480
4349.29,27836,656,1070,173,480
4356.29,27820,657,1070,173,480
4364.31,27724,659,1069,173,480
4372.24,27788,661,1067,173,480
4379.25,27884,663,1066,173,480
4387.2,27884,665,1064,174,480
4395.24,27964,667,1061,174,480
4403.04,28236,669,1059,174,480
4410.29,28332,671,1057,174,480
4418.2,28509,672,1055,176,480
4425.31,28637,674,1053,176,480
4433.06,28717,674,1052,177,490
4441.28,28845,675,1051,177,490
4448.29,28925,675,1050,178,490
4456.03,28957,675,1050,178,490
4464.17,29005,675,1049,178,490
4472.23,29101,676,1049,178,490
4478.99,29261,676,1049,178,500
4486.99,29085,676,1049,178,500
4494.18,28765,677,1050,178,500
4503.14,28268,678,1051,178,500
4510.21,27404,679,1052,178,500
4517.19,25915,680,1053,178,500
4525.14,23738,680,1054,178,500
4533.08,20121,681,1056,178,500
4541.09,8003,681,1058,178,490
