2463.68,25499,393,1058,172,430
2471.69,25611,392,1057,172,430
2479.02,25803,391,1056,173,430
2487.01,25963,390,1055,173,430
2495.02,26284,389,1054,173,430
2501.91,26428,388,1052,173,430
2510.02,26572,388,1050,173,430
2517.99,26636,388,1048,172,440
2525.92,26764,388,1046,172,440
2532.66,27004,389,1045,172,440
2540.91,27020,390,1043,172,440
2547.98,27068,393,1042,172,440
2555.98,27180,396,1041,172,450
2564,27244,399,1041,172,450
2570.92,27244,402,1041,172,450
2578.99,27340,404,1041,172,450
2587.34,27420,406,1042,172,450
2594.51,27500,407,1043,172,450
2601.88,27532,408,1044,173,450
2609.94,27548,408,1046,173,450
2616.96,27596,408,1047,173,450
2624.9,27580,408,1049,173,450
2632.94,27644,408,1051,173,450
2640.89,27420,408,1052,173,450
2647.95,27276,407,1053,173,440
2656.38,27084,407,1055,173,440
2663.94,26860,406,1055,173,440
2670.87,26476,404,1056,173,440
2678.95,26139,403,1056,173,440
2685.94,25739,401,1056,173,440
2694.14,25387,399,1056,172,440
2701.97,25035,397,1056,172,440
2709.94,24587,395,1056,172,440
2716.93,23978,393,1055,173,430
2724.86,23066,392,1055,172,430
2732.92,22170,391,1054,172,430
2739.92,20505,390,1054,171,430
2747.92,16839,390,1053,171,430
2755.61,9876,390,1053,171,430
3054.74,15623,416,1054,168,390
3062.57,18904,416,1054,168,400
3069.62,21145,416,1054,168,410
3077.56,22682,416,1054,168,410
3084.55,23882,416,1054,169,420
3093.46,24667,416,1054,169,420
3100.77,25083,420,1057,170,430
3108.78,25563,421,1057,169,440
3115.75,25979,423,1057,169,440
3123.83,26139,425,1056,169,440
3131.81,26300,426,1056,170,440
3138.8,26444,428,1055,170,440
3147.15,26524,430,1053,170,440
3154.9,26668,431,1052,170,440
3161.83,26780,432,1050,170,440
3169.8,26828,433,1048,170,450
3176.81,26956,434,1046,170,450
3184.74,27020,434,1045,171,450
3192.8,27100,435,1043,171,450
3200.79,27148,435,1042,171,450
3207.8,27196,435,1041,171,450
3215.75,27308,435,1040,171,450
3223.5,27324,435,1040,171,450
3238.35,27548,435,1040,171,450
3246.73,27788,435,1041,171,450
3253.71,27884,434,1042,171,450
3261.8,27932,434,1044,171,450
3269.77,27964,434,1046,171,450
3276.52,27964,434,1048,171,450
3284.7,27852,435,1050,171,450
3292.78,27804,436,1051,171,450
3299.77,27836,437,1053,171,450
3307.74,27852,439,1054,171,450
3315.71,28044,442,1055,170,450
3322.78,27884,444,1055,171,450
3330.73,27964,446,1056,171,450
3338.78,27980,448,1056,171,440
3345.47,27980,450,1055,171,440
3353.77,27820,452,1055,172,440
3361.76,27772,453,1053,172,440
3368.74,27788,454,1052,172,440
3376.98,27788,455,1050,173,440
3384.65,27788,456,1048,173,440
3392.73,27852,456,1047,174,440
3399.71,27932,457,1045,174,440
3407.46,27916,457,1044,175,450
3415.65,28060,457,1043,175,450
3422.71,27996,457,1042,175,450
3430.45,28012,457,1042,176,450
3437.45,28124,457,1042,176,450
3445.64,28204,456,1042,176,450
3453.4,28396,456,1042,176,450
3461.71,28396,456,1043,176,450
3468.78,28557,455,1044,176,450
3476.57,28509,455,1046,176,450
3484.57,28429,455,1047,176,450
3491.66,28380,455,1049,176,450
3499.66,28220,455,1051,175,450
3506.65,28028,456,1053,175,450
3514.56,28044,457,1054,175,450
3522.65,27900,458,1056,175,450
3531.27,27868,460,1056,175,450
3537.62,27788,462,1057,175,440
3545.55,27724,464,1057,175,440
3553.63,27660,466,1057,175,440
3560.63,27644,468,1056,175,440
3568.58,27708,469,1054,176,440
3576.61,27628,470,1053,176,440
3583.67,27532,472,1051,176,440
3591.7,27724,473,1049,176,440
3599.7,27868,473,1047,177,450
3606.72,27868,474,1045,177,450
3614.54,27916,475,1043,177,450
3622.64,27932,475,1042,178,450
3629.57,28108,476,1042,178,450
3637.62,28076,476,1041,178,460
3645.21,28156,476,1041,179,460
3652.26,28348,476,1040,179,460
3660.26,28541,476,1040,179,460
3668.24,28685,476,1040,180,460
3675.23,28653,476,1040,180,460
3683.21,28573,476,1040,180,460
3691.24,28637,476,1040,180,460
3699.11,28717,476,1039,180,470
3714.01,28765,476,1039,180,470
3722.18,29037,476,1039,180,470
3729.19,29597,476,1039,180,470
3737.15,29997,476,1039,180,470
3744.14,30445,476,1039,181,470
3752.11,30702,476,1039,181,470
3760.14,30942,476,1039,181,480
3768.15,31182,476,1039,181,480
3775.19,31310,476,1039,181,480
3783.1,31502,476,1039,182,480
3790.11,31694,476,1039,182,480
3798.08,31918,476,1039,181,490
3806.15,32030,476,1039,181,490
3814.16,32142,476,1039,181,490
3821.44,32350,477,1039,181,490
3830.2,32510,477,1040,180,500
3836.16,32478,477,1040,180,500
3844.11,32574,477,1041,180,500
3852.36,32622,478,1042,180,500
3860.36,32622,479,1042,180,500
3867.41,32606,479,1043,180,500
3875.35,32654,480,1044,179,500
3883.37,32558,480,1045,179,490
3890.45,32366,480,1046,178,490
3898.4,31694,480,1047,177,490
3905.32,30573,480,1047,175,490
3913.34,28589,480,1048,174,480
3921.43,25435,481,1048,173,480
3928.11,18120,481,1048,172,470
4288.8,10868,490,1052,168,410
4296.91,13574,490,1052,168,420
4303.95,16903,490,1052,169,420
4311.94,19608,490,1052,169,420
4320.21,21561,491,1053,169,420
4327.95,23466,491,1053,170,430
4335,24699,491,1053,170,430
4343.96,25627,491,1053,169,440
4351.31,26187,491,1052,170,440
4358.26,26428,492,1051,170,440
4366.18,26684,493,1050,170,440
4374.23,27084,494,1047,171,440
4381.27,27500,495,1045,171,440
4389.2,27804,496,1041,171,450
4397.2,28220,496,1038,172,450
4404.07,28477,497,1035,172,450
4411.97,28781,497,1032,172,450
4419.96,28989,498,1029,172,460
4426.9,29181,498,1027,172,460
4434.84,29293,498,1025,172,460
4442.89,29437,498,1024,172,460
4449.86,29357,498,1023,172,460
4457.59,29085,498,1023,172,460
4466.35,28076,498,1023,171,460
4472.61,26972,498,1023,171,460
4480.84,24859,498,1025,171,460
4488.88,21081,498,1027,171,460
4495.85,10436,497,1029,170,460
4572.84,13750,493,1048,168,420
4580.53,15062,493,1048,168,420
4587.51,17816,493,1048,168,420
4595.49,19496,493,1048,168,420
4603.52,20793,493,1048,169,420
4611.52,21721,493,1048,168,430
4618.84,22346,494,1055,168,430
4626.84,23114,495,1057,168,430
4633.76,23658,497,1057,168,430
4641.85,24155,499,1058,168,430
4649.87,24539,501,1059,168,430
4657.61,24731,503,1059,168,430
4664.74,24939,505,1059,168,430
4672.74,25035,507,1059,169,440
4680.82,25099,509,1058,169,440
4687.75,25131,511,1057,169,440
4695.75,25195,513,1056,169,440
4703.76,25227,514,1055,170,440
4710.77,25147,515,1053,170,440
4718.53,25163,515,1052,170,440
4726.73,25227,515,1050,171,440
4733.78,25323,515,1048,171,440
4741.74,25291,513,1046,171,440
4749.79,25515,512,1045,171,440
4756.79,25627,510,1043,171,450
4764.78,25851,508,1042,171,450
4772.77,25739,506,1042,171,450
4779.59,25819,504,1041,171,450
4787.7,25835,502,1041,171,450
4795.79,25547,501,1041,171,450
4802.7,24827,499,1041,171,450
4810.78,23786,498,1041,170,450
4818.77,22362,497,1042,170,450
4825.9,20601,496,1042,170,450
4833.47,17191,496,1042,169,440
4841.47,11717,495,1043,169,440
5071.67,12949,532,1051,169,390
5079.38,15703,532,1051,170,410
5086.37,18824,532,1051,170,420
5094.3,20761,532,1051,170,430
5102.4,22250,532,1051,171,430
5109.35,23722,532,1051,170,440
5117.58,24635,532,1054,171,440
5125.38,25499,532,1054,171,440
5132.35,25867,532,1054,171,440
5140.65,26027,531,1054,172,440
5148.68,26075,531,1053,172,440
5155.39,26203,531,1052,172,440
5163.58,26380,531,1050,173,430
5171.66,26604,531,1049,173,430
5178.66,26828,532,1047,173,430
5186.57,27116,533,1045,173,440
5194.56,27228,534,1044,173,440
5202.62,27404,536,1042,173,440
5209.64,27548,537,1041,173,440
5217.36,27548,539,1041,173,440
5224.56,27644,541,1040,173,440
5232.64,27676,543,1040,173,450
5240.62,27804,545,1040,173,450
5247.62,27996,547,1041,173,450
5255.66,28012,548,1042,172,450
5263.55,28188,550,1044,173,450
5270.63,28124,551,1045,173,450
5278.36,28188,552,1047,173,450
5286.63,28380,552,1048,173,450
5293.54,28316,553,1050,173,450
5301.61,28316,553,1051,173,450
5309.62,28477,553,1052,173,450
5316.55,28509,553,1053,173,450
5324.58,28541,553,1054,173,450
5332.35,28573,553,1054,173,440
5340.33,28701,553,1055,173,440
5347.3,28829,553,1055,174,440
5355.24,28845,553,1055,174,440
5370.26,28685,553,1054,174,440
5378.6,28637,554,1054,174,440
5386.6,28637,554,1052,174,440
5393.53,28637,554,1051,174,440
5402.46,28637,554,1049,174,440
5409.6,28637,555,1048,174,440
5416.75,28765,555,1046,174,440
5424.52,28717,555,1044,174,450
5432.65,28717,556,1043,173,450
5439.57,28252,557,1042,173,450
5447.59,26956,558,1041,173,450
5455.53,24747,560,1041,173,450
5462.5,21113,562,1041,173,460
5470.58,8948,565,1041,172,460
5754.45,13910,575,1091,168,370
5762.13,16247,575,1091,168,380
5769.17,19048,575,1091,168,390
5777.1,20857,575,1091,168,400
5785.11,22266,575,1091,168,410
5792.47,23482,574,1096,168,410
5800.16,24507,574,1096,169,410
5808.17,24971,574,1096,169,410
5815.41,25131,575,1095,170,420
5823.37,25227,575,1093,170,420
5830.39,25579,576,1090,170,420
5838.91,26027,577,1087,171,420
5846.41,26508,578,1083,171,420
5854.44,26812,579,1079,172,420
5861.42,27324,580,1074,172,420
5869.4,27420,581,1070,173,430
5877.5,27420,582,1065,173,430
5884.46,27580,582,1061,173,430
5892.4,27724,583,1057,173,430
5900.81,27852,584,1053,174,430
5907.37,27932,584,1050,174,440
5915.42,28028,585,1048,175,440
5923.42,28092,585,1046,175,440
5930.44,28172,586,1044,175,450
5938.33,28268,586,1043,175,450
5946.41,28332,586,1042,175,450
5953.15,28268,586,1042,175,450
5961.15,28156,586,1042,175,450
5969.05,27708,586,1042,175,450
5976.19,27052,586,1042,175,460
5984.16,26236,586,1042,175,460
5992.18,25051,586,1042,174,460
5999.35,23034,586,1043,174,460
6007.32,20185,586,1044,174,460
6015.4,14342,586,1046,174,460
6022.38,1184,586,1047,173,450
6138.2,12373,572,1054,169,400
6144.99,14230,572,1054,170,410
6152.96,17111,572,1054,169,410
6159.95,18792,572,1054,169,420
6167.93,19560,572,1054,169,420
6175.99,20057,572,1054,168,430
6184.21,20313,571,1054,169,440
6191.34,20601,572,1054,169,440
6199.17,20745,573,1054,169,440
6207.05,21241,575,1054,169,440
6214.28,21737,577,1054,170,440
6222.27,21866,580,1054,170,440
6230.2,21817,583,1054,170,440
6237.16,21785,586,1054,170,440
6245.26,21705,590,1054,170,440
6253.28,21161,593,1054,170,440
6260.27,19656,595,1054,170,440
6268.22,16327,597,1054,170,440
6276.26,10228,599,1055,170,440
6452.17,16423,607,1053,170,390
6459.89,16855,607,1053,171,400
6468.23,19432,607,1053,170,410
6474.93,20649,607,1053,171,420
6482.94,21689,607,1053,171,420
6490.92,22074,607,1053,172,430
6499.24,22010,604,1054,172,430
6506.23,22266,605,1054,172,430
6513.16,22570,606,1054,172,430
6521.21,22970,608,1054,172,430
6529.2,23194,610,1054,172,430
6536.21,23386,612,1055,172,430
6544.1,23498,614,1055,171,440
6552.13,23578,616,1055,171,440
6560.12,23642,618,1056,171,440
6567.2,23674,619,1056,171,440
6575.2,23770,619,1057,171,440
6582,23818,620,1058,171,440
6590.98,23786,620,1058,172,440
6598.04,23946,620,1059,172,440
6606.2,23898,620,1060,172,440
6612.82,23978,620,1060,172,440
6621.15,24139,620,1061,172,440
6629.14,24203,619,1061,172,440
6635.96,24395,618,1061,172,440
6644.14,24395,617,1061,173,430
6652.09,24507,616,1060,173,430
6658.85,24507,615,1059,173,430
6666.97,24539,614,1057,173,430
6674.94,24683,613,1056,173,430
6682.09,24587,613,1054,173,430
6689.98,24539,614,1052,173,430
6698.13,24715,615,1051,172,440
6704.97,24891,616,1049,172,440
6713.09,25003,618,1047,172,440
6720.87,25131,621,1046,172,440
6727.96,25243,623,1045,172,440
6735.98,25531,626,1044,172,450
6744.07,25499,629,1043,173,450
6750.98,25595,631,1043,173,450
6759.13,25579,633,1043,173,450
6766.91,25755,635,1043,173,450
6774.13,25915,637,1044,174,450
6781.79,25867,638,1045,174,450
6790.08,25739,639,1046,174,450
6797.07,25867,640,1047,175,450
6804.92,25835,641,1048,175,450
6813.06,25707,641,1049,175,450
6820.97,25579,641,1051,176,450
6828.08,25499,642,1052,176,450
6836.05,25403,642,1054,176,450
6842.8,25275,642,1055,176,440
6850.96,25131,642,1056,176,440
6859.11,25083,641,1057,176,440
6865.95,25019,641,1058,176,440
6873.96,24987,640,1059,176,440
6882.01,24939,639,1059,176,440
6889.95,24859,639,1060,176,440
6897.1,24955,638,1060,176,440
6904.96,25035,638,1060,176,440
6912,24923,637,1060,176,440
6920.9,24907,637,1060,176,440
6934.65,24875,637,1060,176,440
6942.99,24683,638,1060,175,430
6951.08,24539,639,1060,175,430
6959.07,24427,640,1060,175,430
6966.63,24507,642,1060,175,430
6974.06,24603,644,1060,175,430
6981.92,24715,646,1060,176,430
6989.07,24715,648,1061,176,430
6997.01,24699,651,1061,176,430
7004.05,24779,653,1062,176,430
7011.97,24731,655,1062,176,430
7020.07,24763,657,1062,177,430
7028.08,24875,659,1063,177,430
7035.05,24955,659,1063,177,430
7042.99,25115,660,1063,177,430
7050.87,25403,660,1063,178,430
7058.01,25643,661,1063,178,430
7066.05,25643,661,1062,178,430
7073.84,25659,661,1062,178,430
7082,25595,661,1061,178,430
7089.06,25547,660,1059,178,430
7096.85,25611,660,1058,178,430
7103.95,25643,659,1057,179,430
7111.95,25739,658,1055,179,430
7120.03,25819,657,1054,179,430
7127.05,25883,657,1053,179,430
7134.99,25995,657,1051,179,440
7143.05,25915,657,1050,179,440
7151.05,25915,658,1049,179,440
7157.77,26091,660,1049,179,440
7165.98,26091,662,1048,179,440
7173.02,26091,665,1047,179,440
7180.95,26348,669,1047,179,440
7189.01,26412,672,1046,179,440
7196.01,26396,675,1046,179,440
7204,26428,678,1046,180,450
7211.94,26492,680,1046,180,450
7219.74,26508,682,1046,180,450
7226.94,26524,683,1045,180,450
7234.96,26604,684,1045,180,450
7241.92,26556,685,1045,181,450
7249.72,26604,685,1045,181,450
7257.65,26652,685,1045,181,450
7264.64,26492,685,1045,181,450
7272.6,26027,685,1045,182,450
7280.68,25067,685,1045,182,450
7288.93,23642,684,1045,182,450
7295.96,21129,684,1046,181,450
7303.95,15303,683,1046,181,450
7763.7,13254,748,1058,169,380
7771.66,14822,748,1059,168,390
7779.42,17624,747,1060,169,400
7786.45,19849,747,1060,168,410
7794.65,21225,747,1061,169,420
7802.46,22330,747,1061,169,420
7809.48,23418,747,1061,170,430
7817.51,24010,747,1061,170,430
7825.65,24267,748,1061,170,430
7832.72,24699,750,1060,171,430
7840.51,25131,753,1060,171,430
7848.69,25435,755,1058,170,440
7855.76,25851,758,1057,170,440
7863.78,26316,761,1056,170,440
7871.61,26540,763,1054,171,440
7878.7,26620,765,1053,171,440
7886.71,26796,767,1051,171,440
7894.71,26812,768,1049,171,440
7902.07,26844,769,1047,172,440
7909.62,26860,771,1045,172,450
7917.7,26940,772,1043,172,450
7924.69,26940,773,1042,173,450
7932.64,27084,773,1041,173,450
7940.64,27100,774,1041,173,450
7948.64,27084,775,1041,174,450
7955.57,27244,775,1042,174,450
7963.59,27724,776,1043,174,450
7970.53,27964,776,1045,174,450
7979.7,27884,777,1047,174,450
7986.6,28076,777,1050,174,450
7993.59,28172,777,1053,174,450
8001.5,28076,777,1057,174,450
8009.41,28140,778,1060,174,450
8016.52,28220,778,1063,174,450
8024.5,28252,778,1065,174,450
8032.22,28364,778,1067,175,440
8039.47,28316,778,1068,175,440
8047.26,28332,778,1068,175,440
8055.47,28316,779,1068,175,440
8063.26,28108,779,1068,175,440
8070.2,27468,779,1068,175,430
8078.54,26860,779,1067,174,430
8086.52,26588,780,1066,174,430
8093.23,26043,780,1064,174,430
8101.42,24971,781,1062,174,430
8109.45,23562,782,1060,174,430
8117.51,21753,782,1059,174,430
8124.49,18328,783,1057,174,430
8131.44,11077,784,1056,174,430
8216.26,19544,793,1055,172,420
8224.18,22186,793,1055,173,420
8231.16,24010,793,1055,173,420
8239.12,25067,793,1055,173,430
8247.17,25723,793,1055,173,430
8254.12,26316,793,1055,173,440
8262.24,26684,794,1055,173,440
8270.37,26972,795,1054,174,440
8278.45,27164,795,1053,174,440
8285.45,27356,796,1051,174,440
8293.45,27628,796,1049,174,450
8300.38,27628,796,1047,175,450
8308.33,27724,796,1045,175,450
8316.38,27980,796,1044,175,450
8323.42,28092,796,1043,175,450
8331.16,28092,796,1042,175,450
8339.4,27452,796,1041,175,450
8346.14,26091,795,1041,175,460
8354.41,24475,795,1042,175,460
8362.27,21433,795,1044,175,460
8370.92,14118,794,1046,174,460
8462.26,14694,784,1078,171,410
8468.98,17768,784,1078,170,420
8477.03,19785,784,1078,170,420
8484.99,20617,784,1078,171,420
8491.98,21305,784,1078,171,420
8499.99,21609,784,1078,171,430
8508.35,21898,790,1080,171,430
8515.07,22138,792,1080,171,430
8523.29,22298,793,1080,171,430
8531.29,22330,795,1080,172,430
8538.32,22458,796,1079,172,430
8546.31,22506,797,1078,172,420
8553.07,22490,797,1078,172,420
8561.24,22458,797,1077,173,420
8569.22,22554,797,1076,173,420
8577.03,22602,796,1075,173,420
8584.27,22554,795,1074,173,430
8592.23,22730,793,1073,173,430
8600.2,22730,791,1072,173,430
8608.28,22906,790,1072,173,430
8615.29,22954,789,1071,173,430
8623.27,22922,787,1071,173,430
8629.97,23002,787,1071,173,430
8638.87,23050,786,1071,173,430
8646.28,23034,785,1072,173,430
8653.02,22826,785,1072,173,430
8661.22,22538,785,1073,173,430
8669.24,22282,785,1074,173,430
8676.29,21769,785,1075,172,430
8684.28,21145,786,1076,172,430
8691.98,20393,786,1076,172,430
8699.28,18936,788,1076,172,430
8708.28,17271,789,1076,172,430
8715.27,15062,790,1075,171,430
8722.27,11957,791,1074,171,430
8730.21,5362,792,1073,171,430
8876.2,18232,809,1048,171,360
8882.96,19945,809,1048,171,380
8890.93,21994,809,1048,172,400
8898.95,22778,809,1048,171,410
8906.92,23930,809,1048,172,420
8914.9,24987,809,1048,173,430
8922.2,25643,810,1048,172,440
8930.01,26075,810,1047,173,450
8937.2,26348,811,1047,174,450
8945,26604,811,1047,174,450
8953.21,26940,812,1047,174,450
8960.13,27068,813,1047,174,450
8968,27404,815,1048,174,450
8976.09,27532,816,1049,174,450
8983.13,27676,818,1051,175,450
8991.15,27756,819,1053,175,440
8999.15,27884,821,1055,175,440
9006.04,27932,822,1058,175,440
9013.91,27804,824,1061,175,440
9022.13,27932,825,1063,175,440
9029.12,28156,825,1066,175,440
9037,28076,826,1067,175,440
9045.04,28076,826,1068,175,440
9051.89,28172,826,1069,176,430
9059.86,28188,826,1069,176,430
9067.75,28060,826,1069,176,430
9075.22,27948,826,1069,176,430
9082.81,27884,826,1069,176,430
9091.08,27788,826,1068,176,430
9098.13,27724,826,1067,176,420
9106.07,27708,826,1066,176,420
9114.15,27612,826,1065,176,420
9122.08,27596,827,1064,176,420
9129.12,27740,828,1063,175,420
9137.73,27644,829,1062,175,420
9145,27516,831,1061,176,420
9152.07,27612,832,1060,176,420
9160.09,27628,835,1059,176,420
9166.96,27532,837,1058,176,430
9175.03,27564,839,1057,177,430
9183.06,27628,841,1056,177,430
9190.05,27628,842,1055,177,430
9198.01,27548,844,1054,178,430
9205.93,27596,844,1053,178,430
9214.11,27612,845,1052,179,440
9221.19,27628,845,1051,179,440
9229.08,27692,844,1049,180,440
9235.97,27628,843,1048,180,440
9243.99,27564,842,1047,180,440
9252.05,27644,840,1046,180,440
9260.08,27788,838,1045,180,450
9267.01,27820,835,1044,180,450
9274.98,27884,834,1044,180,450
9283.06,28060,832,1043,180,450
9290.08,28092,831,1043,180,450
9298.05,27996,830,1043,179,450
9305.97,27932,830,1044,179,450
9313.06,27740,830,1045,178,450
9320.74,27516,830,1045,178,450
9328.76,27244,830,1046,178,450
9335.97,26844,832,1047,177,450
9344.06,26636,833,1048,177,450
9352.05,26300,834,1049,177,450
9359.02,25707,836,1049,177,450
9366.89,24651,837,1049,177,450
9374.96,23210,839,1049,177,450
9382.02,20777,840,1049,177,450
9389.72,15831,841,1050,177,450
9397.94,8691,843,1050,177,450
9496.84,17912,862,1062,177,410
9504.51,20265,862,1062,177,410
9512.52,22730,862,1062,177,410
9519.52,24283,862,1062,177,420
9527.5,25451,862,1062,177,420
9535.51,26268,862,1062,178,430
9542.91,26956,864,1065,178,430
9550.88,27372,865,1064,178,430
9558.9,27516,866,1063,179,430
9565.84,27596,866,1061,179,430
9574.2,27644,867,1059,179,430
9581.88,27756,868,1057,180,430
9588.92,27836,868,1055,180,430
9596.86,27756,868,1053,180,440
9604.84,27916,868,1052,180,440
9612.9,28012,868,1050,180,440
9619.9,27980,868,1049,180,440
9627.8,28028,868,1048,180,440
9634.91,27788,867,1048,180,450
9642.58,26780,867,1048,180,450
9650.55,25275,867,1048,180,450
9658.8,23786,866,1048,180,450
9665.83,21161,866,1050,180,450
9673.76,14742,866,1052,180,450
9773.82,17960,856,1082,174,400
9780.57,20649,856,1082,174,400
9788.54,22426,856,1082,174,410
9796.52,23306,856,1082,174,410
9803.58,24059,856,1082,175,420
9811.58,24395,856,1082,175,420
9819.81,24587,861,1086,174,430
9827.68,24667,862,1086,175,430
9834.82,24811,863,1085,175,430
9842.75,24923,865,1084,176,430
9849.84,24859,866,1082,176,430
9857.74,24971,867,1081,176,430
9865.82,25083,867,1080,176,430
9872.83,24971,867,1078,177,430
9880.77,24843,867,1077,177,430
9888.52,24987,867,1076,177,430
9896.6,24907,865,1076,177,430
9903.78,24875,864,1075,178,430
9911.69,24891,862,1075,178,430
9918.71,24971,860,1075,178,430
9926.68,25051,858,1075,178,430
9934.75,25163,856,1075,178,430
9941.7,25227,855,1076,178,430
9949.53,25211,855,1076,178,430
9957.79,25147,855,1077,177,430
9965.8,25019,855,1078,177,430
9972.8,24747,855,1079,177,430
9980.7,24427,856,1080,177,430
9987.68,24267,857,1081,176,430
9995.79,23930,858,1082,176,430
10003.7,23498,859,1082,176,430
10011.5,22922,860,1082,176,430
10018.7,22186,861,1082,176,430
10026.7,21081,862,1081,175,430
10034.8,18984,863,1079,175,430
10041.8,15190,864,1078,175,420
10049.7,8547,865,1077,175,420
10202.7,14534,898,1065,177,350
10210.3,16375,898,1065,178,360
10218.3,18984,898,1065,178,380
10225.4,20601,898,1065,178,390
10233.3,21705,898,1065,179,410
10241.3,22586,898,1065,179,410
10248.5,23290,898,1067,180,420
10256.4,23754,898,1067,180,420
10264.3,24139,897,1067,180,420
10271.3,24443,897,1067,180,420
10279.5,24795,896,1067,180,420
10287.5,24987,895,1067,180,420
10294.6,25355,894,1066,180,420
10302.6,25659,893,1065,180,420
10310.5,25963,892,1063,181,420
10317.5,26268,891,1062,181,420
10326.3,26364,890,1060,181,430
10333.6,26396,890,1058,181,430
10340.6,26556,891,1056,181,430
10348.5,26652,892,1054,181,430
10356.5,26572,894,1053,180,430
10364.5,26652,896,1051,180,430
10371.5,26780,898,1050,180,430
10379.5,26828,900,1050,180,440
10387.3,26828,902,1049,180,440
10394.5,26908,903,1049,180,440
10402.5,27020,905,1049,180,440
10410.5,27052,906,1049,180,440
10417.4,27164,907,1050,181,440
10425.5,27036,908,1051,181,440
10432.5,26844,909,1053,181,440
10440.4,26844,909,1054,181,440
10448.2,26732,909,1056,181,440
10456.5,26508,909,1058,181,440
10463.5,26187,908,1060,181,440
10471.5,25995,907,1061,181,440
10479.4,25803,906,1063,181,440
10486.5,25435,905,1064,181,430
10494.5,25115,904,1064,181,430
10502.5,24795,902,1064,180,430
10509.8,24091,901,1064,180,430
10517.4,23434,900,1064,180,430
10525.2,22426,900,1064,180,420
10532.5,21417,899,1063,180,420
10540.3,20169,899,1063,180,420
10548.4,18344,898,1062,180,420
10555.3,15991,898,1062,179,420
10563.5,12293,898,1061,179,420
10572,7139,898,1061,179,420
10678.3,19288,918,1064,178,370
10686.1,21401,918,1064,178,380
10693,23162,918,1064,178,390
10701,24219,918,1064,178,400
10709,24731,918,1064,179,410
10717.1,24971,918,1064,179,420
10724.4,25387,927,1066,180,420
10732.4,25659,929,1065,180,430
10739.4,25771,930,1064,180,430
10747.3,25835,931,1063,180,430
10755.4,25979,933,1061,180,430
10762.1,26139,933,1059,181,430
10770.3,26236,934,1057,181,430
10778.3,26300,934,1055,181,430
10786.2,26236,935,1054,182,430
10793.4,26332,935,1052,182,440
10801.3,26508,935,1051,182,440
10808.2,26428,935,1050,183,440
10816.4,26444,935,1049,183,440
10824.1,26508,935,1049,183,440
10831.3,26524,935,1048,184,440
10839.1,26620,935,1048,184,440
10847.4,26780,935,1049,184,440
10855.1,27212,935,1049,184,440
10862.4,27372,935,1050,185,440
10870.4,27436,935,1052,185,440
10878.3,27484,935,1053,185,440
10885.1,27420,935,1055,185,440
