2213.17,27820,504,1074,169,450
2221.24,27868,507,1074,169,450
2228.25,28092,509,1074,169,450
2236.21,28140,511,1075,169,450
2244.16,28236,512,1076,170,460
2252.04,28300,513,1078,170,460
2259.24,28429,514,1080,170,460
2267.24,28493,514,1083,170,460
2274.19,28380,514,1085,170,460
2283.13,27948,514,1088,171,460
2289.93,27676,514,1091,171,460
2297.26,27372,513,1093,171,460
2305.18,27068,512,1095,171,460
2313.14,26684,510,1096,171,460
2320.21,26187,508,1097,171,460
2328.18,25691,505,1098,170,450
2336.17,25035,503,1098,170,450
2343.16,24491,501,1098,169,440
2350.92,23770,499,1098,169,440
2359.15,23050,498,1098,168,440
2367.14,21833,497,1097,168,440
2374.13,19945,496,1096,167,440
2381.9,17111,496,1096,167,440
2390.18,12277,496,1095,166,440
2588.64,14758,533,1118,165,390
2597.01,15895,533,1118,165,400
2604.35,18520,533,1118,166,400
2611.34,20457,533,1118,166,410
2619.35,21705,533,1118,166,410
2626.31,22554,533,1118,167,420
2634.71,23130,532,1119,167,420
2642.64,23658,533,1118,168,420
2649.69,24187,533,1116,168,420
2657.68,24827,534,1114,168,420
2665.59,25195,534,1110,169,420
2672.58,25675,535,1107,169,420
2680.67,26027,535,1103,168,430
2688.7,26540,535,1099,169,440
2695.67,26748,535,1094,169,440
2703.59,26988,536,1090,169,440
2711.75,27228,536,1086,169,440
2718.67,27404,536,1083,170,450
2726.33,27612,536,1080,170,450
2734.91,27484,536,1078,170,450
2742.58,27548,537,1076,170,460
2749.67,27500,537,1075,170,460
2757.38,26988,537,1075,170,460
2764.65,25739,538,1075,170,460
2772.59,23786,539,1075,170,460
2780.64,21081,539,1076,170,460
2788.36,13942,540,1078,169,450
2895.38,13878,561,1099,167,410
2903.22,15975,561,1099,167,420
2910.25,18168,561,1099,168,420
2918.31,20153,561,1099,167,430
2926.33,21641,561,1099,168,430
2933.29,22794,561,1099,168,440
2941.67,23530,562,1101,168,440
2949.38,23978,562,1101,169,440
2956.56,24123,561,1100,169,440
2964.65,24411,560,1100,169,440
2972.7,24699,558,1098,169,440
2979.52,25035,556,1097,169,440
2987.51,25419,554,1096,169,440
2995.52,25819,551,1094,169,440
3002.51,26075,548,1092,169,440
3010.44,26316,545,1091,169,440
3019.1,26524,543,1090,169,440
3025.46,26588,541,1089,169,440
3033.42,26668,540,1088,169,440
3041.45,26828,539,1088,169,440
3048.21,26780,539,1088,169,440
3056.17,26828,539,1088,169,440
3064.16,27228,539,1088,169,440
3071.47,27404,540,1088,169,440
3079.51,27548,542,1088,169,440
3087.48,27596,544,1088,169,450
3094.5,27660,546,1087,169,450
3102.21,27692,549,1086,169,450
3110.46,27756,553,1085,169,450
3118.47,27932,557,1084,169,450
3125.49,28012,560,1082,170,460
3133.4,28140,563,1080,170,460
3141.45,28156,566,1079,170,460
3148.46,28124,568,1077,169,460
3156.45,28076,569,1076,169,460
3163.16,28140,570,1076,170,470
3171.4,28108,570,1075,170,470
3179.48,27980,571,1075,170,470
3187.46,28012,571,1074,170,470
3194.17,28060,571,1074,170,470
3202.09,28076,571,1074,170,470
3210.12,28108,571,1074,170,470
3217.18,27948,571,1074,170,470
3225.17,27100,571,1075,170,470
3232.12,25291,571,1075,170,470
3240.47,22250,571,1076,170,470
3248.45,14054,570,1078,170,470
3432.32,18808,590,1095,167,460
3440.08,19833,590,1095,168,450
3447.04,21930,590,1095,169,450
3456.08,23386,590,1095,170,450
3463.07,24587,590,1095,170,450
3470.07,25419,590,1095,171,450
3478.27,25707,588,1097,172,450
3486.56,25851,588,1096,172,450
3493.32,26220,589,1095,172,450
3501.37,26428,590,1093,173,450
3509.37,26652,592,1091,173,450
3517.25,26924,594,1089,173,450
3524.33,27212,596,1086,173,450
3532.31,27308,599,1084,173,450
3539.27,27484,602,1083,173,450
3547.22,27612,605,1082,173,450
3555.24,27644,608,1081,173,450
3563.32,27644,611,1081,173,450
3570.31,27676,614,1081,173,450
3578.24,27868,616,1082,174,450
3586.28,27932,618,1084,174,450
3594.31,27980,619,1086,174,450
3601.31,27980,620,1088,174,450
3609.31,27916,621,1090,174,450
3616.21,27980,621,1092,174,450
3624.29,27916,621,1094,175,450
3632.29,27916,621,1095,175,450
3639.29,28012,621,1096,175,450
3647.23,28140,621,1097,175,450
3655.02,28364,621,1097,175,450
3661.94,28557,621,1097,175,450
3669.96,28733,621,1097,175,450
3678.21,28749,621,1096,175,450
3685.23,28605,621,1095,175,450
3693.27,28348,620,1092,176,450
3701.25,28669,620,1089,176,450
3708.25,28909,619,1086,176,450
3716.18,29133,619,1081,176,450
3723.98,29357,619,1076,176,450
3731.25,29309,620,1070,176,450
3739.13,29181,622,1064,176,460
3747.18,29229,624,1058,176,460
3754.19,29309,627,1051,176,460
3762.14,29277,629,1045,177,460
3770.19,29405,631,1039,177,470
3778.18,29565,633,1033,177,470
3784.92,29629,635,1028,177,470
3793.14,29885,636,1023,178,470
3800.12,29917,636,1019,178,480
3809.07,29661,637,1016,178,480
3816.09,29613,637,1013,179,480
3823.18,29565,637,1010,179,480
3831.11,29517,637,1008,179,490
3839,29597,637,1006,179,490
3846.05,29645,637,1005,179,490
3854.1,29693,638,1004,179,490
3862.09,29629,638,1003,179,490
3869.92,29677,638,1003,179,490
3877.14,29789,638,1002,179,490
3884.96,29741,638,1002,179,490
3892.04,29661,638,1002,179,490
3899.85,29725,638,1002,179,490
3908.38,29645,638,1002,179,490
3914.94,29485,638,1002,178,490
3922.84,29277,638,1002,178,490
3931.14,29309,637,1002,178,490
3939.05,29341,635,1003,178,490
3946.13,29341,633,1003,178,490
3954.08,29389,631,1004,178,490
3962.15,29437,628,1005,178,490
3969.14,29485,624,1006,178,490
3977.12,29597,620,1008,178,490
3984.03,29581,615,1010,177,490
3992.13,29565,611,1012,177,490
4000.4,29677,607,1015,177,490
4008.09,29757,603,1019,175,490
4015.07,29757,599,1023,175,490
4023.03,29757,596,1028,174,490
4031.06,29885,593,1033,174,490
4038.02,29469,592,1037,174,490
4046.01,29341,591,1041,174,480
4054.06,29245,591,1045,173,480
4061.09,29181,591,1047,173,480
4069.03,29133,593,1050,173,480
4077.06,28941,596,1052,174,470
4083.99,28477,599,1054,174,470
4092.04,27788,604,1055,174,470
4100.03,26924,609,1056,172,470
4107.02,25963,614,1057,173,460
4114.96,24491,620,1058,173,460
4123.05,22442,625,1058,173,460
4130.03,17944,630,1059,173,460
4137.94,6034,633,1060,173,450
4359.91,14486,655,1093,173,410
4367.65,15335,655,1093,173,420
4375.65,17079,655,1093,173,430
4382.69,18760,655,1093,173,430
4390.64,20281,655,1093,174,440
4398.89,21257,651,1096,174,440
4406.01,21962,650,1096,175,440
4414.68,22618,649,1096,175,440
4421.97,23162,647,1095,175,440
4429.94,23738,646,1094,175,440
4436.89,24331,645,1093,176,440
4444.94,24923,644,1091,176,440
4452.93,25403,643,1089,176,440
4459.94,25691,643,1087,176,440
4467.92,26011,643,1085,176,440
4475.78,26236,643,1083,176,440
4482.94,26460,644,1080,176,450
4491,26444,646,1078,176,450
4498.87,26348,647,1077,176,450
4505.93,26316,650,1075,176,450
4513.93,26396,652,1074,176,450
4521.9,26428,655,1074,176,450
4529.03,26380,657,1073,176,450
4537.34,26524,659,1073,176,450
4544.94,26540,661,1074,176,450
4551.91,26684,662,1075,176,450
4559.86,26700,663,1077,176,450
4567.91,26796,663,1079,176,450
4575.92,26924,663,1081,176,450
4582.91,26956,663,1083,176,450
4590.86,27132,663,1086,176,450
4597.83,26924,663,1088,176,450
4605.91,26812,663,1091,176,450
4613.92,26716,662,1093,176,450
4620.85,26556,661,1094,176,450
4628.93,26396,660,1096,176,450
4636.82,26316,659,1097,176,450
4643.89,26252,657,1097,176,450
4651.89,26236,656,1097,176,450
4659.82,26011,654,1097,176,450
4666.62,25899,652,1097,175,450
4674.9,25435,651,1097,175,440
4682.89,24795,649,1097,175,440
4689.88,23786,648,1096,175,440
4697.8,22362,646,1095,175,450
4705.88,19673,644,1095,174,450
4713.89,13830,642,1094,174,450
