3038.96,23370,479,1129,164,430
3046.97,24507,479,1129,164,440
3055.14,25051,478,1131,164,440
3062.29,25291,478,1130,165,440
3070.05,25547,478,1128,165,440
3078.31,26011,478,1125,165,440
3085.32,26508,478,1122,166,440
3093.31,26940,479,1118,166,440
3101.3,27196,479,1113,166,440
3108.28,27468,480,1109,166,440
3116.29,27804,482,1104,166,450
3124.31,27916,483,1100,167,450
3130.98,28076,484,1096,167,450
3139.21,28252,484,1092,167,450
3147.23,28364,485,1089,166,460
3154.27,28477,485,1086,166,460
3162.27,28557,485,1084,166,460
3170.29,28717,485,1082,166,460
3177.32,28541,485,1081,166,470
3185.29,28076,485,1080,166,470
3193.75,27500,485,1080,166,470
3200.12,26412,485,1080,166,470
3208.01,25275,485,1080,166,470
3216.28,24139,486,1080,166,470
3223.28,21801,486,1081,166,470
3231.29,16887,486,1082,166,470
3239.17,8163,486,1084,166,470
3354.2,15030,467,1093,162,450
3361.83,18312,467,1093,163,450
3368.83,20873,467,1093,163,450
3376.9,22234,467,1093,163,460
3384.84,23274,467,1093,163,460
3391.83,23866,467,1093,164,460
3400.13,23866,466,1094,164,460
3408.21,23514,468,1094,164,460
3415.15,23994,472,1095,164,460
3423.11,24139,476,1095,164,460
3431.11,23946,480,1095,164,460
3438.2,22954,486,1096,164,460
3445.89,20969,491,1096,164,460
3454.2,18792,495,1097,164,460
3461.15,14486,500,1098,164,460
3469.16,7043,504,1098,164,460
3622.02,12709,517,1121,165,400
3630.56,14758,517,1121,165,410
3637.54,17752,517,1121,165,420
3645.48,19977,517,1121,165,430
3652.52,21753,517,1121,165,430
3660.52,23242,517,1121,165,440
3668.48,24443,517,1121,165,440
3675.77,25499,515,1128,166,440
3683.69,26075,515,1128,166,440
3692.39,26268,515,1127,166,440
3698.82,26236,515,1125,166,440
3706.76,26396,515,1123,166,440
3714.8,26668,515,1120,167,440
3721.78,26956,516,1116,167,440
3729.72,27324,517,1113,167,440
3737.8,27484,517,1109,167,440
3744.81,27596,518,1104,168,440
3752.73,27836,519,1100,168,440
3760.63,28028,519,1096,168,440
3767.69,28060,520,1093,168,450
3775.67,28300,520,1089,169,450
3783.62,28348,521,1086,169,450
3790.62,28461,521,1084,169,450
3798.66,28557,521,1082,168,460
3806.65,28525,522,1080,168,460
3813.58,28493,522,1079,168,460
3821.4,28092,522,1079,168,460
3829.34,27500,522,1079,168,460
3836.39,26348,522,1079,168,460
3844.58,25131,523,1079,168,460
3852.42,23466,523,1079,168,460
3859.68,20617,523,1080,168,460
3867.64,14006,523,1082,168,460
4021.53,13686,507,1093,165,430
4028.34,14390,507,1093,165,430
4036.31,17223,507,1093,164,440
4043.3,18888,507,1093,164,440
4052.32,20329,507,1093,164,450
4059.28,21177,507,1093,164,450
4067.23,21065,503,1093,164,450
4074.61,21689,506,1093,164,450
4082.52,22506,510,1093,166,450
4090.58,23066,516,1093,166,450
4097.56,23274,522,1093,166,450
4105.5,23338,528,1093,167,450
4113.51,23098,534,1093,167,450
4120.56,21401,538,1093,167,450
4128.97,16295,542,1093,168,450
4136.55,4097,545,1094,168,450
4573.14,15735,538,1086,164,430
4581.15,18056,538,1086,164,440
4588.12,21097,538,1086,164,440
4596.09,22794,538,1086,164,450
4604.31,23850,538,1087,164,450
4611.12,24779,538,1087,165,460
4619.17,25211,538,1087,165,460
4627.39,25483,539,1087,166,460
4634.11,25659,541,1087,166,460
4642.33,25803,543,1087,166,460
4650.39,25931,547,1088,167,460
4657.38,25947,551,1088,167,460
4665.32,26011,554,1088,167,460
4673.27,26027,558,1089,168,450
4682.31,26107,561,1089,168,450
4689.2,26187,563,1090,168,450
4696.26,26171,564,1090,168,450
4703.28,26203,565,1091,168,450
4711.32,26300,565,1092,168,450
4719.15,26284,565,1093,168,450
4726.37,26300,565,1094,168,450
4734.1,26252,565,1095,168,450
4742.18,26220,565,1096,168,450
4750.35,26220,563,1096,168,450
4756.97,26043,562,1097,168,450
4765.14,26059,560,1097,168,450
4772.35,26043,557,1096,168,450
4780.14,26011,554,1096,168,450
4788.27,26187,552,1094,168,450
4796.18,26236,549,1093,168,450
4803.32,26268,547,1091,168,450
4811.28,26508,546,1090,168,450
4818.12,26604,545,1088,168,450
4827.29,26588,545,1086,168,450
4834.27,26572,545,1083,168,450
4841.15,26652,547,1081,168,450
4849.28,26716,549,1080,168,450
4857.11,26620,552,1078,167,460
4865.29,26668,555,1077,167,460
4872.28,26652,559,1076,167,460
4880.05,26139,563,1076,166,460
4888.26,25003,567,1076,166,460
4895.3,23562,571,1076,167,460
4903.31,21193,574,1076,167,460
4911.4,15190,577,1076,167,460
4918.35,4674,579,1077,167,460
4986.83,15014,583,1077,169,450
4995.04,17592,583,1077,169,450
5003.04,20393,583,1077,169,450
5010.06,21978,583,1077,170,460
5018.09,23082,583,1077,169,460
5026.08,23722,583,1077,169,460
5033.2,24475,586,1078,169,460
5041.11,25195,586,1078,169,460
5049.21,25739,587,1078,170,470
5057.2,26171,587,1079,170,470
5064.08,26492,587,1079,170,470
5072.08,26652,587,1080,170,470
5079.26,26684,587,1081,170,470
5087.3,26860,587,1082,170,470
5095.29,26892,587,1084,170,470
5102.27,26908,587,1086,170,470
5110.27,26812,586,1088,170,470
5118.22,26684,585,1090,170,470
5125.29,26636,584,1092,170,470
5132.98,26636,583,1093,170,470
5141.24,26668,582,1095,170,470
5148.18,26684,582,1096,170,470
5156.25,26636,581,1096,169,460
5164.21,26796,581,1097,169,460
5172.04,26876,581,1097,169,460
5179.05,26764,581,1097,170,460
5187.05,26780,581,1097,170,460
5194.98,26684,581,1097,170,460
5202.05,26604,581,1097,170,460
5210.21,26492,582,1096,170,460
5217.17,26476,584,1096,170,460
5225.23,26540,586,1095,170,460
5233.26,26540,590,1095,170,460
5240.33,26588,594,1095,170,460
5248.22,26524,598,1095,170,460
5256.85,26556,602,1095,170,460
5264.23,26604,605,1095,170,460
5271.3,26636,608,1095,170,460
5279.18,26540,610,1096,170,460
5287.25,26588,611,1096,170,460
5294.31,26684,612,1096,170,460
5301.79,26764,612,1096,171,460
5309.85,26988,612,1096,171,460
5316.83,27148,612,1096,171,460
5324.77,27276,612,1096,171,460
5339.75,27148,612,1095,171,460
5348.17,27164,612,1094,171,460
5356.1,27132,611,1092,171,460
5363.11,27212,610,1091,171,460
5371.01,27276,609,1089,171,460
5379.12,27340,609,1087,171,460
5386.13,27420,609,1085,171,460
5394.1,27548,609,1083,171,460
5402.02,27660,610,1082,171,460
5410.29,27548,612,1080,171,460
5417.52,27516,614,1079,171,460
5425.11,27612,618,1078,171,460
5432.06,27580,623,1078,171,470
5440.11,27580,627,1077,171,470
5447.82,27772,632,1077,171,470
5455.08,27756,635,1076,171,470
5462.98,27772,638,1076,172,470
5471.02,27324,640,1076,172,470
5478.79,26604,640,1076,172,470
5485.79,25675,640,1076,172,470
5493.73,24507,640,1076,172,470
5500.74,22794,640,1076,172,470
5508.8,20249,639,1076,172,470
5517.05,14502,638,1078,172,470
5624.05,16487,629,1093,169,420
5631.72,19576,629,1093,169,420
5639.69,21145,629,1093,169,440
5646.72,22234,629,1093,169,440
5654.69,22938,629,1093,169,440
5662.66,23594,629,1093,169,450
5670.05,24155,635,1096,170,460
5678.06,24539,636,1095,170,460
5686.08,24907,638,1094,170,460
5693.49,25227,640,1093,171,460
5701.06,25515,641,1092,171,460
5709.05,25739,642,1090,171,460
5716.05,25899,644,1088,172,460
5724.06,26075,644,1087,172,460
5732.09,26027,645,1085,172,460
5739.22,26139,645,1084,173,460
5747.02,26187,645,1083,172,470
5754.69,26284,645,1082,174,470
5762,26187,645,1081,174,470
5769.65,26155,645,1081,174,470
5777.62,26252,645,1081,174,470
5784.6,26412,645,1081,174,470
5792.62,26732,645,1081,174,470
5800.94,26924,645,1082,174,470
5807.92,27004,645,1083,174,470
5815.95,27036,645,1085,174,470
5823.93,27004,645,1086,174,470
5831.92,26924,645,1088,174,470
5838.93,26812,645,1090,174,470
5846.94,26780,646,1092,174,470
5853.88,26780,647,1094,174,470
5861.93,26556,648,1095,174,470
5869.93,26444,650,1096,174,470
5876.85,26380,652,1096,173,460
5884.53,26396,655,1096,173,460
5892.87,26396,657,1096,174,460
5900.86,26508,659,1095,174,460
5907.86,26492,662,1094,174,460
5915.78,26540,663,1092,174,460
5922.85,26684,665,1091,175,460
5931.76,26684,666,1089,175,460
5938.84,26700,667,1088,175,470
5945.53,26780,667,1086,176,470
5953.58,26796,667,1086,176,470
5962.47,26732,668,1085,177,470
5968.5,26828,668,1085,177,470
5976.8,26892,668,1084,177,470
5984.45,26876,668,1084,178,480
5991.43,26956,668,1084,178,480
5999.43,26908,668,1084,178,480
6007.41,26380,668,1084,178,480
6014.45,25227,668,1084,178,480
6022.7,23754,667,1084,178,480
6030.51,21465,667,1084,178,480
6038.75,16903,666,1085,178,480
6045.5,8083,666,1085,177,480
7917.94,13206,743,1084,166,420
7924.94,14614,743,1085,165,430
7932.95,17672,742,1085,166,430
7940.68,20505,742,1086,166,430
7947.62,22490,742,1086,166,440
7955.6,23898,742,1086,167,440
7963.62,24571,742,1086,167,440
7970.93,24987,742,1085,167,450
7978.87,25547,742,1084,167,450
7986.81,26075,743,1082,168,450
7993.79,26796,743,1079,168,450
8002.12,27420,744,1076,168,450
8009.8,27756,745,1072,168,450
8016.75,27948,745,1068,169,450
8024.72,28044,746,1065,169,450
8032.79,28188,746,1062,169,450
8039.81,28204,746,1059,169,450
8048.57,28429,746,1057,169,450
8055.76,28413,746,1056,169,450
8062.79,28380,746,1055,169,450
8070.69,28445,746,1054,169,450
8078.46,27820,746,1054,169,450
8086.6,27084,747,1055,169,450
8093.73,25803,747,1057,169,450
8101.75,23658,747,1059,169,450
8108.67,20873,747,1061,169,450
8116.73,16423,747,1065,169,450
8124.78,10660,746,1068,169,450
8170.71,10916,741,1084,168,450
8177.42,12405,741,1084,167,450
8185.45,14918,741,1084,167,440
8193.42,17319,741,1084,167,440
8200.39,19320,741,1084,167,440
8208.37,20953,741,1084,167,440
8216.44,21978,741,1084,166,440
8223.68,22794,741,1092,167,440
8231.63,23338,743,1092,167,440
8239.71,23850,745,1093,167,440
8247.72,24315,747,1093,167,440
8254.47,24747,750,1093,167,440
8262.67,25019,752,1093,167,440
8269.63,25339,755,1094,167,440
8277.7,25627,758,1094,168,440
8285.69,25739,760,1094,168,440
8292.71,25995,762,1094,168,440
8300.73,26123,764,1093,168,440
8308.61,26171,765,1092,168,440
8316.46,26203,766,1090,169,440
8323.69,26187,766,1089,169,450
8332.18,26236,766,1087,169,450
8338.61,26300,766,1085,170,460
8346.64,26396,766,1082,170,460
8354.67,26460,765,1080,170,460
8362.66,26524,764,1078,170,460
8369.66,26524,762,1077,170,460
8377.38,26396,760,1075,170,460
8385.58,26300,758,1074,170,460
8392.66,26348,756,1074,170,460
8400.67,26316,754,1073,170,460
8408.64,26412,752,1073,170,460
8415.67,26316,750,1073,170,460
8423.56,25851,748,1073,169,450
8431.64,25115,747,1074,169,450
8438.9,24010,746,1074,169,450
8446.35,22490,746,1074,169,450
8454.28,20185,746,1074,168,450
8461.31,15655,746,1074,168,450
8469.27,8515,746,1074,168,450
8569.49,17864,776,1063,169,400
8577.19,18664,776,1063,170,410
8584.14,20313,776,1063,169,410
8592.15,21545,776,1063,170,430
8599.18,22522,776,1063,170,440
8607.14,23418,776,1063,170,450
8615.39,24171,777,1064,171,450
8622.19,24971,777,1064,171,460
8630.17,25691,777,1065,171,460
8638.38,26043,777,1066,171,460
8645.41,26236,777,1067,171,460
8653.36,26444,777,1068,171,460
8661.42,26540,777,1070,171,460
8669.36,26572,777,1072,171,460
8676.42,26620,777,1074,171,460
8684.37,26684,777,1076,171,460
8692.17,26732,777,1078,171,460
8699.37,26796,776,1080,171,460
8707.41,26972,776,1082,171,460
8714.34,27036,776,1083,171,460
8722.41,26924,776,1084,171,460
8730.15,26972,776,1084,171,460
8738.12,26956,776,1084,171,460
8745.36,26956,776,1085,171,460
8753.09,26988,776,1085,171,460
8761.11,26876,776,1085,171,460
8768.08,26636,776,1085,171,460
8776.35,26636,776,1084,171,460
8784.33,26668,777,1084,171,460
8791.4,26700,778,1083,171,450
8799.4,26684,780,1083,171,450
8807.4,26780,783,1082,171,450
8814.11,26764,786,1082,171,450
8822.41,26748,790,1082,171,450
8830.34,26764,793,1082,171,450
8837.4,26764,797,1082,171,450
8845.37,26764,800,1082,171,450
8853.39,26812,803,1082,171,450
8860.45,26796,805,1082,172,450
8868.33,26764,806,1082,172,450
8876.23,26748,807,1082,172,450
8883.31,26812,807,1083,172,450
8891.1,27004,807,1083,172,450
8899.07,27276,807,1083,172,460
8906.06,27372,807,1083,172,460
8914.32,27324,807,1082,172,460
8922.38,27340,806,1082,173,460
8929.35,27420,805,1081,173,460
8937.82,27452,803,1079,173,460
8945.33,27516,802,1078,173,460
8953.33,27580,800,1077,173,460
8960.37,27628,798,1075,173,460
8968.29,27692,797,1074,173,450
8975.36,27692,797,1072,173,450
8983.29,27788,796,1071,173,450
8991.33,27820,796,1069,173,450
8998.36,27852,797,1068,173,450
9006.36,27820,799,1067,173,450
9014.25,27868,801,1066,173,450
9021.36,27804,803,1065,173,450
9029.32,27868,805,1064,172,450
9037.34,27468,808,1064,172,450
9045.32,26428,811,1064,172,450
9052.37,24699,813,1064,172,450
9060.35,22266,816,1064,172,450
9068.05,17592,818,1065,172,450
9075.31,8788,820,1066,172,450
9167.12,15991,829,1079,172,440
9175.03,19384,829,1079,172,440
9183.04,21641,829,1079,173,440
9190.05,23114,829,1079,173,450
9198.03,24395,829,1079,173,450
9205.98,25243,829,1079,173,450
9213.27,25899,827,1082,174,450
9221.32,26268,826,1082,174,450
9229.34,26556,825,1082,174,450
9236.32,26732,824,1081,174,450
9244.28,26956,823,1080,174,450
9252.02,27052,822,1079,174,450
9260.34,27228,821,1078,174,450
9267.31,27372,821,1077,174,450
9275.28,27404,821,1075,174,450
9283.26,27468,821,1074,174,450
9290.33,27548,821,1073,174,450
9298.29,27532,822,1072,174,450
9305.3,27612,823,1071,174,450
9312.99,27596,825,1070,174,450
9321.3,27628,826,1069,174,450
9328.47,27660,828,1069,174,450
9336.32,27692,830,1069,175,450
9345.24,27612,831,1069,175,450
9351.29,27372,833,1070,175,450
9359.25,27276,834,1071,175,460
9367.17,27212,835,1072,175,460
9374.71,27100,836,1073,176,460
9382.28,26876,836,1075,176,460
9390.27,26700,836,1076,176,460
9398.26,26412,836,1077,177,460
9405.26,26155,836,1079,177,460
9413.19,25739,836,1080,177,460
9421.25,25227,835,1081,177,460
9428.28,24427,834,1081,177,460
9436.24,23658,832,1081,177,460
9443.33,22922,831,1081,177,460
9451.25,22154,829,1081,176,460
9459.25,21161,827,1081,176,460
9467.25,19608,826,1080,175,460
9474.22,17367,824,1080,175,460
9482.24,14806,823,1079,174,450
9490,10388,823,1079,174,450
9643.2,21962,865,1081,169,530
9650.87,22426,865,1081,170,510
9657.9,24363,865,1081,171,490
9665.9,25435,865,1081,172,480
9673.89,25851,865,1081,172,470
9681.04,25947,865,1081,174,470
9688.98,26123,866,1081,175,460
9697.2,26139,866,1080,175,460
9704.18,26107,867,1080,176,460
9712.18,26139,867,1079,176,460
9720.13,26123,868,1078,176,460
9727.98,26155,868,1078,176,450
9734.95,26220,868,1078,176,450
9742.96,26155,868,1078,176,450
9749.91,26107,869,1078,176,450
9765.7,26396,869,1078,176,450
9773.13,26476,869,1079,175,450
9781.18,26524,870,1080,175,450
9789.11,26556,870,1082,175,450
9797.19,26492,870,1083,175,450
9804.18,26364,870,1085,175,450
9812.03,26268,869,1087,175,450
9819.18,26203,868,1088,175,450
9827.22,26139,867,1089,175,450
9835.15,25979,866,1090,175,450
9843.16,26043,864,1090,175,450
9850.09,26011,863,1090,175,450
9858.18,26091,861,1090,175,450
9866.14,26300,859,1089,175,450
9873.61,26348,857,1088,175,450
9881.17,26444,856,1086,175,450
9889.1,26652,854,1084,175,450
9896.06,26748,853,1081,175,450
9904.15,26812,853,1079,175,450
9911.11,26764,853,1077,175,450
9919.16,26764,853,1075,175,450
9927.17,26668,853,1073,175,450
9935.16,26636,855,1071,174,450
9942.16,26684,857,1069,174,450
9950.07,26716,859,1068,174,450
9958.15,26700,861,1067,174,450
9965.15,26396,864,1066,174,450
9973.1,25227,868,1066,174,450
9981.15,23066,871,1066,174,450
9988.81,19016,875,1067,174,450
9996.12,8852,879,1068,175,450
10134.1,15575,886,1078,175,400
10141.8,15847,886,1078,175,410
10148.8,18392,886,1078,175,420
10156.8,20073,886,1078,174,430
10164.8,21289,886,1078,174,440
10171.8,21305,886,1078,174,440
10180,21641,882,1079,174,450
10187.8,22362,883,1079,174,450
10196.1,23034,884,1079,174,450
10203.1,23322,886,1079,175,450
10211.1,23674,888,1079,175,450
10218,23882,890,1079,175,450
10226,23914,892,1080,175,450
10234,23930,893,1081,175,450
10241,23962,895,1082,175,450
10248.8,24075,896,1083,175,450
10257.1,24075,897,1084,176,450
10264,24075,898,1085,176,450
10272,23978,898,1086,176,450
10279.9,24075,898,1087,176,450
10288,24026,898,1089,176,450
10294.8,23962,898,1089,177,450
10303,24026,898,1090,177,450
10311.1,24315,897,1090,177,450
10319,24635,896,1091,177,450
10326.1,24795,895,1091,177,450
10334,24955,893,1090,177,450
10341.6,25307,891,1089,177,450
10349,25611,889,1088,177,440
10357.1,25707,887,1087,177,440
10364,25931,886,1085,177,440
10372,26268,884,1083,177,440
10380.1,26524,883,1081,176,440
10387,26508,882,1079,176,450
10395.1,26476,882,1077,176,450
10403,26508,882,1075,175,450
10410.1,26492,884,1074,175,450
10417.9,26540,885,1073,175,450
10426,26636,888,1072,175,450
10433,26636,890,1071,175,450
10440.7,26460,893,1070,175,450
10449,25211,896,1070,175,450
10455.9,23386,898,1070,175,450
10465,20073,901,1070,175,450
10472,13318,903,1071,176,450
10556.6,15094,909,1071,176,440
10563.6,16503,909,1071,176,440
10570.6,18792,909,1071,177,440
10578.6,20889,909,1071,177,450
10586.6,22314,909,1071,177,450
10594.6,23594,909,1071,177,450
10601.9,24651,911,1070,178,460
10609.6,25355,911,1070,178,460
10617.5,25915,911,1070,178,460
10624.8,26284,912,1070,178,460
10632.6,26572,912,1070,179,460
10640.8,26908,912,1071,179,460
10647.6,27068,912,1071,179,460
10655.9,27196,913,1072,179,460
10663.9,27308,913,1073,179,460
10670.9,27388,913,1074,179,460
10678.8,27452,914,1075,179,460
10686.6,27500,914,1077,179,460
10693.8,27564,915,1079,179,460
10701.9,27580,916,1081,179,460
10709.9,27596,917,1083,179,460
10716.7,27612,918,1085,179,460
10724.9,27484,919,1086,179,460
10732.8,27532,920,1087,179,460
10739.8,27468,922,1088,179,450
10747.5,27452,923,1088,178,450
10755.6,27468,924,1088,178,450
10762.8,27452,926,1088,178,450
10770.8,27468,928,1088,178,450
10778.8,27548,930,1088,179,450
10785.7,27516,932,1087,179,450
10793.6,27580,932,1087,179,450
10801.8,27692,936,1085,179,450
10808.5,27628,937,1083,179,450
10816.8,27612,938,1081,180,450
10824.8,27676,938,1080,180,450
10831.8,27628,938,1078,180,450
10839.7,27388,937,1076,180,450
10847.8,27308,936,1074,180,450
10855.9,27324,935,1073,180,460
10862.8,27356,933,1072,180,460
10870.5,27356,931,1071,180,460
10878.7,27372,930,1071,180,460
10885.8,27388,928,1071,180,460
10893.8,27388,927,1071,180,460
10900.8,27516,926,1071,180,460
10908.8,27564,925,1072,180,450
10916.7,27612,924,1073,180,450
10924.8,27500,924,1074,180,450
10931.5,27164,924,1075,180,450
10939.7,26732,924,1076,180,450
10946.8,26011,925,1077,180,450
10954.8,25355,925,1078,179,450
10962.8,24507,926,1078,179,450
10969.8,23130,927,1078,179,450
10977.7,21561,928,1078,179,450
10986.5,18872,928,1078,179,450
10993.8,13190,929,1077,178,450
11085.3,17736,941,1070,178,430
11092.4,20121,941,1070,178,430
11100.5,21481,941,1070,179,430
11108.4,22378,941,1070,179,440
11115.5,23146,941,1070,179,440
11123.5,23930,941,1070,180,450
11131.5,24523,942,1070,180,450
11138.5,24987,942,1070,180,450
11146.5,25387,942,1070,180,450
11154.5,25931,942,1070,180,450
11161.5,26187,942,1070,180,450
11169.6,26284,942,1071,180,460
11177.7,26556,942,1072,180,460
11184.7,26556,943,1073,180,460
11192.5,26684,943,1074,180,460
11200.7,26748,944,1075,180,460
11207.7,26732,945,1077,180,460
11215.7,26860,946,1079,180,460
11223.7,26812,947,1080,180,460
11230.7,26924,949,1082,180,460
11239.3,26844,950,1084,180,460
11246.6,26716,952,1085,180,450
11254.4,26860,954,1086,180,450
11261.7,26748,956,1087,180,450
11269.7,26684,958,1088,180,450
11276.6,26668,961,1088,180,450
11284.6,26700,963,1088,180,450
11292.7,26604,965,1088,180,450
11299.7,26684,967,1087,180,450
11307.6,26620,969,1086,181,450
11315.4,26700,970,1085,181,450
11323.5,26732,970,1085,182,450
11330.7,26764,972,1082,182,450
11338.6,26892,972,1081,182,450
11346.6,26764,972,1079,183,450
11353.7,26732,972,1078,183,450
11361.7,26748,971,1076,183,450
11368.6,26780,970,1075,183,450
11377.1,26780,968,1074,184,450
11384.6,26844,967,1073,184,450
11392.7,26764,965,1072,184,450
11399.6,26796,964,1071,184,450
11407.6,26844,963,1071,184,450
11414.6,26924,962,1071,185,450
11422.6,26940,961,1071,184,450
11430.3,27036,961,1071,184,450
11439,27084,960,1072,184,450
11445.6,27052,960,1073,184,450
11453.6,26892,960,1074,184,450
11461.6,26604,961,1075,183,450
11468.6,26091,961,1076,183,450
11476.5,25595,962,1077,183,450
11484.6,24795,963,1077,183,450
11491.6,23546,963,1078,183,450
11499.2,21898,964,1078,183,450
11507.3,18856,964,1078,183,450
11514.2,12885,964,1078,183,450
11675.5,17752,985,1081,180,370
11683.2,19977,985,1081,180,390
11691.2,21898,985,1081,180,410
11698.1,23434,985,1081,180,420
11706.1,24715,985,1081,180,430
11714.2,25387,985,1081,180,440
11721.4,25739,986,1084,181,440
11729.5,26220,986,1083,181,450
11737.4,26796,986,1081,181,450
11744.2,27212,987,1080,181,450
11752.5,27436,987,1078,182,450
11760.4,27628,987,1077,182,450
11767.4,27596,987,1075,182,450
11776.5,27724,987,1074,182,450
11783.5,27692,986,1072,182,440
11790.4,27756,986,1071,182,440
11798.1,27724,986,1071,183,440
11806.2,27788,985,1070,183,440
11814.2,26956,985,1070,182,440
11821.2,25099,985,1070,182,440
11829.2,23178,985,1070,182,440
11836.4,19320,985,1072,182,440
11844.4,7267,985,1074,182,440
11929.2,10852,984,1103,179,390
11936.1,16519,984,1103,179,400
11944.1,17688,984,1103,179,400
11952,19897,984,1103,179,400
11959.1,21225,984,1103,179,410
11967,22106,984,1103,179,410
11975.3,22506,986,1110,180,420
11983.2,22634,987,1110,180,420
11990.4,22858,988,1109,180,420
11998.3,22890,989,1109,180,420
12005.1,23050,990,1108,180,420
12013.3,23146,991,1106,180,420
12021.4,23210,992,1105,180,420
12028.2,23306,992,1105,180,420
12036.3,23402,994,1103,180,420
12044.4,23402,994,1102,180,420
12051.3,23402,994,1101,180,430
12059.4,23370,994,1100,180,430
12067.1,23370,994,1099,180,430
12075.4,23274,993,1099,180,430
12082.4,23322,992,1098,181,430
12090.4,23450,990,1098,181,430
12097.3,23610,989,1098,181,430
12106.3,23658,987,1098,181,430
12113.4,23690,986,1098,181,430
12121.3,23626,985,1098,181,430
12128.1,23754,984,1098,181,430
12136.3,23850,984,1099,181,430
