1936.21,22698,411,1119,141,530
1944.14,22922,411,1109,141,530
1952.21,22986,412,1099,140,540
1959.07,23130,413,1090,139,550
1967.19,23242,413,1082,138,550
1975.14,23434,414,1074,138,550
1983.13,23338,415,1068,136,560
1990.28,23306,415,1063,135,570
1998.15,23226,415,1059,135,570
2005.19,23274,415,1055,134,570
2013.2,23242,415,1053,134,570
2021.05,23258,415,1052,132,580
2028.16,23306,415,1052,132,580
2036.18,23402,415,1054,132,580
2044.14,23642,415,1056,132,580
2052.18,23770,415,1060,132,580
2059.19,23706,416,1065,132,580
2067.19,23818,416,1071,132,580
2075.13,23866,418,1077,132,580
2082.05,23898,419,1084,132,580
2090.12,24010,421,1091,132,580
2097.13,23754,423,1098,134,580
2105.12,23722,425,1104,134,580
2113.18,23706,428,1110,135,580
2121.18,23658,431,1115,135,580
2128.17,23706,435,1119,136,570
2136.13,23754,438,1122,138,580
2144.04,23834,441,1125,138,580
2151.19,23834,444,1126,139,570
2159.28,23802,447,1126,139,570
2167.12,23594,449,1124,140,580
2174.15,23530,451,1121,140,580
2182.18,23530,453,1117,142,570
2190.19,23610,454,1112,142,570
2197.17,23754,455,1106,142,580
2205.7,24026,456,1099,142,580
2213.14,24347,457,1092,142,580
2220.24,24651,457,1085,142,580
2228.18,24859,458,1078,141,590
2236.12,24795,460,1072,141,590
2243.1,24715,461,1068,141,590
2251.18,24699,464,1064,139,600
2259.17,24667,466,1063,139,600
2266.16,24619,470,1062,138,600
2273.98,24715,475,1063,138,600
2282.16,24667,481,1066,138,600
2289.17,24267,487,1070,136,610
2297.22,23722,494,1075,136,610
2305.09,23642,500,1080,136,610
2313.14,23594,506,1086,138,610
2320.17,23258,511,1092,139,610
2328.11,22954,515,1098,139,610
2335.1,22698,517,1104,139,610
2343.16,22554,518,1109,141,610
2351.15,22570,518,1114,142,610
2358.15,22618,516,1118,142,610
2366.17,22842,514,1122,144,600
2374.09,23258,511,1124,144,600
2382.15,23594,507,1126,144,600
2389.11,24139,504,1127,144,600
2397.02,24491,500,1127,145,590
2404.07,25051,495,1127,145,590
2412.15,25387,491,1125,145,590
2420.14,25723,487,1123,143,590
2427.13,26043,484,1119,143,590
2435.14,26316,481,1115,142,580
2443.13,26412,478,1110,142,580
2451.14,26428,477,1105,141,590
2457.99,26524,476,1099,139,580
2466.06,26636,476,1094,139,580
2473.1,26700,476,1089,139,580
2481.24,26732,478,1085,138,590
2489.11,26812,480,1082,138,590
2497.13,26908,482,1079,135,590
2504.07,26908,485,1078,135,590
2512.14,26844,488,1077,135,590
2519.99,26860,491,1077,134,600
2527.18,26732,494,1079,134,600
2535.06,26588,497,1081,134,600
2543.13,26492,499,1084,134,600
2550.2,26428,502,1088,134,600
2558.08,26252,504,1093,134,600
2566.11,26155,505,1097,135,600
2573.13,26091,507,1102,135,600
2580.98,26075,507,1107,135,600
2589.04,26123,508,1111,136,600
2596.11,26171,508,1115,136,600
2604.05,26236,507,1117,136,600
2612.1,26540,507,1118,138,590
2619.11,26716,506,1119,138,590
2627.05,27020,506,1119,138,590
2635.04,27036,505,1118,138,590
2643.11,26908,505,1116,139,580
2650.09,26764,505,1113,139,580
2659.11,26732,505,1110,139,580
2665.09,26812,505,1105,139,580
2673.25,26892,505,1100,138,590
2681.11,26940,506,1095,138,590
2688.09,27068,508,1090,138,590
2696.05,27164,509,1086,138,590
2704.61,27292,512,1082,138,600
2712.1,27500,514,1078,138,600
2719.18,27372,516,1076,136,610
2727.09,27276,519,1074,136,610
2735.69,27260,521,1073,136,610
2742.15,27180,523,1073,136,610
2750.09,27148,526,1074,136,610
2757.04,27036,528,1075,136,610
2765.03,26988,530,1077,136,610
2773.07,27020,532,1080,136,610
2781.08,27084,533,1084,136,610
2788.04,27036,534,1089,136,610
2796.02,27004,535,1093,136,610
2804.02,26860,535,1098,136,610
2811.09,26812,535,1103,136,610
2819.01,26796,535,1107,138,600
2826.07,26828,535,1111,138,600
2833.93,26828,535,1114,138,600
2842.02,26892,535,1116,139,600
2850.07,26892,536,1117,139,600
2857.07,26876,536,1118,139,600
2865.02,26892,536,1119,139,600
2873.04,26780,537,1119,139,600
2880.07,26492,537,1117,141,590
2888.02,26364,538,1115,141,590
2895.92,26284,540,1113,141,590
2902.99,26332,541,1110,141,590
2911.06,26316,543,1106,141,590
2919.06,26412,544,1102,139,600
2926.18,26476,546,1098,139,600
2934,26540,548,1094,141,600
2942.06,26604,549,1090,141,600
2949.2,26700,551,1087,141,600
2956.97,26732,552,1084,139,610
2964.98,26812,553,1081,139,610
2973,26860,554,1079,139,610
2980.06,26780,554,1078,139,610
2987.98,26764,555,1077,138,610
3002.73,26940,555,1077,138,610
3011.05,27100,555,1079,138,610
3018.91,27244,555,1082,138,610
3026.15,27260,556,1085,138,610
3033.97,27228,557,1089,138,610
3041.05,27116,558,1094,138,610
3049.02,26988,560,1099,138,610
3057.02,26716,562,1104,138,610
3064.02,26652,563,1109,139,610
3071.97,26700,565,1112,139,610
3079.88,26668,567,1115,139,610
3087.01,26748,568,1116,141,600
3094.96,26732,569,1117,141,600
3102.96,26604,570,1117,141,600
3110.18,26396,571,1116,141,600
3117.98,26236,572,1113,141,600
3125.96,26236,572,1111,144,600
3132.96,26460,573,1107,144,600
3141.62,26764,573,1103,144,600
3149.01,27036,574,1098,142,610
3156.01,27116,575,1093,142,610
3163.95,27228,576,1089,142,610
3172.02,27356,577,1084,142,610
3180,27452,580,1081,141,610
3186.95,27500,582,1078,141,610
3194.93,27372,586,1076,143,620
3202.98,27292,590,1075,143,620
3210.05,27292,593,1075,141,630
3217.93,27308,597,1075,141,630
3225.94,27356,601,1077,141,630
3233.03,27420,604,1080,141,630
3240.98,27516,606,1084,141,630
3249.11,27628,608,1089,141,630
3255.96,27548,609,1095,141,630
3263.99,27404,611,1102,141,630
3271.85,27260,611,1110,143,620
3278.96,27084,612,1119,143,620
3286.93,26940,612,1128,143,620
3294.91,27052,612,1137,144,610
3301.95,27180,612,1146,144,610
3309.93,27036,612,1153,145,600
3317.97,26908,612,1158,148,600
3324.91,26908,612,1161,148,600
3332.78,27516,612,1163,149,590
3340.89,27820,612,1163,149,590
3347.93,27804,612,1162,150,580
3355.92,27308,612,1159,150,580
3363.92,27324,611,1155,150,580
3371.01,27468,610,1149,150,580
3378.96,27932,608,1141,151,580
3386.83,28332,607,1132,150,580
3393.8,28429,605,1123,150,580
3401.93,28477,604,1114,150,580
3410.48,28557,603,1105,149,590
3416.93,28669,602,1097,149,590
3424.89,28877,601,1089,148,600
3432.88,29101,601,1082,147,610
3439.94,29341,601,1077,147,610
3447.9,29149,601,1073,144,610
3455.8,29085,602,1071,143,620
3462.89,29053,603,1070,143,620
3470.94,29053,605,1070,141,630
3478.93,29149,607,1070,141,630
3485.92,29325,609,1073,141,630
3493.87,29533,613,1077,141,630
3501.94,29677,617,1082,141,630
3509.94,29741,622,1089,141,630
3516.79,29709,627,1097,141,630
3524.87,29613,633,1106,141,630
3532.98,29357,637,1114,143,630
3539.93,29101,642,1121,144,620
3547.87,28845,645,1127,144,620
3555.86,28461,647,1131,147,620
3562.86,27708,648,1133,147,620
3570.82,25931,648,1133,148,610
3578.85,21721,647,1132,150,620
3585.91,16583,645,1129,151,610
3593.92,10324,642,1126,151,610
3601.92,3185,639,1123,152,600
3677.57,23530,621,1108,149,580
3685.74,25467,621,1108,147,580
3693.79,25851,621,1107,149,580
3700.86,26155,622,1106,147,590
3708.88,26444,623,1104,147,590
3716.86,27596,624,1102,147,590
3723.89,28573,627,1099,148,600
3731.79,29197,629,1096,148,600
3739.91,29469,632,1092,147,610
3746.85,29677,635,1089,147,610
3754.84,29789,638,1086,148,610
3762.79,29965,641,1083,147,620
3770.67,29965,644,1081,147,620
3777.84,28701,648,1078,147,620
3785.78,25787,651,1077,147,620
3793.85,20585,654,1076,146,630
3800.84,7571,658,1076,146,630
4092.71,24523,735,1182,143,590
4099.72,25003,735,1182,144,570
4107.63,24443,735,1182,145,560
4115.68,24299,735,1182,147,550
4122.69,24267,735,1182,147,550
4130.66,24315,735,1182,148,540
4138.73,24363,747,1161,148,540
4145.81,24459,751,1155,150,540
4153.79,24731,757,1149,150,540
4161.78,24971,764,1144,150,540
4168.78,25291,772,1140,149,550
4176.81,25499,780,1137,150,550
4184.8,25371,789,1135,150,550
4192.72,25243,798,1135,149,560
4199.9,24923,806,1136,151,560
4207.82,24699,813,1139,150,570
4215.72,24603,819,1143,150,570
4222.95,24651,824,1147,151,580
4230.76,24539,827,1153,151,580
4237.72,24491,829,1159,151,580
4245.78,24475,830,1165,154,570
4253.77,24571,831,1171,154,570
4260.84,24619,831,1176,154,570
4268.59,24875,830,1179,154,560
4276.81,25563,829,1182,156,570
4284.85,26412,827,1182,156,570
4291.87,26604,824,1182,157,560
4299.77,26572,820,1179,157,560
4306.7,26492,816,1175,157,560
4314.83,26604,810,1168,157,560
4322.69,26668,803,1160,157,560
4330.57,27004,796,1150,157,560
4337.75,27612,789,1138,156,570
4345.7,28156,781,1125,156,570
4353.7,28124,774,1112,155,580
4360.87,28236,766,1098,154,580
4368.74,28541,759,1085,153,590
4375.75,28813,752,1072,151,600
4383.71,28845,746,1060,150,600
4391.56,28877,740,1050,147,610
4399.75,29149,734,1040,146,620
4406.74,29533,730,1031,143,620
4414.68,29949,726,1024,140,620
4422.68,30269,722,1018,138,630
4429.81,30125,720,1013,135,630
4437.69,30013,719,1009,133,630
4445.69,30045,719,1007,130,630
4452.61,29757,719,1006,130,630
4460.89,28300,721,1006,129,640
4468.73,25899,724,1008,127,630
4475.73,22218,728,1011,127,630
4484.75,11461,732,1016,127,630
4690.67,19208,811,1102,143,550
4698.6,19592,811,1102,144,560
4705.49,20985,811,1102,144,560
4714.45,21113,811,1102,145,560
4721.57,21481,811,1102,145,560
4728.52,22106,811,1102,146,570
4736.63,23034,805,1089,146,570
4744.64,23706,803,1082,146,570
4752.69,24475,801,1076,144,580
4759.74,24875,799,1069,144,580
4767.53,25051,799,1063,144,580
4774.6,25115,799,1057,143,590
4782.68,25051,799,1053,143,590
4790.66,25051,800,1049,142,590
4798.68,24971,801,1047,142,590
4805.61,25099,804,1046,141,600
4813.68,25147,806,1046,139,600
4821.67,25371,810,1046,139,600
4828.53,25547,814,1048,138,600
4836.6,25691,817,1050,138,600
4844.61,25771,821,1054,138,600
4851.67,25947,824,1059,139,610
4859.61,26027,826,1064,139,610
4867.61,26123,827,1069,139,610
4875.58,26220,827,1074,139,610
4882.61,26332,826,1079,139,610
4890.51,26412,824,1083,141,600
4897.61,26332,822,1086,141,600
4905.59,26220,819,1089,141,600
4913.67,26075,816,1091,142,590
4920.63,25931,814,1092,142,590
4928.64,25915,811,1092,142,590
4936.64,25787,809,1092,143,590
4943.64,25691,809,1091,143,590
4951.5,25131,809,1090,143,590
4959.62,23338,810,1088,143,590
4966.6,21097,812,1087,143,570
4974.57,16855,814,1085,143,570
4982.62,8932,817,1084,143,570
5097.52,21914,846,1093,144,540
5104.45,21866,846,1093,145,550
5113.51,21946,846,1093,145,550
5120.5,21946,846,1093,146,550
5127.49,21689,846,1093,147,560
5135.45,21241,846,1093,147,560
5143.46,21625,846,1088,147,580
5151.61,22490,846,1084,149,580
5158.61,23162,846,1080,147,590
5166.55,23498,846,1076,147,590
5173.55,23450,847,1072,147,590
5181.61,23434,848,1069,147,590
5189.59,23402,849,1066,146,600
5196.57,23402,851,1064,146,600
5204.42,23402,852,1063,146,600
5212.6,23322,855,1062,146,600
5220.64,23434,857,1062,146,600
5227.59,23450,860,1064,146,600
5235.52,23418,863,1066,145,590
5243.6,23434,866,1068,145,590
5250.59,23466,869,1071,145,590
5258.58,23514,871,1075,146,600
5266.5,23578,873,1079,146,600
5273.54,23690,875,1084,146,600
5281.59,23802,876,1088,146,600
5289.65,23690,877,1091,146,600
5296.61,23674,878,1095,146,600
5304.53,24026,878,1097,146,600
5312.68,24827,878,1099,147,590
5319.7,25355,878,1100,149,590
5327.42,25915,878,1100,149,590
5335.49,26556,878,1101,149,590
5343.48,27084,878,1101,149,590
5350.55,27100,877,1099,150,580
5358.57,26796,877,1097,150,580
5365.5,26748,876,1093,150,580
5373.56,27004,876,1088,150,580
5381.56,27260,877,1083,149,590
5388.42,27516,878,1076,149,590
5396.51,27468,882,1071,149,590
5404.47,27260,888,1066,149,590
5412.59,27420,896,1061,149,590
5419.67,26043,906,1059,148,600
5427.56,21801,917,1057,148,600
