3175.27,22314,499,1159,147,580
3183.71,23338,499,1149,149,580
3190.42,23834,500,1146,149,590
3198.74,24026,500,1143,149,590
3206.37,24059,501,1140,149,590
3214.49,24123,501,1138,148,600
3221.44,23786,501,1137,148,600
3229.43,21721,501,1136,148,600
3237.31,16103,501,1136,148,600
3344.39,21817,493,1188,148,540
3352.3,22618,493,1188,148,540
3359.23,22954,493,1188,148,540
3367.26,23018,493,1188,147,550
3375.24,22506,493,1188,149,550
3382.26,20745,493,1188,149,550
3390.28,16935,493,1188,149,560
3398.39,8371,498,1183,149,560
3520.37,15719,540,1155,153,550
3528.23,15927,540,1155,152,560
3536.24,17287,540,1155,152,570
3543.26,18488,540,1155,151,580
3551.24,19064,540,1155,153,580
3559.26,19368,540,1155,152,590
3566.21,19640,540,1155,153,590
3574.43,19881,543,1152,153,590
3582.31,20425,543,1153,153,590
3589.32,21129,544,1155,153,590
3597.3,21369,545,1156,153,590
3605.3,21497,546,1159,153,590
3613.39,21561,546,1162,153,590
3620.36,21882,546,1165,153,590
3628.21,22010,546,1168,153,590
3635.3,22106,544,1171,153,590
3644.35,22362,542,1173,153,590
3651.37,22954,540,1174,153,590
3658.35,23402,537,1174,153,590
3666.64,23818,533,1174,153,590
3674.28,24395,530,1172,153,590
3682.35,24955,527,1169,154,580
3689.22,25595,524,1166,154,580
3697.3,26284,522,1162,154,580
3705.28,26700,520,1158,153,590
3712.36,26924,520,1153,153,590
3720.3,27228,520,1148,153,590
3728.29,27404,520,1144,152,590
3735.29,27516,521,1139,151,600
3743.35,27692,523,1135,151,600
3751.19,27532,526,1133,151,600
3758.31,27436,530,1131,150,600
3766.24,27260,535,1130,150,600
3774.3,27260,540,1130,148,610
3781.34,27116,546,1130,148,610
3789.28,26316,551,1132,147,610
3797.28,24267,557,1134,147,610
3804.47,20009,561,1138,147,610
4341.24,20505,636,1224,144,490
4349.04,21785,636,1224,145,500
4357.03,22906,636,1224,144,500
4364.02,23562,636,1224,145,510
4371.98,23258,636,1224,145,510
4380.14,22954,637,1220,147,510
4387.13,23258,638,1216,147,510
4395.15,23962,639,1209,147,520
4403.12,24491,641,1202,147,520
4410.13,24923,642,1194,148,530
4418.13,25323,643,1185,148,530
4426.13,25227,643,1176,147,530
4433.7,25307,643,1168,148,540
4441.13,25355,642,1160,147,550
4449.14,25467,641,1153,149,550
4456.13,25611,640,1146,148,560
4464.13,25739,639,1141,147,560
4472.15,25803,638,1136,147,560
4480.06,24315,637,1133,146,570
4487.13,21866,637,1132,146,570
4495.04,15751,636,1132,144,580
4503.03,672,636,1132,144,580
4618.03,21305,615,1228,145,480
4624.9,21465,615,1228,145,480
4633.01,21449,615,1228,146,490
4640.94,21433,615,1228,147,490
4647.95,21561,615,1228,148,500
4655.9,21673,615,1228,150,500
4664.06,21769,643,1254,150,500
4671.08,22010,651,1254,151,500
4679.06,22074,660,1253,152,510
4686.9,21978,668,1250,152,510
4693.99,22010,676,1246,153,510
4702.06,22026,683,1240,153,510
4709.99,21994,688,1234,155,500
4717.04,21946,691,1227,155,510
4725.04,21898,693,1220,156,510
4733.03,22026,693,1213,156,510
4740.05,22122,692,1205,157,520
4747.9,22250,690,1198,156,530
4755.98,22490,686,1191,156,530
4764.05,22410,681,1185,156,530
4770.98,22314,676,1180,156,530
4779.01,22298,670,1176,155,540
4786.02,22330,664,1172,155,540
4793.96,22362,658,1170,154,550
4802.02,22538,652,1168,153,550
4809.88,22570,646,1167,152,560
4817.01,22698,640,1167,152,560
4825.13,22778,635,1168,150,550
4832.03,22666,631,1169,150,550
4839.97,22634,627,1171,149,560
4848.01,22666,625,1173,148,560
4856.01,22778,624,1176,148,560
4863.01,23066,624,1178,148,560
4871.08,23290,624,1181,146,550
4878.94,23402,626,1183,146,550
4886.43,23418,628,1185,146,550
4894.1,23754,631,1187,146,550
4901.96,23994,634,1188,145,550
4909.01,24299,637,1189,146,550
4917.14,24363,640,1189,146,550
4925.04,24411,643,1188,147,550
4933.55,24363,646,1186,147,550
4939.99,24363,649,1183,147,550
4948.16,24315,652,1179,149,550
4954.95,24283,656,1175,149,550
4962.93,24379,659,1170,149,550
4970.95,24427,662,1165,149,550
4977.93,24539,666,1159,149,560
4985.9,24667,669,1154,149,560
4993.87,24843,672,1148,149,560
5001.96,24971,675,1143,149,560
5008.93,25067,678,1139,150,570
5016.93,25211,681,1136,150,570
5023.87,25067,684,1133,149,580
5032.02,24987,688,1131,149,580
5039.96,25019,692,1131,147,590
5046.92,25115,696,1131,149,590
5054.86,25243,701,1132,149,590
5062.75,25355,706,1134,149,590
5069.99,25307,711,1137,149,590
5077.94,25211,716,1141,151,600
5086,25179,720,1145,151,600
5092.86,24955,724,1149,151,600
5100.92,24875,728,1153,152,600
5108.86,24731,730,1157,153,590
5116.86,24667,731,1162,155,600
5123.77,24651,732,1166,155,600
5131.84,24699,732,1170,155,600
5138.86,24731,732,1173,155,600
5147.03,24795,731,1176,156,590
5154.66,24811,729,1179,156,590
5161.69,24971,728,1181,156,590
5169.57,25451,726,1182,156,590
5177.57,25659,724,1183,156,590
5185.48,26171,721,1183,157,580
5192.61,26476,719,1183,157,580
5200.62,26668,716,1181,157,580
5208.56,26636,714,1179,157,580
5215.62,26780,711,1175,157,580
5223.62,26860,709,1172,155,580
5231.57,26940,707,1167,155,580
5238.56,27052,706,1163,155,580
5246.45,27164,705,1159,154,580
5254.62,27292,704,1154,153,580
5261.64,27388,704,1150,153,580
5269.57,27500,705,1147,153,580
5277.56,27532,707,1144,152,590
5284.67,27628,710,1141,152,590
5292.66,27676,713,1140,150,580
5300.56,27708,718,1139,149,590
5307.5,27740,724,1139,149,590
5315.48,27580,731,1140,149,590
5323.5,26556,737,1142,150,600
5331.56,22522,744,1145,150,600
5338.55,10356,750,1149,150,600
5568.53,20057,773,1190,150,550
5576.4,20121,773,1190,150,550
5583.35,20233,773,1190,150,550
5592.35,20649,773,1190,150,550
5599.41,20969,773,1190,152,560
5607.49,21385,761,1185,152,560
5615.06,21930,760,1183,152,560
5622.32,22090,759,1181,152,560
5630.64,22154,760,1179,152,560
5637.62,22026,762,1177,152,560
5645.45,22106,765,1175,152,560
5653.48,22250,768,1173,149,560
5660.51,22442,773,1172,149,560
5668.49,22490,777,1170,149,560
5676.5,22426,781,1167,151,560
5683.34,22474,784,1164,151,560
5691.44,22346,786,1161,151,560
5699.57,22378,786,1158,150,570
5706.49,22506,786,1154,151,580
5714.42,22570,784,1151,151,580
5722.52,22698,781,1148,151,580
5729.48,22890,777,1146,150,580
5737.49,23018,772,1145,150,580
5745.36,23434,768,1145,150,580
5752.44,24395,764,1145,150,580
5760.48,25371,760,1146,149,590
5768.47,25755,758,1148,149,590
5775.58,25755,756,1151,147,590
5783.41,25723,755,1154,147,590
5791.48,24939,755,1157,147,590
5798.5,21689,757,1161,146,580
5806.56,13142,759,1165,146,580
5929.45,19128,793,1140,147,550
5937.39,19096,793,1140,146,550
5944.35,19721,793,1140,147,560
5952.34,20505,793,1140,147,580
5960.34,20889,793,1140,149,580
5967.33,21353,793,1140,147,590
5975.47,21689,812,1158,149,590
5982.39,21801,815,1163,149,590
5990.45,21850,818,1167,149,590
5998.3,21882,820,1172,149,590
6006.44,21978,821,1176,149,590
6013.45,22090,821,1180,150,580
6021.46,22202,821,1182,150,580
6029.41,22938,820,1184,150,580
6036.58,23898,818,1185,151,580
6044.38,24411,816,1185,151,580
6052.37,24747,813,1185,151,580
6059.29,25083,810,1184,151,580
6067.43,25307,807,1182,152,570
6075.43,25515,804,1179,152,570
6082.39,25595,802,1175,152,570
6090.45,25723,800,1171,151,580
6098.44,25771,800,1167,151,580
6105.42,25819,800,1162,151,580
6113.41,25803,800,1158,151,580
6121.25,25803,801,1155,150,570
6128.42,25851,803,1151,149,580
6136.45,25851,806,1149,149,580
6144.42,25867,809,1147,149,580
6151.36,25787,814,1146,147,590
6159.44,25707,818,1146,147,590
6167.49,25003,823,1146,147,590
6174.49,23802,828,1147,147,590
6182.27,22490,834,1150,149,590
6190.48,20969,838,1152,149,590
6197.42,19656,843,1156,149,590
6205.37,19144,847,1160,149,590
6213.36,19016,850,1164,149,590
6221.41,19048,852,1169,151,600
6228.38,19048,854,1173,151,600
6236.52,19128,855,1177,152,590
6243.33,19544,855,1180,152,590
6251.36,21577,854,1182,152,590
6259.4,22794,853,1184,152,590
6267.41,23386,850,1184,153,580
6274.35,23978,848,1184,153,580
6282.34,24539,844,1183,153,580
6291.79,24907,841,1182,153,580
6297.38,25355,838,1179,153,580
6305.65,25627,836,1176,154,570
6313.4,25739,834,1173,154,570
6320.45,25899,832,1169,153,580
6328.39,25803,831,1166,153,580
6335.44,25787,831,1163,153,580
6343.33,25739,832,1161,153,580
6352.2,25691,834,1159,153,580
6359.4,25707,837,1158,152,590
6366.38,25611,840,1158,150,580
6374.4,25179,844,1158,150,580
6382.4,24539,848,1159,150,580
6389.39,24139,851,1161,150,580
6397.38,23690,854,1164,150,580
6404.39,23626,856,1167,150,580
6412.34,23610,857,1170,150,580
6420.38,23658,858,1173,152,590
6428.33,23818,859,1175,152,590
6435.38,23994,859,1178,152,590
6443.39,24763,859,1179,152,590
6451.31,25483,858,1180,152,590
6458.38,26059,858,1181,153,580
6466.37,26652,858,1181,153,580
6474.22,27100,857,1181,153,580
6481.22,27276,857,1181,153,580
6489.35,27196,857,1180,153,580
6497.22,27148,856,1178,153,580
6504.36,27228,856,1175,153,580
6512.29,27148,856,1172,153,580
6520.35,27180,857,1169,153,580
6527.34,27196,858,1166,153,580
6535.33,27212,859,1164,152,590
6543.3,27212,861,1162,152,590
6551.28,27164,863,1161,152,590
6558.2,27052,866,1160,152,590
6566.32,26764,868,1160,152,590
6573.34,26123,870,1160,152,590
6581.3,25515,873,1162,152,590
6589.33,25323,875,1164,152,590
6596.34,25307,876,1167,152,590
6604.32,25371,878,1170,152,590
6612.28,25403,879,1174,152,590
6619.2,25531,879,1177,152,590
6627.27,25627,880,1180,152,590
6635.32,25899,880,1182,153,590
6642.29,27116,880,1183,153,590
6650.34,27916,880,1184,153,590
6658.24,28413,880,1184,154,580
6665.26,28541,880,1184,154,580
6673.27,28493,880,1183,154,580
6681.18,28493,879,1180,154,580
6689.34,28525,879,1178,154,580
6696.33,28445,879,1174,154,580
6704.31,28493,879,1171,154,580
6712.29,28477,879,1167,155,600
6719.34,28477,879,1164,155,600
6727.32,28525,880,1161,155,600
6735.32,28477,881,1159,155,600
6742.89,27884,882,1157,154,600
6750.27,26380,882,1156,154,600
6758.32,23290,883,1155,154,600
6765.32,17928,884,1155,154,600
6773.27,3809,884,1156,152,600
6857.26,21737,882,1179,154,560
6865.15,21593,882,1179,154,560
6882.84,21241,882,1179,154,570
6883.16,21177,882,1179,155,580
6888.23,21113,882,1179,155,580
6896.29,21129,893,1180,155,580
6903.2,21305,897,1180,154,580
6911.22,21321,901,1180,156,590
6919.26,21241,904,1180,156,590
6926.27,20617,908,1181,156,590
6934.11,20329,911,1182,156,590
6942.19,20329,913,1183,157,590
6949.24,20313,915,1185,157,590
6957.19,20521,916,1187,157,590
6965.19,20921,916,1188,157,590
6972.16,21785,917,1190,157,590
6980.24,22890,917,1192,157,590
6988.24,24299,916,1193,157,590
6995.08,25371,915,1194,158,580
7003.16,26203,913,1194,158,580
7011.16,26828,911,1194,158,580
7019.23,27036,909,1194,158,580
7026.19,27388,906,1192,158,580
7034.23,27628,903,1189,158,580
7041.17,27820,900,1185,158,580
7049.24,27980,897,1181,158,580
7057.08,28204,895,1176,157,590
7064.23,28268,894,1171,157,590
7072.17,28220,894,1167,156,590
7080.15,28124,896,1163,156,590
7088.2,28172,899,1160,155,600
7095.22,28220,903,1158,155,600
7103.17,28012,910,1157,155,600
7110.15,27068,917,1156,152,600
7118.08,23546,925,1156,152,600
7126.18,15751,933,1157,154,600
7364.14,22122,972,1184,154,530
7370.99,21753,972,1184,153,540
7379.04,21481,972,1184,155,540
7386.99,21161,972,1184,155,550
7393.98,21049,972,1184,154,560
7401.98,21321,972,1184,156,570
7410.14,21497,975,1178,155,580
7418.14,21561,976,1177,155,580
7425.1,21689,976,1176,155,580
7432.96,21753,976,1175,155,580
7441.04,21898,976,1175,155,580
7448.14,22122,976,1176,155,580
7456.13,22490,976,1177,155,580
7464.13,22874,976,1179,155,580
7471.09,22986,976,1181,155,580
7479.15,23082,975,1183,155,580
7486.13,23658,974,1186,155,580
7493.98,24043,972,1187,155,580
7502.06,24603,970,1189,155,580
7510.19,25035,967,1190,155,580
7517.14,25307,963,1190,155,580
7525.07,25643,960,1190,155,580
7532.07,26139,956,1188,155,580
7541.06,26492,953,1186,155,580
7548.13,26620,950,1182,155,580
7554.98,26604,948,1179,154,570
7563.16,26668,946,1174,153,580
7571.12,26636,946,1170,153,580
7579.12,26620,946,1166,153,580
7586.08,26652,948,1162,151,580
7594.05,26748,951,1158,150,580
7601.99,26828,955,1155,150,580
7609.07,26940,961,1153,150,580
7616.91,27036,967,1152,149,590
7625,26860,973,1151,149,590
7632.04,26268,980,1151,149,590
7639.97,25307,986,1153,151,600
7648.04,24395,991,1155,151,600
7655.03,23882,995,1158,151,600
7662.99,23658,999,1162,151,600
7670.99,23610,1002,1167,152,600
7678.2,23610,1004,1173,152,600
7686.01,23162,1005,1179,152,600
7694,22874,1006,1187,155,600
7700.96,22858,1006,1194,155,600
7709.02,22906,1006,1201,155,600
7717.16,22874,1006,1208,156,590
7723.95,23210,1005,1213,156,590
7731.95,24155,1004,1217,157,580
7740.55,25067,1003,1220,157,580
7747,25643,1002,1222,159,570
7755.08,26107,1001,1223,159,570
7762.99,26540,1000,1223,160,560
7770.95,26636,999,1222,160,560
7778,26428,998,1219,160,560
7786.12,26476,998,1215,160,560
7793,26556,997,1209,158,560
7800.96,26652,997,1203,158,560
7809.02,26860,997,1197,158,560
7816.01,27036,997,1190,158,560
7823.99,26940,997,1184,157,570
7831.93,26860,997,1178,157,570
7839.94,26764,998,1172,157,570
7846.98,26780,998,1167,157,580
7855.18,26812,999,1162,157,580
7861.94,26860,1000,1159,156,590
7869.8,26860,1000,1156,156,590
7878,26908,1001,1154,155,600
7885.98,26972,1001,1152,155,600
7892.97,26924,1002,1151,155,600
7901.96,26988,1002,1150,154,600
7908.88,26972,1002,1150,156,610
7915.98,27036,1003,1150,156,610
7923.98,27148,1003,1151,156,610
7931.81,27404,1004,1153,155,620
7939.12,27436,1005,1155,155,620
7946.96,27436,1007,1157,155,620
7954.97,27420,1009,1160,155,620
7963.09,27356,1011,1164,155,620
7969.9,27388,1013,1167,155,620
7977.96,27468,1015,1170,156,620
7985.6,27500,1018,1173,156,620
7992.81,27500,1020,1175,157,610
8000.89,27580,1022,1176,157,610
8007.94,27548,1024,1176,157,610
8015.95,27436,1025,1176,159,610
8023.83,27356,1027,1176,159,610
8030.89,27244,1029,1174,160,600
8038.95,27212,1030,1172,160,600
8046.94,27100,1032,1169,162,610
8053.79,27116,1033,1166,162,610
8061.87,27180,1034,1163,162,610
8069.88,27260,1034,1160,162,610
8077.06,27260,1035,1157,162,610
8084.93,27276,1035,1154,162,610
8092.87,27340,1036,1152,161,620
8099.87,27372,1037,1150,161,620
8107.94,27228,1038,1149,161,620
8115.8,27100,1040,1149,161,620
8122.94,27036,1042,1150,160,630
8130.86,27036,1045,1151,160,630
8138.93,27100,1049,1153,160,630
8146.92,27324,1053,1156,158,620
8154.02,27692,1057,1158,158,620
8161.96,27932,1061,1160,158,620
8169.85,28044,1065,1162,158,620
8177.21,28060,1069,1164,158,620
8184.85,27948,1073,1165,158,620
8191.91,25755,1076,1167,158,620
8199.85,18056,1079,1168,160,630
