5863.88,29709,652,1120,151,530
5871.07,29757,651,1124,151,530
5878.84,29901,650,1127,152,530
5886.8,29949,649,1129,152,530
5894.78,29949,648,1131,152,530
5901.87,30045,648,1132,152,530
5909.9,30045,647,1133,153,520
5917.85,30109,647,1134,153,520
5924.81,30077,647,1134,153,520
5932,29933,647,1134,153,520
5940.97,28989,647,1134,153,520
5947.91,26828,647,1133,153,510
5955.86,24747,647,1131,153,510
5963.84,20521,646,1130,153,510
5971.83,12261,645,1128,153,510
6231.78,18440,681,1107,153,510
6238.96,19993,681,1107,155,510
6246.97,21113,681,1107,154,520
6253.96,21962,681,1107,155,520
6261.96,22986,681,1107,155,520
6270.78,23514,686,1109,155,520
6277.76,24010,687,1108,155,520
6285.72,24635,688,1107,155,520
6293.72,24971,689,1104,154,530
6300.72,25371,691,1101,154,530
6308.72,25691,692,1098,154,530
6316.72,26412,692,1094,154,530
6324.64,27164,693,1089,154,530
6331.71,27596,694,1085,154,530
6339.69,28044,694,1081,153,540
6346.76,28413,694,1077,153,540
6354.67,28332,694,1073,153,540
6362.78,28284,694,1070,153,540
6369.94,28236,694,1068,153,540
6377.77,28268,694,1066,153,540
6385.67,28348,694,1065,153,540
6393.7,28445,693,1064,153,540
6400.84,28493,693,1064,153,540
6408.69,28973,693,1065,153,550
6416.69,29565,693,1067,153,550
6423.75,29741,693,1069,154,550
6430.89,29789,694,1072,154,550
6439.68,29901,695,1076,154,550
6446.68,29997,697,1080,154,550
6454.7,30125,699,1084,154,550
6462.84,30077,701,1087,154,550
6469.72,29901,703,1090,154,550
6477.67,29773,705,1093,155,550
6485.61,29645,706,1094,155,550
6491.87,29645,708,1095,155,550
6500.8,29501,709,1095,155,550
6508.65,29437,710,1094,155,550
6515.72,29325,712,1092,155,550
6523.59,29357,713,1089,155,550
6531.69,29421,714,1087,158,550
6538.64,29469,716,1083,158,550
6546.59,29645,717,1080,158,550
6553.8,29597,718,1077,158,550
6561.66,29549,718,1075,158,550
6570.62,29517,719,1073,157,560
6577.65,29421,719,1071,157,560
6584.63,29469,719,1070,157,560
6592.65,29485,719,1069,157,560
6600.63,29437,720,1068,157,560
6607.67,29453,720,1068,157,560
6614.95,29037,720,1068,157,560
6623.64,27916,721,1068,157,560
6631.66,26540,721,1068,157,560
6638.61,24763,722,1068,157,560
6646.57,20585,723,1069,157,560
6653.57,10997,723,1071,157,560
6769.59,24971,738,1105,158,520
6775.81,24811,738,1105,158,520
6783.78,24427,738,1105,160,520
6791.78,24187,738,1105,159,530
6798.78,25195,738,1105,160,530
6806.73,26508,738,1105,160,540
6815.55,27596,743,1094,160,540
6822.7,28364,743,1091,159,550
6830.73,28621,743,1087,159,550
6838.57,28989,744,1083,159,550
6845.53,29197,744,1080,159,550
6853.59,29229,744,1077,158,560
6861.56,29181,744,1075,158,560
6867.74,29245,744,1073,158,560
6876.53,29117,744,1072,158,560
6884.58,29133,744,1071,158,560
6891.65,28364,744,1071,158,560
6899.59,26236,743,1071,160,560
6907.55,22442,742,1072,160,560
6914.5,10916,741,1074,160,560
7022.59,25115,731,1123,159,490
7028.76,25483,731,1123,159,490
7036.73,25723,731,1123,159,500
7044.61,25867,731,1123,158,510
7052.47,25899,731,1123,158,520
7059.66,25963,731,1123,158,520
7067.65,25675,731,1123,159,530
7075.54,25003,733,1125,159,530
7083.48,22186,733,1124,158,540
7091.51,12789,733,1122,158,540
7298.54,14390,753,1106,159,530
7305.64,14198,753,1106,159,530
7312.65,14198,753,1106,160,540
7320.71,14134,753,1106,160,540
7328.68,14166,753,1106,160,540
7335.7,14166,753,1106,159,550
7344.43,14038,757,1107,159,550
7352.55,9396,757,1107,159,550
7360.55,640,757,1108,159,550
7620.51,20761,767,1106,162,520
7627.49,20985,767,1106,161,520
7635.42,21065,767,1106,162,540
7642.42,21177,767,1106,161,550
7650.45,21850,767,1106,161,550
7658.44,24187,767,1106,162,560
7666.27,25355,767,1107,162,560
7674.27,25611,767,1107,162,560
7681.43,25739,767,1107,162,560
7689.31,25659,767,1107,162,560
7697.42,25691,767,1106,162,560
7705.3,25883,767,1105,162,560
7712.38,26524,767,1104,162,560
7720.29,27036,767,1103,162,560
7728.25,27468,767,1101,162,560
7735.28,28012,768,1099,162,560
7742.45,28124,768,1097,162,560
7751.25,28557,769,1094,162,560
7758.27,28973,769,1091,162,560
7766.25,29149,770,1088,162,560
7774.17,29389,771,1085,162,560
7781.29,29661,771,1082,161,570
7789.26,29949,772,1079,161,570
7797.27,29933,773,1075,161,570
7803.44,29981,774,1072,161,570
7812.26,30013,775,1070,161,570
7820.25,30029,776,1067,161,570
7827.25,30077,777,1065,161,570
7835.25,30077,779,1063,161,570
7843.25,30205,779,1062,161,570
7850.25,30301,780,1061,161,570
7858.27,30301,781,1060,161,570
7865.44,30461,782,1060,161,570
7874.27,30622,783,1060,163,570
7881.24,31070,784,1061,163,570
7889.28,31598,785,1063,163,570
7896.34,31758,786,1065,163,570
7904.14,31886,787,1068,163,570
7912.14,31918,788,1071,163,570
7919.16,31966,789,1074,163,570
7926.36,32110,789,1077,163,570
7935.13,32126,790,1079,163,570
7943.12,32238,791,1082,163,570
7950.16,32318,791,1085,163,570
7958.23,32142,792,1088,163,570
7966.25,32030,792,1092,163,570
7973.1,31934,793,1095,163,570
7981.14,31774,793,1098,163,570
7988.32,31790,794,1101,163,570
7996.12,31726,795,1104,163,570
8004.08,31790,795,1106,163,570
8012.77,31726,796,1108,163,560
8019.11,31710,796,1110,165,560
8027.13,31758,797,1112,165,560
8035.12,31790,797,1113,165,560
8042.18,31630,797,1114,165,560
8049.61,31390,797,1114,165,550
8058.14,31038,797,1114,165,550
8065.13,30541,797,1114,165,550
8073.11,29773,797,1114,165,550
8081.09,28605,797,1114,165,550
8088.18,27276,797,1113,165,550
8096.14,24891,797,1112,165,550
8104.05,18568,797,1111,165,550
8111.12,1232,797,1110,165,550
8280.06,20761,814,1094,163,520
8287.24,20185,814,1094,164,530
8294.25,20185,814,1094,163,540
8302.18,20393,814,1094,164,550
8310.23,21769,814,1094,164,550
8318.04,23338,820,1090,165,560
8326.02,25003,822,1090,165,560
8334.03,25963,824,1090,165,560
8342.03,26396,826,1090,164,570
8349.01,26764,828,1091,164,570
8357.03,27052,831,1092,166,570
8364.2,27436,833,1093,166,570
8372,27660,835,1095,166,570
8380,27692,837,1097,166,570
8388.1,27804,839,1099,166,570
8395.01,27756,840,1101,166,570
8403.01,27772,841,1103,166,570
8410.67,27884,841,1105,167,570
8417.83,27820,841,1108,168,560
8425,27868,841,1110,168,560
8433.8,27868,839,1111,168,560
8440.81,27884,838,1113,168,560
8448.82,27916,836,1113,168,560
8456.82,27916,835,1114,168,560
8463.82,27948,833,1114,168,560
8471.81,27996,831,1113,168,550
8479.82,27980,830,1112,168,550
8486.18,27916,828,1110,168,550
8494.82,27836,826,1107,168,550
8502.76,27820,824,1104,168,550
8509.87,27772,823,1101,168,550
8517.78,27740,822,1097,167,550
8525.82,27836,821,1093,166,560
8532.81,27868,820,1089,166,560
8540.83,27980,820,1085,166,560
8548.62,28044,821,1082,166,560
8555.81,28220,822,1079,165,560
8563.84,28028,824,1076,164,570
8571.76,28028,827,1075,164,570
8578.83,28092,830,1074,164,570
8586.79,28140,834,1073,164,570
8594.79,28172,838,1073,164,570
8601.81,28284,842,1074,166,570
8609.83,28284,847,1075,166,570
8617.8,28284,852,1077,166,570
8624.81,28348,856,1079,166,570
8632.82,28396,859,1080,165,580
8640.8,28445,862,1082,165,580
8647.81,28493,865,1083,165,580
8655.82,28461,867,1085,165,580
8663.81,28461,868,1086,165,580
8671.76,28493,869,1087,165,580
8678.8,28557,870,1088,165,580
8686.78,28637,870,1089,165,580
8694.73,28653,870,1090,167,580
8701.87,28733,869,1091,167,580
8709.85,28685,868,1092,167,580
8716.81,28685,867,1094,167,580
8724.79,28749,865,1095,167,580
8732.79,28669,864,1097,167,570
8739.96,28701,863,1098,167,570
8747.82,28637,862,1099,167,570
8755.8,28653,861,1100,167,570
8763.8,28653,861,1102,167,570
8770.74,28669,860,1103,167,570
8778.79,28733,860,1104,167,570
8786.8,28653,860,1106,167,570
8793.81,28653,861,1107,168,560
8800.9,28669,862,1108,168,560
8809.81,28701,863,1110,168,560
8816.77,28621,865,1111,168,560
8824.8,28621,868,1113,168,560
8832.77,28637,870,1114,168,560
8839.81,28637,873,1116,168,560
8847.79,28637,876,1117,168,560
8855.8,28685,878,1118,168,560
8861.95,28781,881,1119,168,550
8870.79,28717,882,1119,168,550
8878.72,28797,883,1119,168,550
8885.8,28765,884,1120,168,550
8894.07,28845,884,1120,170,560
8900.95,28813,884,1120,170,560
8907.93,28861,884,1120,170,560
8923.9,28861,884,1119,170,560
8932.76,28829,883,1119,170,560
8939.74,28813,883,1118,170,560
8947.76,28845,882,1116,170,560
8954.75,28845,881,1115,170,560
8962.73,28941,881,1113,170,560
8970.67,29037,880,1111,170,560
8978.73,29149,880,1108,170,560
8985.31,29325,880,1105,170,560
8993.74,29565,880,1103,170,560
9000.63,29725,880,1100,170,560
9008.64,29869,880,1096,170,560
9016.62,29965,881,1094,169,570
9023.62,30173,882,1091,169,570
9031.64,30397,883,1089,169,570
9039.62,30606,885,1087,169,570
9046.68,30782,887,1085,169,580
9054.61,30846,889,1084,169,580
9062.53,30958,890,1084,169,580
9069.54,30894,892,1083,169,580
9077.56,30926,894,1083,170,590
9085.52,30846,897,1083,170,590
9092.52,30509,899,1083,170,590
9100.51,29357,901,1083,170,590
9108.55,27116,902,1084,172,590
9116.51,21193,903,1085,172,590
9469.48,22202,913,1128,167,510
9475.58,22314,913,1128,167,520
9484.19,22826,913,1128,166,530
9491.59,22874,913,1128,166,540
9499.51,23322,910,1130,167,550
9507.48,24331,909,1130,167,550
9515.37,24667,907,1130,166,560
9522.37,25051,905,1129,166,560
9530.27,25147,904,1127,166,560
9538.37,25147,902,1125,166,560
9545.5,25307,900,1122,166,560
9553.43,25499,899,1120,166,560
9561.4,25691,898,1117,166,560
9568.33,25691,897,1115,166,560
9576.39,25691,897,1112,167,550
9584.37,25707,897,1110,167,550
9591.44,25691,898,1109,167,550
9599.37,25739,900,1107,166,560
9607.37,25883,903,1106,166,560
9614.35,26380,907,1106,166,560
9622.34,26796,911,1105,166,560
9630.36,27084,916,1105,166,560
9637.36,27260,920,1104,166,560
9645.35,27340,924,1104,166,560
9653.36,27420,927,1103,166,560
9660.38,27468,929,1102,166,570
9668.32,27532,930,1101,166,570
9675.55,27692,931,1099,166,570
9684.33,28172,931,1097,166,570
9691.35,28765,931,1094,167,570
9699.35,29069,929,1092,167,570
9706.39,29517,927,1089,167,570
9714.32,29933,924,1087,167,570
9722.33,30237,921,1084,167,580
9729.33,30477,917,1082,167,580
9736.52,30670,914,1080,167,580
9745.34,30718,911,1079,167,580
9752.3,30750,909,1078,167,580
9760.3,30766,907,1077,167,580
9768.27,30766,906,1077,167,580
9775.33,30766,905,1077,167,580
9783.34,30798,904,1077,167,580
9791.37,30718,904,1077,167,580
9797.43,30509,904,1077,167,580
9806.32,30173,904,1077,167,580
9814.38,29501,904,1078,167,580
9821.33,28220,904,1078,167,580
9829.27,26572,905,1079,167,580
9837.34,23594,906,1080,167,580
9845.31,17576,907,1082,167,580
9852.33,5442,908,1083,167,580
10036.3,19993,950,1123,169,530
10043.5,20233,950,1123,169,530
10051.4,20985,950,1123,169,540
10058.5,21369,950,1123,168,550
10066.5,23722,950,1123,170,560
10074.5,25451,950,1123,169,570
10082.2,25915,951,1124,169,570
10090.3,25979,952,1123,169,570
10098.3,26428,952,1121,169,570
10105.3,26908,953,1119,169,570
10112.4,27116,954,1117,169,570
10121.3,27836,954,1114,169,570
10128.2,28605,955,1111,171,570
10136.3,29085,955,1107,171,570
10144.2,29437,955,1104,171,570
10151.3,29821,955,1101,171,570
10159.2,30077,955,1098,171,570
10167.2,30285,955,1095,171,570
10173.4,30445,956,1093,170,580
10182.3,30702,956,1091,170,580
10190.2,30782,956,1090,170,580
10197.3,30846,956,1089,170,580
10205.2,30990,956,1089,170,580
10213.2,31054,956,1088,170,580
10220.2,31038,956,1088,170,590
10227.4,31054,956,1088,170,590
10235.4,31102,956,1088,172,590
10243.2,30830,956,1089,172,590
10251.2,29933,956,1089,172,590
10259.2,27436,956,1091,172,590
10267.2,21705,955,1093,172,590
10274.2,5778,955,1095,172,590
10397.2,24651,953,1135,170,510
10404.4,25275,953,1135,171,520
10411.4,25467,953,1135,171,530
10419.4,25563,953,1135,170,540
10427.4,25515,953,1135,170,550
10434.4,25899,953,1135,170,550
10443.2,25899,953,1136,171,560
10451.2,25563,954,1135,171,560
10459.3,24939,954,1134,171,560
10466.1,20825,954,1133,171,560
10474.2,10676,954,1132,171,560
10650.1,22762,980,1149,172,540
10657.3,24699,980,1149,172,540
10665.3,25531,980,1149,171,550
10672.3,25691,980,1149,171,550
10680.3,26572,980,1149,173,560
10688.3,27644,980,1149,173,560
10695.3,27996,980,1149,173,560
10704.1,28108,980,1151,173,560
10712.1,27900,980,1150,173,560
10719.1,27436,981,1149,173,560
10727.2,27436,981,1147,173,560
10734.3,27724,981,1145,173,560
10742.1,27980,981,1142,173,560
10750.1,28396,982,1138,173,560
10758.1,28605,982,1134,173,560
10766,28637,982,1130,173,560
10773.1,28877,982,1126,171,560
10781.1,29101,982,1121,173,560
10788.1,29197,983,1117,173,560
10796.1,29437,983,1113,173,560
10804.1,29709,983,1109,173,560
10811.1,30045,984,1105,173,560
10819.1,30237,984,1102,173,560
10827.5,30525,984,1100,172,570
10834.1,30734,985,1097,172,570
10842.1,30894,985,1096,172,570
10850.1,30958,985,1095,172,570
10857.1,31006,986,1094,172,570
10865.1,31118,986,1094,172,570
10873.1,31150,986,1093,172,580
10880.1,31230,986,1093,172,580
10888.1,31390,986,1093,172,580
10896.1,31534,986,1094,172,580
10903,31678,987,1094,172,580
10911,31742,987,1095,172,580
10919,31166,987,1096,172,580
10926,30301,987,1097,172,580
10934,29037,987,1097,172,580
10942,26732,987,1099,172,580
10949,22090,986,1100,172,580
10957.1,11445,986,1101,172,580
11071.1,17576,974,1112,172,540
11079.2,17544,974,1112,171,550
11087.2,17512,974,1112,171,550
11094.2,17992,974,1112,171,560
11102.2,21113,974,1112,171,560
11110,22778,974,1112,171,570
11117.9,23914,976,1113,171,570
11125.8,24363,976,1114,171,570
11133.9,24779,977,1114,171,570
11140.9,25163,978,1114,171,570
11148.8,25723,979,1114,171,570
11156.9,25963,980,1114,171,570
11163.9,26348,982,1114,171,570
11171,26716,984,1114,171,570
11179.9,27036,987,1114,171,570
11186.8,27404,989,1115,171,570
11194.9,27708,992,1115,171,570
11202.8,27932,994,1115,171,570
11209.8,28108,996,1115,171,570
11217.8,28156,997,1116,171,570
11225.8,28252,998,1116,171,570
11233,28300,999,1116,171,570
11240.9,28445,999,1116,172,570
11248,28493,999,1116,172,570
11256,28429,999,1116,172,570
11263,28380,999,1116,172,570
11271.8,27756,998,1116,172,570
11278.9,25851,998,1116,172,570
11286.8,21513,997,1116,173,560
11294.9,13142,997,1116,173,560
11417.8,20137,1001,1128,172,540
11423.9,20841,1001,1128,172,540
11431.9,21097,1001,1128,171,550
11440,22362,1001,1128,171,560
11446.9,24731,1001,1128,173,560
11454.9,25067,1001,1128,172,570
11463.8,24955,1004,1128,172,570
11470.8,24987,1005,1127,172,570
11478.8,25051,1007,1126,172,570
11486,25195,1009,1124,172,570
11493.8,25323,1011,1123,172,570
11501.8,25515,1013,1122,174,570
11509.8,25835,1016,1121,174,570
11516.8,26380,1019,1121,174,570
11524.8,26684,1021,1121,174,570
11532.8,26924,1024,1122,174,560
11539.8,27436,1026,1124,176,560
11547,27996,1029,1126,176,560
11555.8,28557,1031,1128,176,560
11563.8,28973,1033,1130,176,560
11570.8,29277,1035,1132,177,560
11578.8,29437,1037,1134,177,570
11585.8,29629,1038,1135,177,570
11593.8,29853,1039,1137,177,570
11601.9,30157,1039,1137,177,570
11609,30541,1040,1138,177,570
11617.2,30974,1040,1138,177,570
11624.8,31054,1040,1138,177,570
11631.8,30846,1040,1136,177,560
11639.8,30606,1040,1133,177,560
11647.8,30590,1039,1129,177,560
11654.8,30670,1037,1124,177,560
11662.8,30718,1035,1118,177,560
11670.8,30734,1033,1111,177,560
11677.8,30990,1030,1104,177,560
11685.8,31422,1027,1097,177,560
11693.8,31806,1025,1090,177,570
11700.8,32302,1022,1085,177,570
11708.8,32654,1021,1080,177,570
11716.8,32670,1019,1076,177,570
11723.7,32670,1019,1073,177,570
11731.7,32606,1018,1071,177,580
11739.7,32558,1018,1070,177,580
11747.8,32622,1018,1069,177,580
11754.8,32606,1019,1069,177,580
11762.8,32767,1019,1069,177,580
11770.8,32767,1020,1070,177,590
11777.7,32767,1021,1071,177,590
11785.7,32767,1023,1072,177,590
11793.7,32767,1024,1073,177,590
11800,32767,1025,1074,177,590
11808.7,31070,1026,1075,177,600
11816.7,28172,1026,1076,177,600
11823.7,16247,1027,1078,178,600
