8258.09,22554,419,1153,146,500
8265.04,23738,419,1153,146,500
8273.08,24363,419,1153,146,500
8281.9,25131,419,1164,146,500
8288.83,25339,419,1163,146,500
8296.98,24795,419,1161,147,490
8304.97,24523,420,1157,147,490
8311.11,24587,420,1152,147,490
8319.81,24891,420,1145,147,490
8327.86,25243,420,1136,146,500
8334.86,25611,419,1128,146,500
8342.83,25867,419,1119,146,500
8350.88,26396,418,1111,146,500
8359.06,27036,418,1103,145,510
8365.84,27468,418,1097,147,510
8373.28,27852,418,1092,146,520
8380.83,28044,418,1087,146,520
8388.79,28316,419,1083,145,530
8396.89,28445,420,1080,145,530
8405.28,28493,421,1078,145,530
8411.91,28461,422,1076,145,540
8426.03,27644,423,1075,145,540
8434.95,25499,424,1075,145,540
8442.81,20409,424,1077,145,540
8449.87,4097,424,1079,145,540
9171.59,12885,446,1109,145,480
9178.74,13542,446,1109,145,480
9186.57,14886,446,1109,144,490
9193.71,15719,446,1109,144,490
9200.72,16263,446,1109,144,500
9209.43,16791,445,1108,144,500
9217.45,17480,446,1107,144,500
9225.51,18424,448,1106,144,500
9232.52,18952,450,1106,144,500
9240.49,19288,453,1106,144,500
9246.74,19913,456,1106,144,500
9255.48,20377,460,1106,144,500
9263.42,20777,465,1108,144,500
9271.78,21145,469,1109,144,500
9278.38,21449,473,1111,145,510
9286.47,21657,477,1114,145,510
9294.59,21817,480,1116,145,510
9301.48,22074,483,1119,145,510
9308.69,22250,486,1121,145,510
9317.52,22266,487,1124,147,510
9324.44,22474,488,1126,147,510
9332.42,22698,488,1128,147,510
9340.42,23290,487,1130,147,510
9347.41,23786,486,1132,147,510
9355.44,23930,484,1133,147,510
9363.4,24026,481,1134,147,510
9370.52,24139,478,1135,147,510
9378.37,24667,474,1135,147,510
9386.43,24715,470,1134,147,510
9393.44,24827,466,1132,147,510
9401.45,24827,462,1130,145,510
9409.34,24955,458,1127,146,500
9416.45,24939,455,1123,146,500
9424.37,24971,453,1118,146,500
9432.39,25003,451,1113,146,500
9439.36,25179,450,1108,145,500
9447.39,25211,450,1103,144,500
9455.38,25371,450,1098,144,500
9462.34,25659,451,1094,144,500
9470.42,25835,452,1090,144,500
9478.36,26155,454,1087,143,510
9485.35,26588,457,1086,143,510
9494.16,27084,460,1085,143,510
9501.39,27324,464,1085,142,520
9508.41,27788,468,1085,142,520
9516.41,28236,471,1086,143,520
9524.45,28364,475,1088,143,520
9531.4,28396,479,1090,143,520
9539.39,28509,482,1092,143,520
9547.39,28477,485,1093,143,520
9555.29,28557,487,1095,145,530
9561.51,28509,489,1096,145,530
9570.33,28364,490,1097,145,530
9577.3,27548,491,1097,146,530
9585.28,26396,492,1097,146,530
9593.24,24171,493,1097,146,530
9601.27,20489,493,1097,147,520
9607.48,14854,493,1097,147,520
10052.7,17079,523,1184,147,450
10059.8,18840,523,1184,148,450
10067.8,20537,523,1184,147,460
10074.9,21753,523,1184,148,460
10082.9,23066,523,1184,147,470
10090.6,23882,522,1185,148,470
10098.6,23546,522,1183,148,470
10106.7,23290,522,1180,148,470
10114.7,23370,522,1176,148,470
10120.9,23386,522,1171,147,480
10129.6,23594,522,1165,147,480
10137.7,23978,522,1158,146,480
10144.9,24651,522,1151,146,480
10152.7,25835,521,1144,145,480
10160.7,26540,521,1137,145,480
10167.7,27068,521,1130,145,480
10175.8,27356,521,1123,146,490
10182.9,27404,521,1117,145,500
10190.6,27564,521,1111,145,500
10198.6,27628,521,1105,145,500
10206.6,27724,521,1100,144,500
10213.7,27836,521,1097,144,500
10221.8,27900,521,1094,143,510
10229.6,27996,521,1092,144,510
10236.6,27932,521,1090,144,510
10243.8,26844,521,1090,143,520
10252.7,24059,522,1091,143,520
10259.7,20809,522,1093,143,520
10267.7,12725,523,1096,143,520
10428.5,20073,547,1184,146,430
10435.7,21753,547,1184,146,440
10443.8,22394,547,1184,147,450
10450.7,22154,547,1184,147,460
10458.6,21978,547,1184,148,460
10466.6,22026,547,1184,147,470
10474.5,22618,549,1177,148,470
10482.5,23274,550,1172,148,470
10490.4,23786,550,1167,147,480
10496.6,23994,551,1162,147,480
10505.6,24587,552,1155,147,480
10513.7,25371,553,1149,147,480
10520.4,26027,554,1143,147,480
10528.4,26860,555,1137,146,490
10536.4,27452,556,1131,147,490
10543.4,27516,557,1125,147,490
10551.4,27628,558,1119,146,500
10558.6,27692,559,1115,146,500
10566.4,27836,559,1110,145,510
10574.4,27900,560,1106,145,510
10582.4,28028,560,1103,145,510
10589.4,28044,560,1101,145,510
10597.4,28172,561,1099,146,520
10605.3,28204,561,1098,146,520
10612.4,28204,561,1097,146,520
10619.5,28220,561,1097,146,520
10628.3,28252,561,1096,145,530
10635.3,28284,561,1096,145,530
10643.4,27452,561,1096,145,530
10651.9,25883,562,1096,145,530
10659.4,22490,562,1097,145,530
10666.3,16711,562,1098,145,530
11509.9,13878,606,1147,146,490
11517.1,15527,606,1147,146,490
11525,17095,606,1147,146,490
11532,18696,606,1147,147,490
11540.9,21001,606,1150,147,490
11548.9,22826,606,1151,147,490
11555.1,23946,605,1151,147,490
11563.9,24795,605,1152,147,490
11571.8,25179,604,1152,147,490
11578.8,25275,602,1151,147,490
11586.8,25163,600,1150,147,490
11594.7,25131,598,1147,146,500
11601.7,25115,595,1143,146,500
11609.7,25131,592,1138,145,500
11616.9,25323,589,1132,145,500
11624.6,25451,587,1125,145,500
11632.7,25435,586,1119,145,500
11640.6,25467,586,1113,144,500
11647.6,25547,586,1107,144,500
11655.6,25595,587,1102,144,500
11663.5,25547,590,1099,144,500
11670.7,25627,593,1097,142,500
11678.1,25883,597,1096,142,500
11686.6,26187,601,1096,143,510
11694.5,26428,606,1097,143,510
11701.6,26572,610,1100,143,510
11709.6,26716,615,1104,143,510
11716.9,26812,619,1108,143,510
11724.5,26844,622,1113,144,510
11732.7,26892,624,1118,144,510
11739.6,26988,626,1123,144,510
11747.6,27148,626,1129,144,510
11755.6,27212,626,1133,144,510
11762.7,27340,624,1137,144,510
11770.7,27388,622,1140,144,510
11778.6,27276,618,1143,145,510
11785.6,27196,615,1144,145,510
11793.6,27132,611,1145,145,510
11801.6,27212,607,1145,145,510
11808.6,27164,603,1145,145,510
11816.5,27164,600,1144,146,500
11824.5,27196,597,1142,146,500
11832.6,27116,595,1140,146,500
11839.5,26268,594,1138,146,500
11847.5,23738,594,1136,146,500
11855.5,18344,594,1134,146,500
11862.6,4674,595,1132,145,500
12368.5,13910,744,1176,151,450
12375.4,14982,744,1176,151,450
12383.4,17383,744,1176,151,460
12391.4,18968,744,1176,150,470
12398.4,21049,744,1176,150,470
12407.2,23098,740,1183,149,480
12415.1,24235,740,1184,149,480
12422.4,24987,739,1185,149,480
12429.4,25419,739,1186,149,480
12438.2,25595,739,1186,149,480
12445.2,25723,739,1186,149,480
12453.2,25835,739,1185,149,480
12461.2,25499,738,1183,149,480
12468.2,25083,738,1180,149,480
12476.2,24939,737,1176,149,480
12484.2,25083,736,1170,149,480
12491.5,25291,736,1163,149,480
12499.2,25483,735,1156,148,470
12507.2,25691,735,1149,148,470
12514.1,25995,735,1141,147,480
12522.3,26364,735,1135,147,480
12530.3,26396,735,1128,147,480
12537.2,26444,735,1123,147,490
12545.1,26444,735,1119,147,490
12552.3,26556,736,1115,147,490
12560.1,26524,736,1113,146,500
12568,26588,736,1112,146,500
12576,26588,737,1112,146,500
12584,26588,738,1113,145,510
12591.1,27036,739,1116,145,510
12599.1,27324,740,1119,145,510
12606.1,27388,741,1123,145,510
12613.5,27500,743,1128,147,510
12622.2,27532,745,1133,147,510
12630.1,27660,747,1137,147,510
12637,27772,749,1140,147,510
12644.9,27644,750,1143,147,510
12652,27612,751,1144,147,510
12660.1,27500,753,1145,147,510
12668,27436,754,1145,147,510
12675.9,27068,755,1144,147,510
12682.9,26892,757,1142,147,510
12691,27004,759,1139,147,510
12699,27100,761,1136,147,510
12706,27292,763,1132,148,510
12714,27116,765,1128,148,510
12722.2,27004,767,1125,148,510
12729,26940,769,1122,148,510
12737.1,26876,771,1120,149,520
12744.9,26876,773,1119,149,520
12753,26860,775,1119,149,520
12760,26860,777,1119,149,520
12768,26988,779,1120,149,520
12775,27148,781,1121,150,520
12782.9,27292,783,1124,150,520
12791,27388,785,1127,150,520
12798,27468,786,1130,150,520
12805.2,27660,788,1133,150,520
12814,27916,789,1137,150,520
12821,28316,791,1142,150,520
12829,28445,792,1146,150,520
12836.9,28380,792,1151,150,520
12843.9,28396,792,1156,150,520
12852.1,28364,792,1162,150,520
12860.1,28348,792,1167,151,510
12866.2,28413,791,1173,151,510
12875,28380,790,1177,151,510
12882.9,28493,790,1182,151,510
12890,28605,789,1185,152,510
12898,28653,788,1187,152,510
12905.9,28733,788,1188,152,510
12912.9,28733,787,1189,153,500
12920.9,28717,787,1189,153,500
12928.1,28332,787,1189,153,500
12935.9,27212,787,1189,153,500
12944,26187,788,1187,154,490
12952,25387,788,1186,154,490
12958.9,23562,789,1183,154,490
12967.1,20953,789,1181,154,490
12974.8,15575,789,1179,154,490
12981.9,2993,789,1177,154,490
13227.8,18760,835,1161,159,490
13235,19144,835,1161,159,500
13242,19496,835,1161,159,500
13250,19608,835,1161,159,510
13257.9,20121,835,1161,159,510
13265.8,21481,835,1162,158,520
13273.7,22026,835,1162,158,520
13281.9,22314,835,1162,158,520
13288.7,22282,835,1162,158,520
13296.7,22138,835,1162,158,520
13303.9,22058,835,1162,158,520
13311.8,22090,834,1161,159,510
13319.8,22090,834,1160,159,510
13327.9,22106,834,1159,159,510
13334.7,22122,833,1157,159,510
13342.7,22138,833,1155,158,520
13350.7,22186,832,1153,158,520
13357.9,22554,832,1150,157,520
13364.9,23034,832,1147,157,520
13373.7,23594,832,1144,157,520
13380.7,24123,831,1141,156,530
13388.7,24603,831,1137,156,530
13396.6,25163,832,1134,156,530
13403.7,25355,832,1130,156,530
13411.5,25451,833,1127,156,530
13419.7,25675,834,1124,156,530
13426.8,25739,835,1122,156,530
13434.6,25771,836,1120,156,530
13442.5,25771,838,1118,156,530
13450.6,25771,839,1118,156,530
13457.6,25899,841,1118,156,530
13465.6,26252,843,1119,156,530
13472.5,26652,845,1120,156,530
13480.4,26924,847,1123,156,530
13487.7,27100,850,1125,156,530
13495.5,27164,852,1128,157,540
13503.5,27228,855,1132,157,540
13511.4,27356,857,1135,157,540
13519.6,27452,858,1138,157,540
13526.5,27468,860,1141,157,540
13534.5,27436,861,1143,157,540
13541.5,27388,862,1146,157,540
13548.8,27356,862,1149,157,540
13557.5,27324,862,1151,157,540
13565.4,27228,862,1154,157,540
13572.4,27276,862,1156,157,540
13580.4,27308,861,1158,157,540
13588.4,27292,861,1159,157,540
13595.4,27244,860,1161,158,530
13603.4,27212,858,1162,158,530
13611.2,27180,856,1162,158,530
13618.2,27036,855,1162,158,530
13626.2,27020,852,1162,158,530
13634.1,27052,850,1162,158,520
13641.2,27020,848,1162,158,520
13649.2,26940,846,1161,158,520
13657.1,27020,844,1160,158,520
13664.2,27020,842,1158,158,520
13672.3,26956,840,1157,158,520
13680,26716,838,1155,157,520
13687.1,26380,837,1154,157,520
13695.1,25755,836,1152,157,520
13703.1,24475,836,1151,157,520
13711.1,22986,835,1150,157,520
13718.1,20505,835,1149,158,530
13726.1,15831,835,1149,158,530
13733.1,6627,836,1149,158,530
14047.9,21673,880,1170,157,470
14055.1,21721,880,1170,158,480
14062.7,22186,880,1170,158,480
14070,22250,880,1170,158,490
14078.2,22234,880,1170,158,490
14086,22202,879,1170,157,500
14094,22090,879,1168,157,510
14101.9,22298,879,1165,157,510
14109,22954,879,1162,157,510
14117,23210,878,1158,157,510
14125.1,23450,878,1153,156,510
14132,24010,877,1148,156,510
14140,24651,877,1144,156,510
14147.9,25227,876,1139,156,510
14154.9,25515,876,1136,155,520
14163,25723,875,1133,155,520
14170.9,25819,875,1131,154,530
14178.9,25995,875,1130,154,530
14185.9,26268,874,1130,154,530
14194.1,26412,874,1130,154,530
14200.9,27148,874,1130,154,530
14209,28188,873,1132,154,530
14217,28236,873,1134,154,530
14223.9,28268,873,1136,154,530
14231.9,28300,873,1140,154,530
14239.1,28429,873,1144,154,530
14246.9,28252,873,1147,154,530
14255,28076,874,1151,154,530
14263,27820,875,1155,154,530
14270,27740,877,1158,154,530
14277.9,27516,879,1161,154,530
14285.9,27276,881,1163,154,530
14293.9,27068,883,1164,156,530
14300.1,26892,885,1166,156,530
14309,26780,888,1167,156,530
14317,26652,891,1168,156,530
14324.7,26652,894,1169,157,520
14331.9,26476,897,1169,157,520
14339.8,26252,900,1170,157,520
14346.9,26252,902,1170,158,520
14355,26220,904,1170,158,520
14362.1,26187,906,1170,159,510
14369.9,26155,907,1170,159,510
14377.9,26075,908,1170,159,510
14386,26011,908,1170,159,510
14393,25899,908,1170,159,510
14401.1,25755,908,1170,159,510
14409,25659,908,1169,159,510
14416.3,25675,907,1169,159,510
14423.2,25787,906,1168,159,510
14432,25851,904,1167,159,510
14438.9,25835,903,1165,159,510
14447,25899,901,1164,158,520
14455,25963,900,1162,160,520
14461.9,25947,898,1160,160,520
14470,26027,897,1157,160,520
14477.9,26011,896,1154,160,520
14484.3,26107,895,1151,160,520
14492.9,26123,895,1148,159,530
14500.9,26220,895,1146,159,530
14509.1,26252,896,1143,159,530
14515.9,26348,898,1141,159,530
14523.9,26396,900,1139,159,530
14530.9,26588,903,1138,158,540
14539,26764,906,1138,158,540
14546.4,26940,909,1138,158,540
14553.6,27196,912,1138,158,540
14561.6,27404,915,1138,158,540
14569.5,27404,918,1138,158,540
14577.6,27484,920,1139,158,540
14584.6,27532,922,1139,160,540
14592.7,27660,923,1140,160,540
14599.5,27548,924,1140,160,540
14607.6,27548,925,1141,159,550
14615.6,27548,926,1141,159,550
14622.6,27244,927,1141,159,550
14630.5,25835,927,1141,160,550
14638.8,22714,927,1141,160,550
14646.7,15863,927,1142,160,550
14853.6,18120,936,1208,162,460
14859.7,18600,936,1208,161,460
14867.7,19112,936,1208,162,480
14875.7,19352,936,1208,161,480
14882.7,21353,936,1208,161,490
14891.4,23274,935,1214,161,490
14898.6,24683,935,1214,161,490
14907.5,24411,935,1213,161,490
14914.5,23738,935,1210,161,490
14921.7,23770,936,1207,161,490
14929.5,23850,936,1202,161,490
14937.4,24139,937,1197,161,490
14945.5,24939,938,1191,161,490
14952.5,25675,939,1184,160,500
14960.4,26220,940,1177,161,500
14968.6,26668,941,1171,161,500
14976.5,27148,941,1165,161,500
14983,27548,942,1160,160,510
14991.4,27996,943,1155,160,510
14999.4,28300,943,1151,161,520
15006.5,28477,944,1147,161,520
15014.4,28845,944,1144,160,530
15021.5,29069,944,1141,160,530
15029.4,29245,944,1139,160,540
15037.5,29373,944,1138,160,540
15045.1,29261,944,1137,160,540
15052.3,29309,944,1136,159,550
15060.5,29309,944,1136,160,550
15068.3,29357,944,1135,160,550
15082.1,29101,944,1135,160,550
15091.2,28220,944,1136,160,550
15098.3,26844,944,1136,160,550
15106.4,22730,944,1137,160,550
15114.2,9188,944,1138,160,550
15419.3,18488,1030,1169,167,500
15428,20169,1030,1169,167,510
15435.1,21882,1030,1169,167,520
15442.1,22266,1030,1169,166,530
15450,22858,1030,1169,166,530
15458,23786,1030,1169,166,530
15466.9,24026,1023,1172,166,540
15473.9,24379,1020,1172,166,540
15481.6,24475,1017,1170,166,540
15489.9,24651,1013,1168,166,540
15497.9,24635,1009,1165,166,540
15504.8,24571,1005,1161,166,540
15512.8,24619,1001,1157,166,540
15519.8,24843,997,1152,164,550
15527.8,25131,994,1147,164,550
15535.9,25563,992,1142,164,550
15542.9,25931,991,1138,163,550
15550.8,26027,990,1134,162,560
15558.8,25979,990,1132,162,560
15566.8,25931,990,1131,162,560
15573.9,25963,992,1130,160,560
15581.8,26187,995,1130,160,560
15588.7,26524,998,1132,160,560
15596.8,26588,1002,1134,160,560
15604.8,26716,1006,1137,160,560
15611.8,26972,1010,1140,161,570
15619.8,26940,1014,1144,161,570
15628.1,26876,1018,1148,161,570
15634.8,26636,1021,1152,161,570
15642.8,26540,1023,1156,163,570
15650.8,26476,1025,1161,163,570
15657.8,26460,1026,1166,163,570
15665.9,26380,1027,1171,163,560
15673,26412,1027,1177,163,560
15680.7,26380,1027,1183,165,560
15688.8,26476,1027,1188,165,550
15696.8,26604,1026,1194,165,550
15704.2,26572,1025,1200,166,540
15711.8,26540,1024,1204,166,540
15719.7,26572,1023,1208,166,540
15727.9,26732,1022,1212,166,530
15734,26956,1022,1214,165,530
15742.8,27276,1021,1217,166,520
15749.7,27436,1021,1218,166,520
15757.8,27644,1020,1219,166,520
15765.8,27788,1020,1219,166,510
15772.8,27820,1020,1219,165,510
15780.7,27660,1020,1218,165,510
15788.8,27260,1020,1216,165,510
15795.9,27164,1020,1212,165,500
15803.7,27196,1020,1206,165,500
15811.7,27308,1020,1199,165,510
15819.6,27484,1021,1191,165,510
15827.8,27612,1022,1182,165,510
15834.7,27436,1023,1173,165,510
15842.7,27468,1025,1165,164,520
15849.7,27628,1027,1158,164,520
15857,27932,1029,1152,165,530
15865.8,28236,1031,1148,164,540
15872.8,28573,1033,1144,164,540
15880.7,28893,1035,1141,164,550
15888.6,29021,1036,1139,164,550
15895.8,28957,1038,1138,163,560
15903.7,28957,1039,1137,165,560
15911.6,28957,1040,1136,164,570
15918.3,28989,1041,1136,164,570
15926.9,28973,1042,1136,164,570
15934.7,28797,1043,1136,164,570
15941.7,28316,1044,1136,164,570
15949.7,27644,1044,1137,164,570
15957.7,26508,1045,1137,164,570
15964.7,23674,1045,1138,166,570
15972.7,17255,1046,1140,166,570
