3819.27,27260,585,1120,155,550
3826.27,27692,586,1124,155,550
3834.25,28204,586,1126,155,550
3841.4,28701,586,1128,155,550
3849.27,29213,586,1129,155,550
3856.46,29533,586,1129,155,550
3865.23,29517,586,1128,155,550
3872.26,29485,585,1126,156,550
3880.36,29453,584,1122,156,550
3888.35,29421,583,1116,156,550
3895.24,29453,581,1109,158,550
3902.44,29613,579,1100,158,550
3911.19,29869,577,1091,158,550
3918.28,30189,574,1082,157,560
3926.25,30461,572,1072,157,560
3934.19,30397,569,1063,157,560
3941.18,30317,567,1055,155,550
3949.22,30461,565,1047,154,560
3957.23,30541,563,1039,154,560
3963.41,30718,561,1033,154,560
3972.25,30782,559,1027,154,570
3980.22,31038,558,1022,154,570
3987.24,30958,557,1017,154,570
3995.23,30894,556,1014,153,580
4003.19,30846,556,1011,151,580
4010.22,30830,556,1010,151,580
4018.21,30766,556,1009,150,580
4025.4,30782,556,1008,150,580
4033.22,30397,557,1008,150,580
4041.2,29677,558,1009,150,580
4049.21,28749,559,1011,149,590
4056.2,26011,561,1013,147,590
4064.22,18408,562,1016,149,590
4324.77,22314,639,1134,155,510
4332.08,22602,639,1134,155,510
4338.97,22682,639,1134,156,510
4346.97,22618,639,1134,155,520
4355,22698,639,1134,156,530
4362.81,22666,637,1138,156,530
4370.87,23066,635,1136,156,530
4378.82,23226,632,1134,155,540
4385.81,23546,629,1130,155,540
4393.75,23722,626,1125,155,540
4401.05,24331,623,1119,155,540
4408.83,25003,621,1113,155,540
4416.77,25579,619,1105,155,540
4424.74,25995,619,1098,155,540
4431.79,26091,619,1091,153,550
4439.87,26460,620,1085,153,550
4447.78,26700,622,1080,153,550
4454.8,26844,625,1077,153,550
4461.95,26876,628,1074,152,560
4470.84,27052,632,1073,152,560
4477.8,27212,637,1073,151,560
4485.81,27548,641,1074,151,560
4493.7,27612,646,1076,152,570
4500.79,27628,651,1079,152,570
4508.78,27676,655,1083,152,570
4516.7,27852,658,1087,152,570
4522.96,27740,661,1092,152,570
4531.88,27660,663,1096,154,570
4539.87,27580,664,1101,154,570
4546.76,27548,664,1106,154,570
4554.75,27628,664,1110,154,570
4562.75,27676,662,1114,154,570
4570.78,27548,659,1118,154,560
4577.76,27628,655,1120,154,560
4585.36,27692,651,1122,154,560
4592.84,27724,647,1123,156,570
4600.83,27628,643,1123,157,560
4608.77,27452,640,1123,157,560
4615.78,26524,636,1121,157,560
4623.76,24026,634,1119,157,560
4632.31,20329,632,1117,158,550
4639.8,10372,630,1116,156,550
