3628.23,16663,445,1173,155,540
3636.13,18072,445,1173,155,540
3643.07,18952,445,1174,155,540
3651.04,19384,444,1174,155,540
3659.27,19705,444,1174,155,540
3666.1,20329,443,1174,155,540
3674.18,20969,442,1174,155,540
3681.2,21561,442,1174,155,540
3689.13,21737,441,1173,155,540
3697.12,21721,439,1172,155,540
3705.19,21705,438,1171,153,540
3712.09,21657,437,1169,153,540
3730.88,21497,435,1167,153,540
3731.18,21593,434,1164,153,540
3735.12,22010,432,1161,153,540
3742.35,22170,431,1158,153,540
3751.22,22330,431,1155,152,540
3758.12,22378,430,1152,152,540
3766.21,22442,430,1149,152,540
3774.12,22458,431,1146,151,540
3781.06,22522,433,1144,151,540
3789.22,22634,435,1143,153,550
3797.22,22730,438,1142,153,550
3803.37,23050,442,1142,153,550
3812.02,23802,447,1142,153,550
3820.07,24747,452,1143,152,560
3827.1,25051,456,1144,152,560
3835.08,25307,461,1145,153,560
3843.06,25595,465,1146,153,560
3850.05,25803,468,1146,153,560
3858.12,25851,471,1146,153,560
3865.87,25883,472,1145,153,560
3873.12,25963,473,1144,153,560
3881.04,26091,474,1142,154,560
3889.21,26316,473,1139,154,560
3896.14,26700,471,1136,154,560
3904.03,27132,468,1132,154,560
3911.98,27260,465,1128,154,560
3919.96,27372,461,1124,154,560
3927.1,27660,457,1120,154,560
3935.04,27932,454,1116,154,560
3941.99,28140,451,1113,154,560
3950.06,28332,448,1111,154,560
3958.06,28348,446,1109,154,560
3966.04,28380,444,1108,154,560
3973.05,28348,443,1107,155,550
3980.97,28413,442,1106,155,550
3989.12,28461,442,1106,155,550
4003.07,28477,442,1106,154,560
4012.02,28236,443,1106,154,560
4019.12,27388,444,1106,154,560
4027.14,26492,445,1107,154,560
4035,24811,448,1108,154,560
4041.97,20137,450,1110,154,560
4050.04,10965,452,1112,154,560
4264.99,17351,493,1158,158,530
4272.1,17624,493,1158,158,530
4279.13,17960,493,1158,158,540
4287.08,18840,493,1158,158,540
4295.06,21321,493,1158,158,540
4302.45,22970,493,1163,158,540
4310.97,24539,493,1164,158,540
4319.03,25195,493,1164,158,540
4326,25499,493,1164,158,540
4333.98,25771,493,1165,158,540
4340.18,26123,493,1165,158,540
4348.98,26171,494,1165,158,540
4356.98,26059,494,1164,158,540
4364.83,25931,494,1163,158,540
4371.93,25835,495,1161,158,540
4380.01,25915,495,1159,158,540
4387.97,25963,496,1155,158,540
4394.96,25979,497,1152,158,540
4402.9,26059,497,1148,158,550
4411.01,26203,497,1144,158,550
4417.97,26348,497,1141,158,550
4426.01,26540,498,1137,158,550
4433.97,26572,498,1134,159,550
4440.97,26492,498,1132,159,550
4448.99,26492,498,1130,158,560
4456.95,26508,499,1128,158,560
4463.96,26476,499,1127,158,560
4471.95,26524,500,1127,158,560
4479.94,26620,500,1126,158,560
4486.95,26524,500,1126,158,560
4494.17,26236,500,1127,158,560
4502.93,25691,500,1128,158,560
4509.87,22714,500,1129,158,560
4518.02,16855,500,1131,158,560
4525.95,3761,499,1133,158,560
4671.85,24347,495,1192,161,470
4677.98,24971,495,1192,160,480
4686.02,25147,495,1192,161,490
4693.02,25003,495,1192,160,500
4700.95,24939,495,1192,160,510
4709.05,24699,495,1192,160,510
4717.88,24395,494,1191,160,520
4724.89,23674,495,1189,160,520
4732.86,20681,495,1187,160,520
4740.07,13270,496,1185,160,520
4916.69,13398,524,1163,162,520
4923.79,14150,524,1163,161,520
4930.74,15447,524,1163,162,530
4938.71,16135,524,1163,162,540
4946.74,18488,524,1163,162,540
4953.78,20041,524,1163,162,540
4961.71,20617,524,1163,162,540
4970.54,20777,525,1166,162,540
4977.59,20825,526,1166,162,540
4985.6,20985,526,1166,162,540
4992.7,21161,527,1166,162,540
5000.59,21497,527,1166,162,540
5008.54,21705,527,1167,162,540
5016.59,21946,527,1167,162,540
5023.56,22362,528,1167,162,540
5031.58,22762,528,1167,162,540
5039.59,23242,528,1167,162,540
5046.77,23834,528,1167,162,540
5053.77,24107,528,1167,162,540
5061.78,24171,528,1167,162,540
5068.74,23962,528,1167,162,540
5077.57,23706,528,1166,162,540
5085.58,23434,528,1166,162,540
5092.67,23450,528,1165,162,540
5100.56,23482,528,1164,162,540
5108.54,23530,529,1163,162,540
5115.85,23562,529,1162,162,540
5123.54,23610,530,1162,162,540
5131.74,23690,530,1161,162,540
5138.59,23754,531,1161,162,540
5146.55,23866,532,1161,162,540
5154.57,23994,532,1161,161,550
5162.55,24187,533,1161,161,550
5169.55,24379,534,1161,161,550
5176.72,24507,534,1162,161,550
5185.54,24571,535,1162,161,550
5192.54,24491,535,1163,161,550
5200.56,24571,535,1163,161,550
5208.54,24667,535,1163,161,550
5215.55,24635,535,1163,161,550
5223.5,24539,535,1163,161,550
5231.54,24443,534,1163,161,550
5237.8,24283,534,1163,161,550
5246.51,24235,534,1163,161,550
5254.5,24203,534,1163,161,550
5260.62,24171,534,1163,161,550
5268.61,24187,534,1163,161,550
5276.61,24363,534,1163,161,550
5284.5,24539,534,1163,161,550
5292.45,24827,534,1164,161,550
5300.25,25355,534,1164,161,550
5307.37,26107,534,1165,161,550
5315.48,26252,534,1165,161,550
5323.42,26412,534,1166,161,550
5330.39,26588,533,1167,161,550
5338.45,26700,533,1167,161,550
5346.56,26828,532,1167,161,550
5353.42,26844,530,1167,161,550
5361.49,26780,529,1167,161,550
5369.45,26732,527,1166,163,550
5376.42,26620,525,1164,163,550
5384.44,26652,523,1162,163,550
5392.45,26652,522,1159,163,550
5399.36,26636,520,1156,163,550
5407.42,26684,519,1152,163,550
5415.44,26716,519,1148,162,560
5422.45,26828,519,1144,162,560
5429.6,26908,519,1140,162,560
5438.42,27084,520,1137,162,560
5446.53,27180,522,1135,162,560
5453.48,27228,525,1133,161,570
5461.45,27420,529,1132,161,570
5469.43,27644,533,1132,161,570
5476.59,27868,537,1132,161,570
5484.55,28076,541,1133,161,570
5490.58,28268,545,1134,161,570
5499.36,28429,549,1136,161,570
5507.38,28669,553,1137,159,570
5515.55,28861,556,1139,159,570
5522.42,28957,558,1140,159,570
5530.44,28909,560,1141,159,570
5538.43,28877,561,1142,159,570
5545.43,28973,562,1143,161,570
5552.54,28941,562,1143,161,570
5561.35,28973,563,1143,161,570
5568.42,28877,563,1144,161,570
5576.45,28332,563,1144,161,570
5584.41,26972,563,1144,161,570
5591.36,23658,563,1144,161,570
5599.35,15895,563,1145,161,570
6891.15,21225,662,1218,142,570
6898.35,21529,662,1218,144,560
6906.32,21417,662,1218,144,540
6914.32,21193,662,1218,145,540
6922.24,21001,662,1218,145,540
6929.28,20905,662,1218,145,540
6937.35,20905,662,1218,146,530
6945.1,21769,666,1215,146,530
6953.15,22602,667,1212,146,530
6960.06,23418,669,1208,145,540
6968.07,23850,671,1202,145,540
6976.22,24043,672,1196,145,540
6984.22,24331,674,1188,145,540
6991.11,24331,676,1180,145,540
6999.05,24587,677,1172,144,540
7007.12,24779,678,1164,144,540
7014.21,25131,678,1157,144,540
7022.11,25547,678,1150,143,550
7030.04,26091,678,1144,143,550
7037.1,26540,678,1139,141,560
7045.09,27004,678,1135,141,560
7053.12,27132,678,1132,142,570
7060.02,27212,678,1129,142,570
7068.02,27180,677,1128,140,580
7076.2,27260,677,1127,140,580
7083.11,27228,677,1127,140,580
7091.07,27532,676,1128,140,580
7099.01,27900,676,1130,140,580
7107.08,27980,675,1133,140,580
7114.07,28028,674,1137,140,580
7122.09,28140,673,1142,139,570
7129,28108,673,1148,139,570
7137.1,27724,672,1154,139,570
7145.05,27484,672,1161,139,570
7152.08,27340,672,1168,139,570
7160.03,27292,673,1175,139,570
7168.02,27372,674,1181,140,560
7174.28,27436,676,1188,140,560
7183.07,27516,678,1194,141,560
7191.08,27724,680,1199,141,560
7198.01,27548,683,1204,141,560
7206.16,27404,687,1208,144,560
7214.18,27260,691,1212,144,560
7221.06,27292,695,1215,145,550
7228.98,27196,699,1217,145,550
7236.21,27180,703,1219,146,540
7245.04,26924,707,1219,147,550
7252.03,26764,710,1219,147,550
7260.03,26620,713,1218,148,540
7267.06,26476,715,1216,148,540
7275.06,26508,716,1213,148,540
7283.04,26524,717,1209,150,540
7289.97,26556,717,1205,150,540
7297.21,26732,715,1201,150,540
7306,26972,713,1197,150,540
7314.15,27260,710,1192,150,540
7321.05,27532,707,1188,150,540
7328.99,27692,702,1184,149,550
7337.03,27964,698,1180,149,550
7344.13,28076,693,1176,149,550
7352.04,28044,689,1173,149,550
7359.22,28012,685,1171,149,550
7367,27948,682,1169,147,550
7375,28108,680,1167,146,550
7383.04,28108,679,1166,146,550
7390.04,28156,678,1166,146,550
7398.06,28284,678,1166,146,550
7405.15,28332,678,1166,145,550
7413.02,28348,678,1166,145,550
7420.92,28509,680,1167,145,550
7428.96,28461,683,1169,145,550
7436.14,28509,687,1170,145,550
7444.03,28557,692,1171,145,550
7452.03,28605,697,1171,145,550
7458.98,28669,702,1171,145,550
7467.04,28605,707,1170,146,550
7475.01,28477,712,1169,146,550
7482.07,28380,717,1166,146,550
7489.97,28252,721,1164,145,560
7497.96,28284,725,1162,145,560
7504.96,28316,729,1159,147,560
7513.06,28332,732,1157,147,560
7521,28413,734,1156,147,560
7527.94,28573,736,1155,148,570
7536.01,28605,737,1154,147,580
7544.08,28653,737,1154,147,580
7551.05,28685,738,1154,147,580
7558.95,28733,738,1154,149,580
7566.05,28893,738,1154,149,580
7573.21,29021,738,1154,149,580
7582,28829,738,1154,149,580
7590,27612,738,1154,149,580
7597.9,25083,737,1155,149,580
7605.01,19913,737,1156,149,580
7612.22,9220,736,1157,149,580
7942.81,17976,743,1177,149,530
7948.97,17656,743,1177,150,540
7956.84,18408,743,1177,149,550
7964.97,19929,743,1177,150,550
7972.83,22346,750,1178,149,560
7980.78,24475,752,1180,151,560
7988.76,25451,756,1181,150,570
7995.78,26027,759,1182,150,570
8003.93,26300,762,1184,150,570
8011.78,26524,766,1186,150,570
8018.79,26428,768,1188,151,580
8026.92,26428,771,1189,151,580
8034.78,26508,773,1191,151,580
8041.79,26540,774,1192,151,580
8048.95,26636,775,1193,151,580
8057.7,26828,775,1195,152,570
8065.86,27004,775,1196,152,570
8072.77,27084,773,1197,152,570
8080.75,27132,772,1198,152,570
8087.74,27292,769,1199,152,570
8095.85,27340,767,1199,152,570
8103.71,27388,764,1199,152,570
8110.98,27388,761,1198,152,570
8118.77,27468,758,1197,152,570
8126.69,27308,756,1195,152,570
8134.75,27276,754,1193,152,570
8141.72,27132,752,1190,152,570
8149.68,27020,751,1187,152,570
8157.66,26908,751,1184,151,560
8164.74,26812,751,1181,151,560
8171.91,26892,752,1177,151,560
8180.72,26860,753,1173,151,560
8187.67,26988,756,1170,151,560
8195.79,27084,758,1168,151,560
8203.8,27212,761,1166,151,560
8210.74,27372,764,1164,151,560
8218.67,27532,767,1164,151,580
8226.59,27868,770,1163,151,580
8232.95,28188,773,1163,151,580
8241.74,28348,776,1163,151,580
8249.66,28396,780,1164,151,580
8256.66,28493,783,1164,153,580
8264.69,28461,786,1165,153,580
8272.71,28509,790,1166,153,580
8279.71,28300,793,1168,153,580
8287.65,27404,796,1169,153,580
8294.87,25483,798,1170,153,580
8302.65,21177,799,1171,154,580
8310.69,11109,801,1172,154,580
8694.69,18328,836,1203,156,550
8700.78,19432,836,1203,155,550
8708.73,21241,836,1203,155,550
8716.72,21449,836,1203,155,550
8724.8,22026,836,1203,155,550
8731.81,22474,834,1204,155,550
8740.56,22954,833,1204,155,550
8747.52,23210,832,1204,155,550
8755.68,23194,830,1202,155,550
8763.67,23210,829,1201,155,550
8770.57,23370,827,1199,155,550
8778.5,23530,825,1196,155,550
8786.59,23866,824,1194,155,550
8793.82,23978,822,1191,155,550
8801.55,24139,820,1188,155,550
8809.51,24283,820,1186,155,550
8817.49,24267,819,1184,155,550
8824.6,24203,819,1182,154,560
8832.54,24010,820,1180,153,560
8840.56,24267,822,1179,153,560
8848.3,24731,825,1179,153,560
8855.61,25403,829,1179,153,560
8863.66,26187,833,1179,153,560
8870.56,26396,838,1179,153,560
8878.49,26460,843,1179,154,560
8886.63,26476,847,1179,154,560
8893.66,26540,850,1178,154,560
8901.58,26508,853,1177,154,560
8909.51,26588,855,1176,154,560
8916.59,26636,856,1174,154,570
8924.62,27004,856,1171,154,570
8932.61,27484,855,1169,154,570
8939.55,28012,854,1166,154,570
8947.46,28204,851,1163,155,580
8955.56,28461,848,1160,155,580
8962.53,28733,845,1157,155,580
8970.52,28989,841,1154,155,580
8978.5,29245,838,1152,154,580
8985.69,29373,835,1150,154,580
8993.66,29501,832,1148,154,580
9001.79,29549,830,1146,154,580
9008.52,29645,828,1145,154,580
9016.54,29677,827,1145,154,580
9024.54,29293,826,1145,154,580
9031.58,28172,826,1145,154,580
9039.54,25787,826,1145,154,580
9046.65,20937,826,1146,154,580
9055.67,8836,826,1147,154,580
9246.27,16487,862,1170,156,530
9253.51,16327,862,1170,156,550
9261.49,16263,862,1170,155,550
9268.47,16311,862,1170,157,560
9276.42,17656,862,1170,156,570
9284.48,19753,862,1170,156,570
9292.32,21177,875,1177,155,580
9300.32,22474,877,1178,155,580
9308.24,23258,879,1179,155,580
9315.44,23642,880,1181,155,580
9323.38,23930,882,1182,155,580
9331.29,24187,883,1183,155,580
9338.3,24411,884,1184,155,580
9346.31,24523,885,1185,155,580
9354.43,25003,885,1186,155,580
9361.31,25803,885,1187,155,580
9369.29,26236,885,1188,155,580
9377.32,26444,885,1189,157,580
9384.32,26748,884,1190,157,580
9392.31,26764,883,1191,157,580
9400.34,26860,883,1191,157,580
9407.32,26876,882,1192,157,580
9415.4,26828,881,1193,157,580
9423.29,26780,880,1193,157,580
9430.3,26796,879,1193,157,580
9438.22,26716,878,1193,157,570
9446.29,26652,876,1193,157,570
9453.29,26652,875,1193,156,570
9461.29,26540,873,1193,156,570
9469.26,26508,872,1192,156,570
9476.32,26444,871,1191,156,570
9483.46,26380,869,1189,156,570
9492.32,26316,868,1187,156,570
9500.31,26203,867,1185,156,570
9507.23,26268,866,1182,156,570
9515.26,26220,865,1179,156,570
9522.29,26348,864,1175,156,570
9530.27,26428,864,1172,156,570
9538.28,26492,865,1169,156,570
9545.36,26604,866,1166,156,570
9553.33,26588,867,1164,156,570
9561.23,26732,870,1161,156,570
9569.19,27116,872,1159,155,580
9576.16,27372,875,1158,155,580
9584.23,27644,879,1157,155,580
9591.24,27948,882,1156,157,580
9599.18,28268,886,1156,157,580
9606.37,28541,889,1156,156,590
9615.32,28765,892,1156,156,590
9622.22,28637,894,1157,156,590
9630.21,28669,896,1157,157,590
9638.15,28685,898,1158,157,590
9646.14,28605,899,1159,157,590
9653.31,28525,899,1159,157,590
9660.22,28252,900,1160,157,590
9667.32,27772,900,1160,157,590
9676.21,27068,900,1161,157,590
9684.18,25291,900,1161,157,590
9691.21,21513,899,1161,157,590
9699.26,13174,899,1162,158,580
9891.21,16487,918,1185,159,550
9897.36,16727,918,1185,158,560
9905.31,17239,918,1185,158,560
9913.36,17720,918,1185,157,570
9921.3,20329,918,1185,157,570
9929.16,22122,919,1188,157,580
9937.1,23450,919,1189,157,580
9945.31,23882,919,1189,157,580
9952.17,24026,919,1190,157,580
9960.19,24107,919,1190,157,580
9968.17,24507,918,1190,157,580
9975.18,24907,918,1190,157,580
9982.32,25083,917,1190,157,580
9997.31,24971,916,1190,157,580
10006.1,25035,915,1190,157,580
10014.2,24987,914,1189,157,580
10021.2,24939,913,1188,157,580
10029.2,24907,912,1187,157,580
10036.1,24875,911,1185,157,580
10043.4,24907,910,1183,157,580
10052.1,24971,910,1180,157,580
10060.1,25003,910,1178,157,580
10067.2,25003,910,1175,157,580
10075.1,25067,910,1173,157,570
10083.1,25083,911,1172,157,580
10090.1,25163,912,1171,157,580
10098.1,25179,913,1170,157,580
10105.3,25579,914,1170,157,580
10113.1,26364,916,1171,157,580
10121.1,27292,918,1172,157,580
10129.1,27516,920,1174,157,580
10136.1,27628,922,1176,157,580
10144.1,27660,924,1178,157,580
10152.2,27580,927,1180,157,580
10159.1,27244,929,1182,157,580
10166.3,26828,931,1183,158,580
10175.2,26508,933,1184,158,580
10182.1,26252,935,1184,158,580
10190.1,25995,936,1184,158,580
10198,25899,938,1183,158,580
10205,25755,939,1181,158,580
10213.2,25739,941,1179,158,580
10221.2,25691,942,1177,158,580
10228,25691,944,1175,158,580
10236,25755,946,1174,158,580
10244.1,25771,948,1172,160,580
10251.1,25803,949,1171,160,580
10259.1,25883,951,1171,160,580
10267.1,26203,952,1171,160,580
10274.1,26364,954,1170,160,580
10282.1,26444,955,1170,161,590
10290.1,26492,956,1170,161,590
10298.1,26604,957,1170,161,590
10305.1,26700,957,1170,161,590
10313.1,27084,957,1171,161,590
10320.1,27612,957,1171,161,590
10328.1,28413,957,1172,163,590
10336.1,28637,957,1173,163,590
10344.1,28669,956,1175,163,590
10351.1,28669,955,1177,163,590
10359,28733,953,1179,163,590
10367.1,28861,952,1181,163,590
10374.1,28861,951,1183,163,590
10382.1,28813,950,1185,163,590
10390.1,28877,949,1187,163,590
10397,28813,949,1189,163,590
10405.2,28765,949,1191,161,590
10413.2,28813,949,1192,161,590
10419.2,28781,949,1194,161,590
10428.1,28733,950,1195,161,590
10436.1,28557,951,1196,161,590
10443.1,28300,952,1197,161,590
10451.5,28108,954,1198,161,590
10459.1,27836,956,1199,161,590
10466.1,27628,959,1200,161,590
10474.1,27500,961,1200,163,590
10481.2,27356,964,1201,163,590
10489.1,27276,966,1202,163,590
10497.1,27212,969,1203,163,590
10505,27180,971,1204,163,590
10512,27180,972,1204,163,590
10520,27212,974,1205,163,590
10528,27180,974,1205,163,590
10535,27228,975,1205,163,590
10542.1,27212,975,1205,164,580
10550.2,27244,975,1205,164,580
10565.2,27132,975,1204,164,580
10574,27148,974,1203,164,580
10582,27452,973,1201,164,580
10589,27628,973,1199,164,580
10597,27868,972,1197,164,580
10603.2,28060,972,1194,164,580
10612,28284,972,1191,164,580
10620,28348,972,1189,164,580
10627,28364,973,1186,164,580
10634.9,28477,974,1184,164,580
10643.1,28429,976,1182,164,580
10650,28493,978,1181,164,580
10658,28541,981,1179,164,580
10665.2,28637,983,1178,164,580
10673.8,28605,985,1178,164,580
10681.1,28669,988,1177,164,580
10689,28701,990,1177,164,580
10696.4,28156,992,1177,164,580
10704,26620,994,1177,165,590
10712,23002,996,1178,165,590
10719,13414,997,1179,165,590
11088,16247,1026,1196,164,570
11094,16343,1026,1196,165,580
11102,16791,1026,1196,165,580
11110.1,17319,1026,1196,165,580
11117.9,19624,1025,1195,165,580
11125,21545,1025,1195,165,580
11133.1,22394,1025,1195,165,580
11141.1,23290,1025,1195,165,580
11148.1,24091,1025,1195,165,580
11156.8,24603,1025,1195,165,580
11164.3,24907,1025,1196,165,580
11171.9,25355,1025,1196,165,580
11179.8,25627,1025,1196,165,590
11186.9,25771,1025,1196,165,590
11194.1,25739,1025,1196,165,590
11202.9,25499,1025,1196,165,590
11210.9,25115,1025,1195,165,590
11217.9,24891,1026,1195,163,590
11225.9,24923,1026,1194,164,580
11233.8,24875,1026,1193,164,580
11240.9,24875,1027,1193,164,580
11248.9,24891,1027,1192,164,580
11257,24955,1027,1192,164,580
11263.8,25147,1028,1192,164,580
11271.9,25611,1028,1192,164,580
11279.9,26428,1028,1192,164,580
11286.9,27052,1028,1193,164,580
11294.9,27212,1029,1195,164,580
11302.8,27260,1029,1196,164,580
11309.9,27276,1029,1197,163,590
11317.8,27260,1028,1198,163,590
11325.8,27276,1028,1199,163,590
11333.7,27308,1026,1199,163,590
11340.9,27196,1025,1199,163,590
11348.9,27036,1023,1198,163,590
11355.1,26876,1021,1197,163,590
11363.9,26812,1019,1194,163,590
11371.8,26956,1017,1191,163,590
11378.8,27004,1015,1187,163,590
11386.8,27004,1014,1183,163,590
11394.9,26972,1013,1179,163,590
11401.8,26892,1013,1175,163,590
11409.8,26908,1014,1172,161,590
11417.1,26908,1015,1170,161,590
11424.8,26972,1017,1168,161,590
11432.9,27260,1020,1168,161,590
11440.9,27564,1023,1168,161,590
11447.8,27724,1027,1168,161,590
11455.8,27868,1031,1169,161,590
11463.8,27884,1035,1171,163,590
11470.8,27948,1039,1173,163,590
11478,27980,1043,1176,163,590
11486.8,28124,1046,1178,163,590
11493.8,28156,1049,1181,163,590
11501.8,28252,1052,1183,163,590
11509.8,28413,1054,1186,163,590
11516.8,28573,1056,1189,165,590
11524.7,28701,1058,1192,165,590
11532.9,28749,1060,1196,165,590
11539,28877,1061,1200,165,590
11547.8,28861,1062,1204,165,590
11555.7,28733,1062,1208,165,590
11563.7,28605,1062,1213,165,590
11570.9,28557,1062,1217,165,580
11578.8,28477,1062,1220,165,580
11586.8,28477,1062,1224,165,580
11593.7,28477,1061,1226,166,570
11601,28509,1061,1227,166,570
11609.7,28637,1061,1229,166,560
11616.8,28749,1061,1229,166,560
11623.8,28733,1061,1229,166,560
11632.9,28653,1061,1228,167,550
11639.7,28268,1061,1226,167,550
11647.8,28172,1061,1223,167,550
11655.7,28204,1061,1219,167,550
11662.8,28172,1062,1214,167,550
11670.9,28252,1062,1208,167,550
11678.9,28364,1063,1202,167,550
11685.8,28541,1064,1196,166,560
11694,28717,1065,1191,166,560
11701.7,28589,1066,1187,166,560
11708.8,28573,1066,1184,166,560
11716.7,28653,1067,1182,166,570
11724.8,28621,1068,1181,166,570
11731.8,28717,1069,1180,166,570
11739.8,28829,1070,1181,166,570
11747.8,29085,1072,1182,166,570
11754.7,29213,1073,1185,166,570
11762.8,29325,1075,1188,166,570
11770.8,29453,1077,1191,167,570
11777.7,29597,1079,1195,167,570
