2850.49,28188,549,1075,138,580
2858.48,28461,553,1075,138,580
2865.46,28925,558,1076,138,580
2873.43,29085,563,1078,139,580
2881.58,29309,568,1081,139,580
2888.53,29373,572,1084,139,580
2896.42,28172,576,1087,139,580
2903.39,26075,579,1089,141,590
2912.41,22250,582,1091,141,590
2919.52,14422,583,1093,141,590
3087.49,25291,618,1139,143,570
3094.42,25371,618,1139,144,570
3102.44,24843,618,1139,145,560
3110.44,22554,618,1139,145,560
3118.4,22298,618,1139,145,560
3125.43,23146,618,1139,145,560
3134.23,25003,619,1124,147,560
3142.17,26123,620,1117,147,560
3148.44,27148,620,1109,146,570
3157.25,27468,621,1100,146,570
3164.22,27676,621,1090,144,580
3172.16,27852,622,1081,144,580
3180.25,28060,623,1072,143,590
3187.22,27900,624,1063,143,590
3195.21,28236,624,1055,141,590
3203.18,28573,625,1048,141,590
3210.44,28829,625,1042,139,600
3218.31,29037,626,1037,139,600
3226.2,29277,626,1033,138,600
3233.21,29421,626,1030,136,610
3241.21,29629,626,1029,136,610
3249.22,29661,626,1028,135,620
3256.35,29677,626,1028,135,620
3264.17,29837,625,1029,135,620
3272.09,30189,625,1032,135,620
3280.23,30189,624,1036,135,620
3287.24,30077,624,1042,135,620
3295.21,29933,623,1049,135,620
3303.15,29869,622,1057,135,620
3310.2,29693,622,1066,135,620
3318.17,29421,621,1075,135,620
3326.24,29469,621,1084,136,610
3333.13,29629,621,1091,136,610
3341.33,29165,621,1099,138,600
3349.31,29133,622,1105,138,600
3356.26,29101,623,1111,139,600
3364.12,29165,625,1116,139,600
3372.2,29133,627,1121,141,590
3379.28,29245,630,1124,142,580
3387.22,29261,632,1127,142,580
3395.15,29293,634,1128,144,580
3402.19,29229,637,1128,144,580
3410.16,29021,639,1127,144,580
3418.19,28909,641,1124,144,580
3425.2,28637,643,1121,146,570
3433.11,28589,644,1118,147,580
3441.26,28605,645,1114,147,580
3448.18,28589,646,1110,147,580
3456.22,28877,646,1106,147,580
3463.32,29053,645,1103,147,580
3471.11,29261,643,1100,147,580
3479.29,29485,641,1097,147,580
3487.2,29661,639,1094,147,580
3494.11,29885,636,1092,147,580
3502.22,30093,632,1090,146,580
3510.14,30109,629,1089,146,580
3517.16,30125,625,1088,146,580
3524.36,30029,622,1087,146,580
3533.09,29917,620,1087,146,580
3540.15,29885,617,1087,146,580
3548.17,29533,616,1087,146,580
3556.14,29069,615,1088,144,580
3563.08,27564,615,1089,144,580
3572.09,24283,615,1091,144,580
3579.28,17079,616,1093,144,580
3586.35,1056,617,1095,144,580
3794,22330,682,1126,150,540
3800.16,23994,682,1126,149,550
3808.21,24859,682,1126,149,560
3816.24,24987,682,1126,149,560
3823.16,25051,682,1126,150,570
3832.09,25387,677,1129,150,570
3840.09,25659,676,1128,149,580
3848.08,25659,674,1126,149,580
3855.08,25659,672,1123,149,580
3863.07,25643,670,1119,149,580
3870.07,25659,669,1115,149,580
3878.02,25803,668,1110,147,580
3886.23,25963,667,1105,147,580
3893.01,26316,667,1101,147,580
3900.21,26588,667,1096,146,580
3909.03,26748,668,1093,146,580
3916.05,26796,669,1091,146,580
3924.02,26908,671,1089,146,580
3932.02,27196,672,1089,145,590
3940.02,27660,673,1090,145,590
3947.05,28525,675,1092,145,590
3955.08,28973,677,1096,145,590
3961.28,28989,679,1100,145,590
3970.21,28973,681,1105,145,590
3978.12,29021,682,1110,145,590
3985.06,29069,684,1115,145,590
3992.95,29165,686,1119,146,600
4001,29165,687,1122,146,600
4009.22,29117,688,1123,146,600
4016.04,29037,690,1123,146,600
4023.23,28813,691,1121,146,600
4030.95,28605,693,1119,147,590
4039.07,28637,696,1115,147,590
4047.04,28829,698,1112,149,590
4054.99,28941,701,1108,149,590
4062.03,28893,704,1105,149,590
4070.01,28989,707,1103,149,590
4078.06,29117,710,1101,149,590
4084.24,29245,713,1100,151,600
4093.41,29309,715,1100,151,600
4100.93,29357,717,1100,151,600
4108.41,29261,718,1101,151,600
4116,28941,720,1102,152,600
4123.97,28028,721,1103,152,600
4130.98,26540,721,1105,152,600
4139.05,23258,721,1107,152,600
4146.2,15383,721,1109,152,600
4322.97,19448,709,1143,152,570
4330.1,21033,709,1143,152,570
4338.12,21737,709,1143,152,570
4345.17,22298,709,1143,152,570
4353.15,24026,709,1143,153,580
4360.17,24827,709,1143,153,580
4368.99,25323,722,1139,153,580
4377.16,25675,725,1136,152,590
4384.98,25819,728,1132,153,590
4391.91,25979,730,1128,153,590
4399.06,26332,732,1123,153,590
4408,26668,734,1118,153,590
4415,27212,735,1114,153,590
4422.9,27596,735,1110,155,600
4430.89,27756,736,1107,155,600
4437.96,28044,736,1104,155,600
4445.94,28188,736,1103,155,600
4452.92,28348,736,1102,154,600
4460.02,28509,736,1102,154,600
4469.05,29325,736,1103,156,610
4477.13,29853,736,1106,156,610
4483.94,29837,736,1109,156,610
4491.84,29837,736,1113,156,610
4499.87,29901,737,1118,156,610
4507.01,29949,737,1123,156,610
4514.94,30029,739,1128,156,610
4522.16,30013,740,1132,156,610
4529.92,30125,742,1136,156,610
4537.93,30237,743,1138,156,610
4545.91,30237,746,1140,156,610
4552.9,30189,748,1140,156,610
4560.94,30029,750,1140,156,610
4568.86,30013,753,1138,157,610
4575.89,29949,755,1136,157,610
4583.1,29965,758,1133,157,610
4591.86,29933,760,1129,157,610
4599.91,29981,762,1126,157,610
4607.44,30045,763,1123,160,600
4614.88,30045,764,1120,160,600
4621.94,29965,765,1118,160,600
4629.89,30029,766,1116,160,600
4637.9,30029,768,1115,162,610
4645.07,30013,769,1115,162,610
4652.88,29741,771,1115,162,610
4660.85,28861,772,1116,163,610
4667.92,26940,774,1117,163,610
4676.07,22410,776,1119,163,610
4683.9,4930,777,1122,163,610
