3786.56,22250,666,1245,183,470
3792.54,21962,666,1245,183,470
3800.27,22074,665,1245,183,460
3808.01,22122,664,1242,183,460
3814.91,22058,663,1239,183,460
3822.58,22426,662,1234,183,460
3830.14,22826,661,1229,183,460
3836.98,23130,659,1223,183,460
3844.68,23242,658,1217,183,460
3852.31,23274,658,1211,183,460
3858.94,23402,658,1205,183,470
3867.21,23418,659,1199,183,470
3874.28,23338,662,1194,183,480
3881.38,23418,664,1188,183,480
3888.85,23274,668,1183,183,490
3896.55,23258,671,1178,183,490
3903.4,22842,673,1174,184,500
3910.84,21465,675,1171,184,500
3918.57,19144,675,1168,184,500
3926.37,14966,675,1168,184,500
3933.07,3233,674,1168,184,500
4050.12,20793,636,1201,180,480
4058.15,20425,636,1201,180,480
4064.87,18856,636,1201,180,480
4072.94,18664,639,1204,180,480
4080.12,18552,642,1204,180,480
4086.89,19817,646,1205,180,480
4094.69,20361,651,1206,180,490
4102.25,20505,657,1206,180,490
4109.09,20729,664,1206,180,490
4116.76,19673,670,1206,181,490
4123.55,15863,676,1206,181,490
4131.12,8595,681,1207,181,490
4233.99,19881,696,1193,182,450
4240.64,18616,696,1193,182,460
4248.89,18248,696,1193,182,470
4255.94,17992,696,1193,182,480
4264.49,18056,697,1189,182,490
4272.54,18792,699,1189,182,490
4278.17,19769,701,1188,182,500
4284.98,20121,704,1188,182,500
4292.68,20313,708,1188,182,500
4300.26,21129,713,1189,184,500
4306.9,21257,717,1190,184,500
4314.65,21689,721,1192,184,500
4322.36,21753,725,1194,184,500
4330.02,21465,728,1197,185,500
4336.69,21113,729,1199,185,500
4344.98,20537,730,1202,185,500
4351.07,19737,730,1205,185,500
4358.65,19432,730,1208,185,500
4366.35,19160,728,1210,186,500
4374.26,19320,725,1211,186,500
4380.94,19897,722,1212,186,500
4388.66,20313,719,1212,186,500
4396.33,20649,716,1211,186,500
4403.02,20761,713,1210,186,490
4410.7,20953,711,1207,186,490
4418.32,20985,709,1204,185,490
4425.35,21385,707,1201,185,490
4432.55,21721,706,1197,185,490
4440.92,22138,706,1193,185,490
4447,22202,706,1189,185,490
4454.79,22186,708,1185,185,500
4462.47,22074,710,1182,185,500
4470.09,22154,713,1179,185,500
4476.99,22298,717,1177,185,500
4484.84,22474,721,1176,185,500
4491.41,22938,725,1176,185,500
4499,23098,729,1176,185,500
4506.85,23258,733,1177,185,500
4513.5,23754,738,1179,186,510
4521.55,23994,742,1182,186,510
4529,24075,746,1185,186,510
4536.48,24043,749,1188,186,510
4543.36,23754,752,1191,187,510
4551.01,23450,754,1195,187,510
4557.88,23114,754,1198,187,510
4565.58,23002,754,1201,187,510
4572.98,22746,754,1204,189,510
4580.58,22554,752,1206,188,500
4587.34,22410,751,1208,188,500
4594.97,22778,750,1209,188,500
4601.65,22714,749,1210,188,500
4609.43,23082,748,1210,188,500
4617.09,23146,748,1211,188,500
4623.63,22970,748,1211,188,500
4631.91,22778,749,1211,188,490
4639.09,22314,751,1211,188,490
4645.85,22266,753,1212,188,490
4653.62,22010,757,1212,188,490
4661.4,22746,761,1212,188,490
4669.11,22138,766,1213,188,490
4675.77,22298,772,1213,188,490
4683.59,21465,778,1214,188,490
4690.22,21337,784,1214,188,490
4697.97,21529,789,1214,189,490
4705.64,21241,792,1214,189,490
4713.52,21481,795,1214,189,490
4720.09,21609,796,1214,190,490
4728.77,21369,796,1212,190,490
4734.52,21433,796,1211,191,500
4742.21,22618,794,1209,191,500
4750.01,23626,793,1206,192,490
4756.83,24219,792,1203,192,490
4764.49,24651,792,1199,192,490
4772.15,25195,792,1196,192,490
4779.91,25275,792,1193,192,500
4786.6,25627,794,1190,192,500
4794.25,25675,796,1188,192,500
4800.9,25499,798,1186,192,500
4809.78,25547,802,1185,192,500
4816.37,25179,806,1184,194,510
4824.85,23274,810,1184,194,510
4830.59,17800,814,1185,194,510
5645.24,14582,958,1185,172,440
5652.42,14886,957,1186,173,450
5660.94,16551,957,1186,173,460
5670.47,17816,957,1186,173,460
5675.01,18600,957,1186,174,470
5682.78,18936,957,1186,174,470
5690.53,19048,957,1186,174,470
5697.36,18808,957,1184,174,470
5705.13,18776,958,1182,175,470
5711.74,19224,958,1179,175,470
5720.35,19785,959,1175,175,470
5727.09,20105,961,1170,175,470
5733.72,20441,962,1165,175,470
5742.05,20601,963,1160,176,470
5749.15,20729,964,1155,176,480
5757.55,20825,965,1150,176,480
5763.62,20905,966,1147,176,480
5771.43,20761,968,1144,176,480
5778.99,20585,969,1142,176,480
5785.89,20761,971,1141,175,490
5793.52,21257,974,1142,175,490
5801.26,22282,977,1144,175,490
5808.87,23050,980,1148,175,490
5815.59,23114,983,1154,175,490
5822.53,23162,986,1160,175,490
5830.01,23114,989,1167,175,490
5838.03,23194,992,1174,175,490
5845.47,23290,994,1179,177,490
5852.84,23466,996,1184,177,490
5859.87,23402,996,1187,177,480
5867.22,23322,997,1189,177,480
5873.87,22538,997,1190,177,480
5879.91,21273,997,1191,177,480
5887.55,19689,997,1191,177,480
5894.31,16647,997,1190,177,470
5902.15,12021,998,1189,177,470
5909.73,5506,1000,1187,177,470
6012.03,19304,1030,1168,178,430
6019.73,19320,1030,1168,178,440
6027.46,20473,1030,1168,179,450
6034.06,21113,1030,1168,179,460
6042.2,21497,1030,1168,179,470
6048.44,21882,1030,1168,180,470
6056.91,21641,1029,1164,180,480
6063.73,22042,1028,1161,180,480
6070.46,22442,1027,1157,180,480
6078.15,22506,1026,1153,180,480
6085.76,22666,1026,1149,180,490
6093.46,22682,1025,1146,180,490
6100.1,22330,1025,1143,180,490
6107.7,21081,1025,1141,180,490
6114.41,18696,1026,1141,180,490
6122.29,14774,1027,1141,180,500
6129.71,6835,1027,1144,180,500
6218.21,21097,1025,1199,178,420
6225.46,20953,1025,1199,178,420
6232.11,21513,1025,1199,178,430
6239.77,21609,1023,1202,179,440
6247.55,21769,1023,1202,179,450
6254.24,21593,1023,1202,179,450
6261.85,19544,1023,1201,179,460
6269.45,15655,1024,1199,179,460
6277.09,10260,1025,1198,180,470
6408.48,19496,1046,1145,177,430
6415.61,18200,1046,1145,178,440
6423.15,18792,1046,1145,178,450
6429.86,19352,1046,1148,179,460
6437.69,19913,1046,1151,179,470
6445.38,20537,1047,1153,180,480
6452.12,20985,1049,1157,180,490
6459.74,20841,1051,1161,180,500
6467.3,21145,1054,1165,180,500
6475.01,21305,1057,1169,180,500
6481.72,21641,1060,1174,180,500
6489.39,21753,1064,1178,180,490
6497.09,21946,1067,1182,180,490
6504.57,22042,1069,1185,180,490
6511.49,21833,1072,1187,180,490
6518.15,21978,1074,1189,180,480
6525.96,21930,1076,1190,180,480
6533.66,22042,1078,1190,180,480
6540.4,22154,1081,1190,180,480
6547.95,22138,1083,1189,180,480
6555.7,21978,1086,1188,181,470
6563.3,21866,1088,1185,181,470
6571.89,21850,1090,1182,181,470
6577.72,21833,1092,1179,182,470
6585.36,21721,1094,1175,182,470
6592.96,21689,1095,1171,182,470
6600.2,21689,1095,1167,183,470
6607.25,21465,1095,1164,183,470
6613.96,21369,1094,1160,183,470
6621.67,21353,1092,1157,183,470
6629.26,21417,1090,1154,183,480
6636.23,21625,1087,1152,183,480
6643.82,21657,1084,1151,183,480
6651.42,21833,1082,1151,183,480
6658.11,22426,1081,1152,183,490
6665.74,22506,1080,1153,182,490
6673.67,22618,1080,1155,182,490
6680.74,22346,1080,1157,182,490
6688.08,22218,1081,1159,182,490
6696.29,21962,1082,1160,181,490
6702.46,21914,1083,1161,181,490
6710.16,21914,1085,1161,181,490
6717.91,21321,1086,1161,181,490
6725.56,20073,1088,1161,181,490
6732.42,17816,1091,1161,181,490
6740.04,14022,1093,1161,182,480
6747.62,4786,1095,1162,182,480
6863.92,19368,1121,1182,181,400
6872.15,19576,1121,1182,181,410
6879.31,20089,1121,1182,181,420
6886.23,21257,1121,1182,181,430
6893.75,22074,1121,1182,182,440
6900.54,22106,1121,1182,182,450
6907.89,21833,1122,1180,182,460
6915.77,21882,1122,1178,182,460
6923.36,21817,1122,1174,183,460
6930.03,21866,1122,1171,183,460
6937.73,21914,1122,1167,183,470
6945.29,22138,1123,1164,183,470
6952.31,22362,1123,1161,183,470
6959.87,22426,1123,1158,183,470
6967.84,21401,1123,1156,183,470
6974.32,19080,1124,1155,183,480
6982.42,15735,1124,1155,183,480
6989.82,10308,1125,1156,183,480
7085.01,19496,1119,1200,181,420
7091.72,19865,1119,1200,181,430
7099.34,20489,1119,1200,181,430
7105.98,20713,1119,1203,181,440
7113.7,20585,1119,1204,181,450
7121.3,20313,1119,1204,181,450
7127.91,17784,1119,1203,181,460
7135.52,11541,1119,1203,181,460
7143.26,3761,1120,1202,182,460
7253.31,20569,1154,1181,182,370
7260.62,20569,1154,1181,183,390
7267.24,20761,1154,1181,183,400
7274.98,21001,1154,1181,183,410
7282.47,21241,1158,1181,185,430
7289.3,21529,1160,1180,185,440
7296.93,21705,1162,1177,185,440
7304.51,21817,1164,1175,186,450
7311.2,21785,1166,1171,186,450
7319.06,21769,1168,1168,186,450
7326.66,21833,1168,1165,187,460
7334.99,21657,1169,1161,187,460
7341.23,21449,1169,1159,187,460
7349.47,21433,1167,1156,187,460
7355.63,21257,1165,1154,187,460
7363.31,21081,1162,1153,189,470
7371.14,21161,1159,1152,188,470
7377.75,21177,1155,1152,188,470
7386.38,21946,1150,1153,188,470
7393.06,21721,1147,1155,188,480
7399.73,22170,1144,1157,187,480
7407.6,22538,1142,1161,187,480
7415.21,22394,1141,1164,186,480
7422.92,22394,1141,1168,186,480
7429.75,21994,1142,1171,184,480
7437.26,21753,1144,1174,184,470
7444.74,21882,1147,1176,183,470
7451.79,21625,1151,1178,183,470
7459.4,20889,1154,1178,183,470
7466.3,19849,1158,1178,183,460
7473.91,17944,1162,1177,183,460
7481.77,15270,1165,1177,183,460
7488.46,11653,1168,1176,183,460
7496.08,1136,1171,1175,184,460
7569.37,16711,1189,1175,185,440
7577.14,17832,1189,1175,185,440
7583.59,19192,1189,1175,185,440
7591.49,20361,1189,1175,185,440
7598.83,21481,1192,1174,185,440
7606.59,21898,1193,1173,185,440
7613.41,21898,1194,1171,186,440
7621.07,22154,1195,1169,186,450
7627.61,22410,1195,1166,186,450
7635.84,22394,1195,1163,186,450
7643,22474,1196,1160,187,450
7649.72,22522,1196,1157,187,450
7657.32,22586,1195,1155,187,460
7664.98,22778,1195,1152,187,460
7671.84,22618,1194,1150,187,460
7679.34,22490,1193,1149,188,460
7687.05,22442,1192,1148,189,470
7693.51,22026,1191,1148,189,470
7700.7,21801,1191,1149,188,470
7708.41,22842,1191,1151,188,470
7716.04,22570,1191,1154,188,470
7724.48,22362,1193,1157,188,470
7731.45,21785,1196,1161,188,470
7737.42,21914,1200,1166,188,470
7744.99,22186,1204,1170,188,470
7752.67,22362,1208,1173,188,470
7759.6,22442,1213,1176,187,460
7767.2,22490,1217,1178,187,460
7774.89,22554,1221,1179,187,460
7782.59,22746,1225,1180,187,450
7789.21,23018,1228,1180,188,450
7796.99,23290,1231,1179,188,450
7804.58,23418,1234,1177,189,440
7811.97,23626,1235,1174,189,440
7819.09,23802,1237,1171,189,440
7827.76,24155,1238,1168,190,440
7833.54,24395,1238,1165,190,440
7841.22,24571,1238,1161,191,440
7848.14,24571,1238,1158,191,440
7855.81,24523,1238,1156,191,440
7863.61,23562,1237,1153,192,440
7870.37,20681,1236,1152,192,450
7877.99,12437,1235,1152,192,450
