2621.01,20441,560,1152,173,530
2628.75,21545,561,1150,173,530
2636.58,22122,563,1147,173,540
2643.28,22666,565,1145,173,540
2650.96,23002,567,1141,173,540
2657.56,23274,570,1138,175,540
2666.07,23338,573,1135,175,540
2672.87,23274,577,1133,175,540
2680.43,22666,581,1131,174,550
2687.85,21049,584,1130,174,550
2694.9,16871,588,1130,176,550
2703.31,4770,591,1130,176,550
2805.05,23130,608,1159,177,480
2819.3,22314,608,1159,177,490
2826.82,22218,607,1156,176,500
2834.59,22282,608,1154,176,510
2841.12,22426,609,1151,176,520
2848.89,22506,611,1150,176,530
2856.44,22442,613,1148,176,540
2863.3,22314,616,1148,176,540
2870.82,22442,620,1148,177,540
2881.08,22602,624,1150,177,540
2885.41,22778,628,1152,177,540
2893.06,22682,632,1155,177,540
2900.65,22714,636,1157,179,540
2906.01,22682,638,1160,179,540
2913.72,22602,639,1162,179,540
2921.57,22602,640,1163,180,540
2928.32,22730,640,1164,180,530
2935.81,22602,640,1164,180,530
2943.43,22634,640,1163,180,530
2951.08,22682,638,1162,180,530
2957.83,22810,636,1159,180,530
2965.41,23226,635,1155,180,530
2973.04,23658,633,1150,180,530
2979.79,23946,631,1144,180,530
2987.44,24283,629,1137,180,530
2994.18,24827,628,1129,180,540
3001.81,24811,628,1122,180,540
3009.48,24875,627,1114,180,540
3017.18,25003,627,1107,180,550
3023.77,25227,627,1100,180,550
3031.39,25355,627,1093,179,560
3038.1,25563,626,1088,179,560
3045.71,25915,624,1083,178,570
3053.4,25915,621,1079,178,570
3060.94,25707,617,1076,178,570
3068.42,25739,614,1073,178,580
3075.32,25691,609,1072,177,580
3083.29,25867,604,1072,177,580
3089.86,25707,600,1072,177,580
3097.39,25291,595,1072,177,580
3105.09,24795,590,1074,177,590
3111.72,24395,585,1077,177,590
3119.45,24283,581,1080,175,590
3127.14,24283,578,1084,175,590
3135.04,24443,575,1088,175,590
3142.07,24459,574,1092,173,590
3149.97,24507,574,1096,173,590
3156.92,24427,576,1100,173,590
3165.72,24107,579,1104,173,590
3172.81,23994,584,1107,172,580
3179.77,23658,590,1109,172,580
3187.73,23866,597,1111,172,580
3195.62,24059,603,1113,172,580
3203.37,24139,609,1113,174,570
3210.22,23786,615,1113,174,570
3218.1,21497,620,1113,174,570
3226.03,17992,624,1113,174,570
3233.02,10916,627,1113,176,560
3386.91,22458,709,1153,180,590
3394.76,21609,709,1153,180,570
3402.29,21337,714,1153,181,560
3409.01,21609,717,1152,181,550
3416.73,21673,721,1151,183,550
3424.37,21625,725,1148,183,540
3431.07,21721,729,1145,184,540
3438.94,22010,731,1142,184,540
3446.22,22394,734,1137,186,550
3454.43,22618,735,1133,186,550
3460.71,22682,735,1128,186,550
3468.5,22666,735,1124,186,550
3475.25,22570,733,1120,186,550
3482.93,22298,729,1117,187,560
3490.66,22362,724,1114,187,560
3497.47,22570,718,1113,186,560
3505.07,22682,711,1112,186,560
3512.7,22922,704,1112,186,560
3520.4,23114,697,1114,184,560
3527.1,23610,691,1117,184,560
3535.24,23354,686,1121,183,560
3541.67,23578,684,1126,181,560
3550.38,23418,683,1131,180,560
3557,23466,684,1136,180,560
3564.7,23370,687,1141,180,560
3571.44,23370,691,1145,179,560
3579.3,23242,696,1149,179,560
3586,23546,701,1152,179,560
3593.7,23370,706,1154,179,550
3601.32,23434,712,1156,179,550
3608.16,23162,717,1157,180,550
3616.72,21433,721,1158,180,550
3623.56,18520,725,1159,180,540
3630.88,12533,729,1160,181,540
