1973.31,18360,401,1148,170,490
1981.03,18968,401,1148,170,490
1987.6,19592,405,1149,171,490
1995.29,20265,408,1149,171,490
2002.24,20553,411,1149,172,500
2010.13,20825,416,1149,172,500
2017.29,21017,422,1149,172,500
2025.88,21337,429,1149,172,500
2031.84,21481,436,1149,173,500
2039.41,21529,443,1148,173,500
2047.01,21193,449,1148,173,500
2053.73,19144,455,1148,173,500
2061.55,14166,459,1148,174,500
2178.8,20937,472,1147,174,470
2185.62,21097,472,1147,174,480
2193.27,21257,472,1147,174,480
2201.3,21850,472,1147,174,490
2207.6,22778,472,1147,175,500
2215.3,23466,472,1147,175,500
2222.99,23434,472,1147,175,510
2229.67,23274,472,1146,175,510
2237.34,23498,472,1144,176,510
2245,23914,472,1141,176,510
2251.65,24203,472,1138,176,510
2259.5,24315,473,1135,176,510
2267.17,24379,473,1132,176,510
2273.88,24443,473,1129,176,510
2281.8,24427,473,1125,176,510
2289.33,24363,474,1123,175,510
2296.79,23290,474,1121,175,510
2303.8,20889,475,1120,175,510
2311.69,17095,476,1120,175,510
2318.24,6915,476,1122,175,510
2427.9,22970,470,1182,173,440
2435.76,23002,470,1182,173,440
2443.48,23146,470,1182,173,440
2450.08,23242,470,1182,174,450
2457.77,23354,470,1182,174,460
2465.38,23466,470,1182,175,470
2473.13,23482,470,1182,175,470
2479.76,23290,467,1184,174,480
2487.95,23178,467,1184,174,480
2495.12,23162,467,1184,174,480
2501.84,23322,467,1185,174,480
2509.73,23482,467,1185,174,480
2517.27,23738,467,1186,174,480
2524.27,23850,467,1187,174,480
2531.98,23722,468,1188,174,480
2539.62,23274,469,1188,174,480
2546.28,22202,470,1188,174,480
2554.06,19448,472,1187,174,480
2561.67,16887,473,1186,174,480
2568.98,13190,476,1184,173,480
2767.71,20025,501,1148,176,480
2774.48,20169,501,1148,176,480
2781.97,20169,501,1148,175,490
2789.63,19993,501,1148,177,490
2796.51,20809,501,1148,176,500
2804.19,21497,501,1148,176,500
2811.76,21129,501,1149,176,510
2818.5,21257,503,1149,176,510
2826.23,21930,506,1149,176,510
2833.88,22154,509,1149,176,510
2842.04,22378,514,1149,178,510
2848.63,22330,519,1149,178,510
2856.44,22266,524,1149,178,510
2863.04,22330,529,1149,178,510
2871.24,22346,533,1149,178,510
2878.24,22266,537,1148,179,510
2885.01,22330,540,1148,179,510
2892.78,22346,542,1147,179,510
2900.43,22298,543,1146,179,510
2907.13,22042,543,1145,179,510
2914.69,21898,543,1144,179,510
2922.47,21817,542,1142,179,510
2929.15,21898,539,1141,179,510
2936.79,22106,536,1139,179,510
2944.57,22154,532,1137,179,510
2952.04,22490,527,1135,179,510
2959.07,22858,522,1132,179,520
2967.3,23290,517,1129,179,520
2973.5,23690,512,1127,179,520
2981.16,23914,509,1124,179,520
2989.01,24043,506,1122,179,520
2995.68,24010,504,1120,179,520
3003.33,23818,503,1118,179,520
3010.93,23690,503,1116,179,520
3017.82,23578,505,1115,177,520
3025.4,23722,507,1113,177,520
3033.12,23994,511,1112,177,520
3040.84,24123,515,1111,177,520
3048.24,24187,520,1110,177,520
3055.27,24139,525,1109,177,520
3062.04,24235,530,1109,179,520
3069.62,23850,535,1109,179,520
3077.42,22010,540,1109,179,520
3084.27,18584,544,1109,179,520
3091.92,12149,546,1110,179,520
3253.72,19544,510,1135,177,480
3261.21,19705,510,1135,177,490
3267.92,19304,510,1135,178,490
3275.6,19689,510,1135,178,500
3283.29,19817,510,1135,178,500
3290,20153,515,1136,178,510
3297.61,20697,518,1136,178,510
3305.39,21113,523,1136,178,510
3312.13,20921,528,1136,178,510
3320.31,20905,533,1136,178,510
3327.42,20969,538,1136,178,510
3334.89,18888,542,1136,178,510
3342,15623,546,1137,179,510
3349.64,6418,549,1138,179,510
3511.29,20041,579,1147,179,480
3517.86,19977,579,1147,179,480
3526.04,19448,579,1147,179,490
3532.32,19993,579,1147,179,500
3540.17,20633,579,1147,180,510
3547.51,21049,579,1147,180,510
3555.31,21401,578,1143,180,520
3562.09,22058,578,1141,180,520
3569.56,22570,578,1139,180,520
3577.59,22714,578,1136,180,520
3584.3,22890,578,1134,179,520
3591.96,23146,579,1131,179,530
3599.66,23418,580,1128,179,530
3606.91,23722,582,1125,180,530
3614.03,23802,584,1122,180,530
3622.32,23866,587,1120,180,530
3628.41,24010,591,1118,180,530
3636.09,24091,595,1117,180,530
3643.8,24139,599,1117,180,530
3650.54,24155,603,1118,180,530
3658.34,24267,607,1120,180,530
3665.82,24443,611,1123,180,530
3672.58,24587,614,1127,180,530
3680.33,24619,616,1130,180,530
3687.78,24763,618,1134,180,530
3694.54,24779,620,1137,180,530
3702.49,24923,621,1139,180,530
3709.82,25163,621,1142,180,530
3716.49,25339,621,1143,181,530
3724.14,25355,621,1145,181,530
3731.79,25307,621,1146,181,530
3740.94,25227,621,1146,181,530
3746.6,24219,621,1146,181,520
3754.11,21337,621,1146,181,520
3761.75,15559,621,1145,181,520
3768.48,9716,621,1144,181,520
4599.02,14774,824,1134,176,460
4606.67,14758,824,1134,177,460
4614.37,14790,824,1134,177,470
4621.11,14934,824,1134,177,470
4628.77,15351,823,1134,177,480
4636.48,16439,823,1134,177,480
4643.26,16967,823,1134,177,480
4651.02,17031,823,1134,177,480
4658.53,16807,823,1133,177,480
4665.97,17111,822,1131,177,480
4672.91,17784,821,1129,177,480
4681.49,18360,820,1126,177,480
4687.62,18776,819,1122,177,480
4695.29,19128,818,1119,177,480
4702.97,19320,817,1115,177,480
4709.72,19576,817,1111,177,480
4717.3,19801,817,1107,177,490
4725.08,19945,819,1104,177,490
4731.89,20217,821,1101,177,490
4739.6,20457,824,1098,177,490
4747.13,20665,828,1096,177,490
4753.81,20905,833,1094,176,500
4761.96,20889,838,1093,178,500
4769.21,20937,843,1093,178,500
4775.89,20985,848,1093,178,500
4783.69,21001,853,1095,178,500
4791.36,20953,857,1097,179,500
4798.17,20985,860,1101,179,500
4805.84,20953,862,1104,179,500
4813.42,20841,863,1109,179,500
4819.99,20793,864,1113,179,500
4827.7,20905,865,1118,179,500
4835.09,20889,865,1122,179,490
4841.81,21017,865,1125,179,490
4849.38,21129,865,1128,179,490
4857.59,21401,864,1130,179,490
4864.67,21817,864,1131,179,490
4871.4,21978,863,1132,179,490
4879.06,22042,863,1132,179,480
4886.81,22026,863,1132,179,480
4893.55,22058,863,1132,179,480
4902.53,21641,863,1132,179,480
4908.99,20761,863,1132,179,480
4915.62,19785,864,1131,179,480
4923.35,18184,865,1130,179,480
4930.91,14502,866,1130,179,480
4937.65,5874,868,1129,179,480
5106.84,19336,892,1119,180,400
5113.72,19544,892,1119,180,420
5121.32,19416,892,1119,181,430
5129.06,18664,892,1119,181,450
5135.69,19192,892,1119,181,460
5144.03,20041,892,1119,181,470
5150.95,20537,897,1120,182,480
5157.83,20633,898,1118,182,480
5165.49,20777,899,1117,182,490
5173.12,20873,901,1115,182,490
5179.85,20921,902,1112,183,490
5187.44,21033,902,1110,183,490
5195.05,21113,902,1107,183,490
5201.69,21369,902,1104,183,490
5209.44,21513,902,1101,183,490
5216.99,21657,901,1098,183,490
5224.18,21737,899,1096,184,500
5231.43,21817,898,1093,184,500
5239.57,21930,897,1092,184,500
5246.79,22058,896,1091,184,500
5253.6,21882,895,1091,184,500
5261.39,22218,895,1093,182,500
5267.92,22778,895,1095,182,500
5275.62,22794,895,1099,182,500
5283.39,22794,896,1104,182,500
5290.12,22682,898,1109,182,500
5297.67,22538,900,1114,182,500
5305.41,22410,903,1119,182,500
5313.05,22554,906,1123,182,500
5320.32,22682,910,1127,182,500
5327.63,22698,913,1129,182,500
5335.93,22906,916,1131,182,500
5342.07,22986,919,1132,182,490
5349.78,23130,922,1132,182,490
5357.52,23194,924,1132,182,490
5364.28,23162,926,1131,182,490
5371.99,23162,928,1129,183,490
5379.7,23162,929,1127,183,490
5386.45,23242,930,1124,183,490
5394.02,23290,931,1120,183,490
5401.82,23466,932,1117,183,490
5408.48,23562,933,1113,184,500
5416.55,23578,933,1110,185,500
5423.95,23674,934,1107,185,500
5431.19,23738,935,1105,185,500
5438.42,23562,936,1103,185,500
5446.23,22538,938,1101,185,500
5452.89,20361,940,1101,185,500
5461.39,15383,942,1101,185,500
5578.31,21161,973,1125,185,410
5585.92,21385,973,1125,185,420
5592.57,21689,973,1125,186,440
5600.31,22090,973,1125,187,450
5607.65,22362,973,1125,187,460
5614.58,22522,973,1125,188,480
5622.48,23066,974,1122,188,480
5630.01,23514,974,1119,189,490
5636.79,23738,975,1116,189,490
5644.54,23882,975,1113,189,490
5651.31,23882,976,1109,189,490
5658.87,23994,976,1106,190,500
5666.46,24123,977,1103,190,500
5674.14,23594,977,1100,190,500
5680.82,22122,978,1098,190,500
5688.5,19448,979,1097,190,500
5695.94,14694,980,1096,190,510
5820.72,20969,966,1158,186,500
5828.24,21369,966,1158,186,500
5834.96,21545,965,1161,186,490
5842.59,21305,964,1162,186,480
5850.18,21978,964,1162,186,480
5856.79,23162,964,1162,186,480
5864.68,23706,964,1162,187,480
5872.29,23946,964,1162,187,480
5879.24,23930,964,1162,187,480
5886.53,23114,964,1161,187,480
5894.69,21946,965,1161,187,480
5901.88,19961,965,1159,187,480
5908.69,17159,967,1158,187,480
5916.32,12693,969,1157,187,480
6069.88,19480,1004,1129,185,470
6077.52,19945,1004,1129,185,470
6084.56,20009,1004,1129,186,470
6091.84,20777,1004,1129,186,470
6099.42,21625,1004,1129,187,480
6106.17,22378,1004,1129,188,480
6113.82,22794,1004,1129,188,490
6121.4,22682,1004,1127,188,500
6128.36,22730,1005,1124,188,500
6135.92,22986,1006,1121,188,500
6143.6,23114,1007,1118,190,500
6150.19,23338,1008,1114,190,500
6157.85,23530,1009,1111,190,500
6165.76,23658,1010,1107,190,500
6172.3,23738,1011,1104,190,500
6180.64,23802,1012,1102,190,500
6187.67,23946,1012,1100,190,500
6194.38,24026,1013,1099,190,510
6202.18,24059,1014,1098,190,510
6209.74,24091,1015,1098,190,510
6216.42,24267,1017,1100,191,500
6224.06,24395,1019,1102,191,500
6231.6,24411,1022,1106,191,500
6238.34,24395,1026,1110,191,500
6245.94,24347,1029,1115,191,500
6253.37,24411,1032,1120,191,500
6260.35,24459,1035,1125,191,500
6267.71,24571,1037,1128,191,500
6275.97,24587,1038,1131,192,490
6283.38,24747,1039,1132,192,490
6290.27,24571,1040,1133,192,490
6298.3,23626,1040,1133,192,490
6306.18,21769,1041,1133,192,490
6311.95,18328,1041,1133,191,480
6318.74,10836,1041,1133,191,480
7093.31,12213,1012,1097,172,490
7099.94,13398,1012,1097,172,490
7108.05,14342,1012,1097,172,490
7115.39,15463,1012,1097,172,490
7122.56,16631,1012,1097,172,490
7129.9,17383,1012,1097,172,490
7137.49,17624,1012,1097,172,490
7144.44,17560,1012,1097,172,490
7152.08,17159,1012,1097,172,490
7159.74,16311,1013,1097,173,490
7166.51,16263,1015,1096,173,490
7174.23,16663,1017,1096,173,490
7181.87,17079,1020,1096,173,490
7188.59,17351,1023,1096,173,490
7196.27,17928,1026,1096,174,480
7204.49,17944,1030,1096,174,480
7212.13,18120,1033,1097,174,480
7219.03,18168,1036,1099,174,480
7226.3,18120,1039,1100,174,480
7232.96,18552,1041,1102,176,480
7240.58,18632,1043,1105,176,480
7248.25,18456,1044,1107,176,480
7255,18424,1044,1109,176,480
7262.66,18424,1044,1111,176,480
7270.46,18408,1044,1113,176,480
7277.06,18376,1042,1114,176,480
7284.87,18456,1040,1115,176,480
7292.45,18504,1038,1115,176,480
7299.72,18472,1035,1115,176,480
7306.59,18616,1033,1113,176,480
7313.15,18648,1030,1111,176,480
7319,18824,1027,1109,176,480
7326.95,18984,1025,1105,176,480
7334.62,19032,1023,1102,176,480
7342.57,19256,1022,1098,176,480
7349.43,19624,1021,1094,176,480
7357.38,19737,1021,1091,175,490
7364.35,19737,1022,1087,175,490
7372.31,19977,1024,1084,174,490
7380.16,20265,1027,1082,174,490
7387.19,20265,1030,1080,174,490
7395.76,20217,1035,1079,174,490
7403.06,20361,1039,1078,174,490
7411.63,20265,1044,1078,175,490
7417.85,20361,1049,1080,175,490
7425.79,20633,1054,1082,175,490
7433.69,20729,1058,1084,175,490
7440.46,21337,1062,1087,175,490
7448.33,21257,1066,1091,175,490
7456.06,21289,1069,1094,177,490
7462.87,21353,1071,1098,177,490
7470.48,21033,1073,1102,177,490
7478.2,21193,1073,1105,177,490
7484.77,21161,1073,1108,177,490
7493.17,21273,1073,1110,177,480
7500.2,21289,1073,1111,177,480
7507.04,21161,1072,1113,177,480
7514.52,21161,1071,1113,177,480
7522.31,21369,1070,1114,177,480
7529.29,21305,1069,1114,177,470
7536.86,21241,1068,1114,177,470
7544.55,21353,1068,1114,177,470
7551.06,21193,1068,1114,177,470
7558.91,20825,1068,1113,177,470
7566.69,20649,1069,1113,177,470
7573.43,20697,1071,1113,177,470
7580.94,20377,1074,1113,177,470
7588.88,20377,1078,1113,178,470
7595.29,20889,1083,1113,178,470
7602.93,20761,1088,1113,178,470
7610.7,21113,1092,1113,178,470
7617.44,21097,1097,1113,178,470
7625.11,21001,1100,1113,179,470
7632.72,21129,1102,1113,179,470
7639.55,21033,1104,1113,179,470
7648.03,21081,1104,1112,180,470
7654.65,20601,1105,1112,180,470
7661.37,20521,1105,1111,180,470
7669.22,20857,1104,1110,180,470
7676.7,21449,1103,1109,180,470
7684.21,22090,1102,1107,180,470
7691.22,22682,1101,1105,180,470
7698.75,23242,1100,1103,180,470
7706.51,23690,1099,1101,180,470
7713.06,23914,1098,1099,180,470
7720.51,23978,1098,1097,180,470
7727.11,24091,1098,1095,180,470
7734.91,23866,1100,1093,180,470
7742.82,24059,1104,1092,180,480
7749.68,24219,1109,1091,180,480
7757.64,23290,1115,1091,180,480
7765.77,20569,1121,1091,180,480
7773.34,14070,1127,1092,180,480
7884.28,19176,1126,1088,179,400
7890.98,18920,1126,1088,179,410
7898.76,18568,1126,1088,180,430
7906.46,18616,1126,1088,180,440
7913.23,20409,1126,1088,180,460
7920.86,22314,1127,1091,180,470
7928.57,23194,1128,1093,180,470
7935.34,23434,1131,1095,180,480
7943,23354,1133,1098,180,480
7950.7,23466,1137,1101,180,480
7958,23466,1140,1106,180,480
7965.06,23530,1143,1110,180,480
7973.7,23594,1146,1115,180,470
7979.52,23594,1149,1119,180,470
7987.23,23562,1152,1123,181,470
7994.99,23578,1155,1127,181,470
8001.82,23626,1157,1129,181,460
8009.5,23690,1159,1131,182,460
8017.13,23706,1161,1132,182,460
8023.86,23754,1163,1132,182,460
8031.62,23770,1166,1132,183,460
8039.1,23690,1168,1131,183,450
8045.87,23498,1171,1129,183,450
8053.82,23370,1174,1126,183,450
8061.11,23322,1176,1123,184,450
8069.67,23338,1179,1119,184,450
8075.51,23322,1180,1115,184,450
8083.57,23338,1181,1111,184,450
8091.2,23354,1181,1107,184,450
8098.02,23354,1180,1104,184,450
8105.64,23322,1178,1101,184,450
8112.19,23274,1175,1099,184,450
8119.93,23082,1171,1098,184,460
8127.58,23050,1168,1097,184,460
8135.36,22922,1165,1097,184,460
8141.86,23162,1163,1098,184,460
8150.1,23402,1163,1099,183,460
8157.48,23386,1163,1101,183,460
8164.37,23546,1164,1102,183,460
8171.85,23722,1166,1103,183,460
8179.68,23610,1168,1104,183,460
8186.45,23658,1170,1105,183,460
8194.12,23210,1173,1105,183,460
8201.82,21930,1176,1105,183,460
8208.58,19544,1179,1105,183,460
8216.35,14694,1181,1105,183,460
8223.93,4834,1184,1105,184,460
8341.33,21609,1212,1122,181,360
8348.38,22026,1212,1122,182,370
8356.12,22746,1212,1122,182,390
8362.75,23242,1212,1122,183,400
8372.04,23178,1212,1122,184,410
8378.14,22874,1211,1119,185,420
8384.78,23034,1211,1116,186,430
8392.46,23178,1211,1113,187,430
8400.2,23370,1211,1109,187,440
8407.93,23514,1212,1106,187,440
8414.71,23674,1213,1102,187,440
8422.39,23754,1213,1099,187,440
8429.98,23802,1214,1096,188,450
8437.08,22858,1215,1094,188,450
8444.28,19929,1215,1093,188,450
8452.29,15078,1215,1093,188,450
8554.33,21353,1209,1145,180,370
8562.07,21593,1209,1145,180,380
8568.83,21785,1209,1145,181,390
8576.48,21833,1207,1148,183,400
8584.1,21930,1207,1148,184,420
8590.83,21801,1207,1148,185,430
8598.46,20441,1207,1147,186,430
8606.08,16183,1209,1146,186,440
8613.13,11445,1210,1145,186,440
8744.81,18888,1245,1094,177,350
8752.49,18312,1245,1094,178,370
8760.28,17912,1245,1094,180,390
8767.77,19144,1245,1094,181,410
8774.64,20921,1245,1094,182,420
8782.14,22746,1245,1094,184,440
8789.87,23354,1250,1098,185,450
8796.52,23498,1254,1101,186,460
8804.33,23610,1258,1104,187,460
8811.62,23626,1263,1108,187,460
8818.74,23706,1267,1112,188,460
8826.08,23242,1271,1118,188,460
8833.74,22410,1274,1124,189,450
8840.46,21641,1277,1130,189,450
8848.13,21097,1279,1137,189,440
8855.73,20761,1280,1143,190,440
8862.47,20889,1280,1149,190,440
8870.07,20777,1280,1155,190,430
8877.5,20905,1279,1159,190,430
8884.4,21161,1277,1163,190,420
8891.99,21433,1275,1166,190,420
8899.75,21817,1273,1169,190,420
8906.32,22234,1271,1170,190,410
8914.7,22570,1268,1170,190,410
8921.78,22698,1266,1170,190,410
8928.53,22714,1264,1169,189,410
8936.44,22586,1262,1166,188,400
8944.07,23082,1261,1163,188,400
8950.95,23210,1260,1158,188,410
8958.57,23466,1259,1153,188,410
8966.28,23802,1259,1147,188,410
8972.98,23946,1261,1141,188,410
8980.7,24315,1263,1135,187,420
8988.08,24235,1267,1129,187,420
8995.64,24219,1270,1123,187,420
9002.31,24219,1274,1118,187,420
9010.59,23290,1278,1113,187,420
9017.1,21882,1281,1110,187,420
9025.14,20121,1283,1107,188,420
9033.03,17480,1284,1107,188,420
9041.08,12741,1284,1107,188,420
9158.2,19080,1253,1130,179,340
9166.01,19128,1253,1130,180,350
9173.63,19721,1253,1130,180,370
9180.28,20937,1253,1130,181,380
9188.37,21769,1253,1130,182,400
9195.53,21930,1256,1132,183,410
9202.17,22506,1259,1132,184,420
9209.91,22714,1263,1132,184,430
9217.55,22842,1268,1132,184,430
9224.43,22938,1273,1132,185,430
9232.11,22938,1278,1133,185,430
9239.9,21465,1283,1133,185,430
9246.59,19048,1287,1133,185,430
9254.3,15831,1290,1133,185,430
9262,11077,1293,1134,185,430
9371.75,16711,1319,1134,183,380
9378.92,17640,1319,1134,184,380
9389.36,18856,1319,1134,184,390
9394.78,20089,1319,1134,185,390
9401.28,21353,1319,1134,185,400
9408.97,22378,1319,1134,186,400
9416.68,22714,1319,1134,187,410
9423.32,22442,1318,1135,187,410
9431.05,22282,1317,1134,187,410
9438.68,22266,1317,1132,187,410
9445.42,22378,1317,1130,187,410
9454.12,22570,1317,1128,187,410
9461.06,22602,1317,1126,187,410
9468.49,22810,1319,1124,187,410
9475.99,22890,1322,1122,187,410
9483.06,22986,1325,1121,187,400
9491.1,23194,1328,1121,187,400
9497.46,23354,1332,1121,187,400
9505.19,23370,1337,1122,187,400
9512.91,23194,1341,1125,187,400
9519.74,23146,1344,1127,187,390
9528.74,23194,1347,1130,187,390
9535.24,23226,1349,1133,187,390
9542.05,23242,1350,1136,188,390
9549.81,23258,1351,1138,188,390
9557.37,23210,1351,1139,189,390
9564.15,23322,1350,1140,189,390
9572.68,23434,1349,1141,189,400
9579.46,23482,1347,1141,190,400
9586.23,23450,1345,1140,190,400
9594.02,23626,1344,1139,191,390
9601.69,23642,1342,1137,191,390
9608.58,23706,1341,1134,191,390
9616.19,23770,1340,1130,192,390
9623.89,23850,1340,1126,192,390
9630.57,23930,1340,1121,192,390
9638.37,24187,1340,1116,192,390
9645.93,24299,1340,1110,192,390
9653.77,24411,1341,1103,191,390
9660.33,24715,1341,1096,191,390
9668.92,24827,1341,1089,191,390
9674.89,25083,1341,1082,191,390
9682.59,25339,1341,1075,191,400
9690.39,25195,1340,1068,191,400
9697.1,25067,1338,1063,191,400
9704.81,25115,1336,1058,192,410
9712.43,25163,1332,1055,192,410
9719.27,25243,1327,1052,192,420
9726.87,25275,1322,1051,192,420
9734.54,25227,1315,1051,192,420
9742.16,25291,1309,1051,193,430
9749.7,25339,1303,1053,192,430
9756.62,25467,1298,1057,192,430
9763.75,25451,1294,1061,192,440
9771.18,25547,1291,1065,191,440
9778.9,25563,1291,1070,191,440
9786.53,25387,1291,1075,190,450
9793.25,25499,1293,1079,190,450
9800.86,25547,1296,1083,189,450
9808.67,25611,1300,1086,189,450
9815.42,25547,1304,1089,189,450
9823.05,25371,1309,1091,189,450
9830.66,25307,1314,1092,189,450
9837.5,25131,1320,1092,189,450
9845.83,24395,1325,1092,189,450
9852.93,23306,1331,1091,190,440
9860.1,21305,1337,1090,190,440
9867.31,16743,1342,1090,191,440
