2173.99,21353,545,1213,181,470
2180.83,21481,547,1211,181,470
2188.39,21689,549,1209,181,470
2195.99,21866,550,1206,181,470
2202.51,22074,552,1203,181,470
2210.02,22122,554,1200,181,470
2215.78,22442,555,1196,181,470
2223.4,22538,557,1192,181,470
2230.68,22554,558,1189,181,470
2238.2,22266,560,1186,181,480
2244.83,21241,562,1183,181,480
2252.83,18264,564,1182,181,480
2260.71,14438,567,1181,181,480
2267.55,11061,569,1181,181,480
2357.2,18872,600,1204,183,460
2364.81,19256,600,1204,183,470
2372.5,19176,600,1204,183,470
2380.15,19176,600,1204,184,470
2386.84,19016,600,1204,184,470
2394.54,18200,601,1202,184,480
2401.38,17992,600,1200,184,480
2408.87,18216,598,1197,184,480
2417.14,18408,597,1195,184,480
2424.23,18152,594,1193,186,480
2430.87,18360,592,1191,184,480
2438.57,18360,589,1189,184,480
2446.25,18552,586,1188,184,480
2452.93,19048,583,1188,184,480
2460.63,18680,580,1188,184,480
2468.28,18680,579,1189,183,490
2474.99,18856,578,1190,183,490
2482.73,18744,577,1193,183,490
2490.1,18312,577,1196,182,490
2497.44,17848,578,1199,182,490
2504.59,17912,580,1203,182,490
2513.05,18152,582,1206,182,490
2519.07,18072,584,1209,182,490
2526.73,18040,586,1212,182,490
2534.43,18616,588,1214,182,490
2541.21,19160,590,1215,182,490
2548.87,19673,592,1216,182,490
2556.53,20169,593,1217,182,490
2563.55,20441,595,1217,182,480
2571.05,20505,596,1216,182,480
2578.82,20457,598,1215,182,480
2585.58,20649,600,1213,182,480
2593.47,21113,602,1210,182,480
2600.43,21545,604,1207,183,480
2607.14,21930,606,1203,183,480
2614.69,22186,609,1200,183,480
2622.7,22410,612,1196,183,480
2629.58,22490,615,1193,183,490
2637.61,22346,619,1191,183,490
2645.58,22314,622,1188,183,490
2652.44,21801,626,1186,183,490
2660.15,20713,630,1185,183,490
2668.39,18696,634,1184,183,490
2674.57,13093,638,1184,183,490
2953.97,18984,639,1206,184,560
2961.78,18936,639,1206,184,540
2968.42,19128,639,1206,184,530
2976.59,18344,639,1206,184,520
2983.79,18536,639,1206,184,510
2990.44,18632,642,1206,184,500
2998.28,18888,644,1204,185,500
3005.95,19304,646,1202,185,500
3012.64,19592,648,1199,185,490
3020.29,19801,650,1196,185,490
3027.92,19945,652,1193,185,490
3034.79,19849,652,1191,185,490
3042.2,19640,653,1188,185,490
3050.07,19336,653,1186,185,490
3057.73,19240,653,1184,185,490
3064.39,19448,652,1183,185,490
3072.69,19368,652,1182,185,490
3078.7,19544,652,1182,185,490
3086.26,19496,651,1182,185,490
3094.13,20169,651,1184,185,490
3100.83,20617,651,1186,185,500
3108.5,20601,652,1189,185,500
3116.11,20505,653,1193,185,500
3122.87,20361,655,1198,185,500
3130.5,20361,657,1202,185,500
3138.24,20121,660,1205,185,500
3145.78,20089,663,1208,185,500
3152.88,20393,666,1210,185,500
3160.08,20521,669,1211,185,490
3166.86,20857,672,1212,185,490
3174.44,21289,675,1212,185,490
3182.2,21497,677,1211,185,490
3188.91,21673,679,1210,185,490
3196.51,22074,682,1208,185,490
3204.31,22442,684,1205,185,490
3212.01,22586,686,1202,185,490
3218.86,22746,688,1199,186,490
3226.37,22922,689,1197,186,490
3233.96,22874,690,1194,186,490
3240.73,22314,691,1192,186,490
3249.01,20601,692,1190,186,500
3256.25,17672,693,1189,186,500
3263.59,12725,694,1189,186,500
3373.67,22698,712,1223,186,400
3380.45,22762,712,1223,186,410
3388.01,21289,712,1223,186,420
3395.64,20473,712,1223,187,430
3402.34,21161,714,1219,187,450
3410.06,21417,716,1215,187,460
3416.72,21625,717,1211,188,470
3424.36,21978,718,1207,189,470
3431.99,22490,719,1203,189,480
3439.24,22730,721,1199,189,480
3446.38,22922,722,1195,189,490
3454.39,22842,723,1192,190,490
3461.62,22810,724,1189,190,490
3468.41,22778,725,1188,190,490
3476,22634,725,1187,190,490
3483.58,22666,726,1187,190,490
3490.33,22506,726,1187,190,490
3497.94,23146,727,1189,190,490
3505.68,23370,729,1192,190,490
3512.26,23434,731,1196,190,490
3519.88,23626,733,1200,190,490
3527.49,23738,736,1205,191,480
3534.73,23546,740,1211,191,480
3541.8,23434,743,1216,191,480
3548.48,23466,746,1220,191,480
3556.19,23386,748,1224,191,480
3563.83,23546,750,1227,191,480
3571.49,23546,752,1230,191,470
3578.17,23482,753,1231,191,470
3585.89,23578,754,1232,191,470
3593.43,22698,755,1233,191,460
3600.09,20601,756,1233,191,460
3607.71,17255,756,1232,191,460
3615.43,12965,756,1231,191,460
3622.03,8275,756,1229,191,460
3717.83,20809,746,1217,188,440
3725.85,21529,746,1217,188,450
3732.13,20425,746,1217,188,450
3741.48,20793,750,1213,188,460
3747.54,21689,752,1210,189,470
3754.15,22346,754,1207,189,480
3761.77,22698,757,1203,189,480
3769.46,23194,760,1200,190,490
3776.99,23290,762,1196,190,490
3783.67,23354,765,1193,191,480
3791.47,22602,767,1191,192,490
3798.23,20457,769,1189,192,490
3806.55,16167,771,1188,193,490
3813.76,368,772,1188,193,490
4241.94,8900,887,1215,173,530
4248.79,9412,887,1215,174,510
4256.43,11109,887,1216,174,500
4264.19,13206,887,1217,174,490
4270.99,15959,887,1217,174,490
4278.68,17303,887,1217,176,480
4286.73,17303,887,1216,176,470
4293.83,17255,887,1215,176,470
4301.18,17496,888,1214,176,470
4308.49,17768,889,1211,176,460
4316.2,18216,891,1209,177,460
4322.91,18216,894,1206,177,460
4330.58,18472,897,1204,177,460
4338.41,18856,901,1202,177,460
4345.09,18728,905,1200,178,470
4352.8,19064,910,1199,178,470
4360.43,19016,915,1198,178,470
4367.42,18760,920,1198,179,470
4374.94,17784,924,1198,179,470
4383.05,15687,928,1198,179,470
4389.39,13366,932,1200,179,470
4397.31,8579,935,1202,179,470
4470.28,16599,946,1224,179,460
4478.36,17223,946,1224,179,450
4485.56,18216,946,1224,179,450
4492.35,18280,946,1224,180,450
4499.08,18024,946,1224,180,460
4506.69,18040,942,1221,180,460
4514.29,18952,940,1219,180,460
4521,19865,938,1216,180,460
4528.79,20537,936,1212,180,460
4535.27,21001,934,1208,180,460
4542.7,21561,932,1203,180,460
4548.25,22010,929,1197,180,460
4555.77,22794,927,1190,180,470
4562.42,23114,924,1183,180,470
4570.73,23338,921,1176,180,470
4577.72,23562,917,1169,180,470
4585.71,23802,914,1162,180,480
4592.12,24123,910,1155,180,480
4599.75,24395,907,1149,180,480
4607.65,24667,904,1144,180,490
4614.31,24843,902,1138,180,490
4622.14,24875,899,1134,180,490
4629.6,24843,897,1131,179,500
4636.34,24411,895,1128,179,500
4643.92,22922,892,1127,179,500
4651.64,20073,890,1127,178,500
4658.18,14278,888,1128,178,500
4834.19,20937,964,1193,180,430
4842.02,21065,964,1193,180,430
4849.31,21065,968,1193,180,440
4856.11,20953,969,1193,181,450
4863.66,20889,971,1192,181,460
4871.32,20809,972,1191,182,460
4878.15,20841,973,1189,182,470
4885.79,21033,974,1187,183,470
4893.39,21161,974,1184,183,480
4900.02,21417,974,1181,183,480
4907.7,21529,974,1179,183,480
4915.29,21385,972,1176,184,480
4922.96,21257,970,1174,184,480
4929.58,21193,966,1172,184,480
4937.46,21449,961,1171,183,480
4944.81,21673,955,1171,183,480
4951.88,21817,950,1171,183,480
4959.21,21785,946,1173,182,480
4966.91,21753,943,1176,182,480
4974.7,21898,942,1179,181,480
4981.33,21753,942,1183,180,480
4988.97,21817,944,1187,180,480
4995.81,21898,948,1190,180,480
5003.44,22058,951,1193,180,480
5011.22,22202,956,1195,180,480
5017.91,22138,960,1196,180,480
5025.59,22106,964,1196,180,480
5033.66,21689,968,1197,180,480
5040.04,20441,972,1197,180,480
5047.93,18888,976,1197,180,470
5055.03,16311,979,1196,180,470
5061.71,12549,982,1196,180,470
5069.6,6162,985,1195,180,470
5136.73,14278,1004,1200,181,480
5145.24,15142,1004,1200,181,480
5151.79,16343,1004,1200,181,480
5159.71,17944,1004,1200,181,480
5167.59,18008,1004,1200,181,480
5174.61,18232,1004,1200,181,480
5182.39,19096,1002,1196,181,480
5190.28,19817,1001,1194,181,480
5197.16,20281,999,1191,181,480
5205.18,20633,999,1187,181,480
5212.89,20825,998,1184,182,480
5219.85,21033,998,1180,182,480
5228.25,21257,1000,1176,182,480
5235.73,21369,1002,1173,182,480
5244.19,21305,1005,1171,182,490
5250.61,21305,1009,1169,182,490
5258.45,21193,1014,1168,182,490
5265.24,21513,1020,1168,182,490
5272.86,21673,1026,1170,182,490
5280.46,21577,1032,1173,182,490
5287.09,21673,1036,1176,183,490
5294.79,22010,1040,1180,183,490
5302.32,22042,1042,1185,185,490
5310,22042,1043,1188,185,490
5316.7,21882,1043,1191,185,490
5324.63,21817,1043,1194,186,490
5331.96,21833,1042,1195,186,480
5338.74,21978,1041,1196,186,480
5346.4,21898,1040,1197,186,480
5354.1,21017,1039,1197,187,480
5360.78,18152,1039,1197,187,480
5368.5,13430,1038,1196,186,470
5376.2,5714,1038,1195,186,470
