1956.76,17512,345,1075,161,500
1964.82,17640,346,1073,161,500
1972.79,17592,347,1072,160,500
1980.66,18248,348,1072,160,500
1987.69,18856,350,1072,160,500
1995.9,19224,351,1073,160,500
2002.84,19721,353,1075,160,500
2010.79,20489,355,1077,160,500
2018.8,20841,358,1080,160,500
2026.8,21161,360,1084,160,500
2033.76,21497,362,1088,161,500
2041.75,21481,365,1092,161,500
2048.67,21513,367,1097,161,500
2056.76,21513,369,1101,161,500
2064.82,21577,371,1105,161,500
2072.76,21593,372,1109,161,500
2079.75,21689,373,1112,161,500
2087.79,21673,374,1114,161,500
2095.74,21769,374,1115,161,500
2102.76,21769,374,1116,161,500
2110.65,21866,374,1116,162,500
2118.75,21385,375,1115,162,500
2125.72,21257,375,1114,162,500
2133.75,21145,376,1112,162,500
2141.75,21273,377,1109,162,500
2148.75,21353,378,1106,162,500
2156.75,21433,380,1103,162,500
2164.75,21513,382,1100,162,500
2171.72,21529,384,1098,162,500
2179.73,21657,387,1097,161,500
2187.74,21657,390,1096,162,510
2194.84,21737,393,1096,162,510
2202.94,21850,396,1096,162,510
2210.73,21946,399,1097,162,510
2217.8,22058,402,1099,162,510
2225.83,22170,405,1102,164,510
2234.12,22138,407,1105,164,510
2240.83,22058,409,1108,164,510
2248.74,22042,412,1112,164,510
2256.77,22090,413,1116,165,510
2263.77,22010,415,1120,165,510
2271.88,22042,417,1124,165,510
2279.89,22138,418,1127,165,510
2286.83,22154,418,1130,167,500
2294.73,22170,419,1132,167,500
2302.83,22218,419,1133,167,500
2309.65,22234,419,1133,167,500
2317.63,22298,419,1133,167,500
2325.84,22330,420,1133,167,500
2332.83,21866,420,1132,167,500
2341.57,21641,420,1130,167,500
2348.71,21529,421,1127,167,500
2356.81,21545,422,1122,167,500
2363.81,21593,422,1118,165,500
2371.71,21705,423,1112,165,500
2378.71,21721,423,1107,165,500
2386.7,21753,424,1101,165,510
2394.7,21850,424,1095,165,510
2402.7,21962,424,1089,165,510
2409.7,22090,424,1083,165,510
2417.71,22234,424,1077,165,510
2425.59,22394,424,1072,164,520
2432.72,22490,425,1067,164,520
2440.7,22490,425,1063,164,520
2447.73,22602,426,1060,164,520
2455.71,22698,426,1057,164,520
2463.7,22778,427,1055,164,520
2471.75,22794,427,1054,164,520
2478.72,22906,427,1053,164,520
2486.58,23002,428,1052,166,520
2494.48,23082,428,1052,166,520
2501.74,23338,428,1053,166,520
2509.69,23962,428,1055,166,520
2517.7,24091,428,1057,166,520
2524.67,24075,428,1061,166,520
2532.66,24059,428,1065,166,520
2539.65,23962,428,1070,166,520
2547.54,23786,429,1076,166,520
2555.64,23594,429,1081,166,520
2563.71,23370,430,1087,166,520
2571.48,23130,431,1093,166,520
2578.65,23034,432,1099,166,520
2586.67,22874,433,1105,166,520
2593.69,22698,435,1111,166,520
2601.66,22378,437,1117,166,520
2609.55,22266,439,1122,166,520
2616.72,22170,441,1126,166,520
2624.83,22106,444,1130,166,510
2632.72,22106,446,1133,166,510
2639.65,22154,448,1134,166,510
2647.6,22106,450,1136,166,510
2655.57,22106,452,1136,166,510
2662.59,22010,454,1136,167,500
2670.65,21882,456,1136,167,500
2678.56,21866,458,1135,167,500
2685.49,21785,460,1133,167,500
2693.54,21769,462,1131,168,500
2701.5,21737,464,1129,168,500
2708.5,21673,466,1126,168,500
2716.51,21609,467,1124,168,500
2724.61,21561,468,1121,168,490
2731.51,21465,468,1118,169,500
2739.59,21305,468,1116,169,500
2747.52,21129,468,1113,169,500
2754.6,21161,466,1111,169,500
2762.49,21193,463,1109,169,500
2770.6,21321,460,1108,169,500
2777.52,21449,456,1106,169,500
2785.59,21497,452,1105,169,500
2793.48,21561,447,1103,169,500
2800.59,21545,443,1102,169,500
2808.49,21641,439,1102,168,500
2816.51,21465,436,1101,168,500
2824.5,20441,433,1101,168,500
2831.59,18568,432,1101,168,500
2839.48,15623,431,1102,168,500
2846.47,10228,430,1104,167,500
3115.41,14454,507,1138,171,460
3123.32,14630,507,1138,170,480
3130.46,14758,507,1138,170,490
3138.32,14918,507,1138,169,500
3146.51,15415,503,1141,169,500
3153.44,16647,502,1141,169,500
3161.42,17880,501,1141,169,500
3169.67,18536,499,1141,169,500
3177.44,18696,497,1140,169,500
3184.44,18744,495,1138,169,500
3192.4,18856,493,1136,169,500
3199.43,18792,491,1133,169,500
3207.5,18744,489,1129,169,500
3215.4,18744,488,1125,169,500
3222.49,18744,486,1121,169,500
3230.39,18744,486,1117,169,500
3238.48,18760,485,1114,168,500
3245.4,18728,485,1111,168,500
3253.5,18792,485,1108,168,490
3261.38,18776,485,1106,168,490
3269.48,18696,486,1105,168,490
3277.22,18984,488,1104,168,500
3284.37,19640,490,1104,168,500
3292.37,20377,492,1105,168,500
3299.47,21321,494,1107,168,500
3307.38,21705,497,1110,168,500
3315.37,22026,500,1113,168,500
3322.37,22042,502,1117,168,500
3330.33,22122,504,1121,169,500
3338.37,22218,507,1126,169,500
3345.38,22218,509,1130,169,500
3353.37,22362,511,1133,169,500
3361.24,22442,512,1136,169,500
3368.38,22522,514,1138,169,500
3376.41,22522,515,1139,169,510
3384.36,22666,516,1139,169,510
3391.32,22618,517,1139,169,510
3399.33,22410,518,1138,169,510
3407.33,22346,519,1137,169,510
3414.33,22282,521,1135,169,510
3422.21,22362,523,1133,169,500
3430.29,22394,526,1131,169,500
3437.41,22474,528,1129,169,500
3445.27,22506,531,1127,169,500
3454.08,22474,534,1125,170,510
3460.37,22538,537,1123,170,510
3468.32,22522,540,1122,170,510
3476.25,22490,543,1121,170,510
3483.15,21417,546,1121,171,510
3491.31,18728,548,1121,171,510
3499.22,13526,550,1121,171,510
3660.14,16743,551,1157,171,470
3668.68,16615,551,1157,171,480
3675.01,16407,551,1157,172,480
3683.02,16359,551,1157,172,490
3691.08,16231,551,1157,172,500
3698.06,16839,551,1157,172,500
3706.12,17768,560,1146,171,510
3714.14,18728,561,1142,171,510
3721.21,19624,562,1137,171,510
3729.13,20137,562,1133,171,510
3737.22,20489,562,1129,173,510
3744.15,20537,563,1125,173,510
3752.1,20697,563,1122,173,510
3760.11,20681,563,1119,173,510
3767.21,20745,563,1117,173,510
3775.11,20761,563,1116,173,510
3783.03,20841,563,1116,173,510
3790.12,20841,564,1116,173,500
3797.98,21833,564,1117,173,510
3806.11,23226,565,1119,173,510
3813.11,23370,566,1122,173,510
3821.08,23466,568,1126,173,510
3829.11,23530,569,1130,173,510
3836.12,23594,571,1134,173,510
3844.14,23642,573,1139,173,510
3852.11,23754,576,1143,174,510
3858.97,23690,578,1146,174,510
3867.08,23594,581,1149,174,510
3875.61,23610,584,1152,174,510
3882.14,23546,586,1153,174,510
3890.09,23562,588,1154,174,510
3898.07,23418,590,1154,174,510
3905.08,23290,592,1153,175,510
3913.1,23242,594,1151,175,510
3920.97,23258,596,1148,175,510
3929.21,23322,598,1145,175,510
3936.11,23354,600,1142,175,510
3944.06,23482,602,1139,176,510
3951.11,23546,603,1136,176,510
3959.05,23306,604,1134,176,510
3967.04,23306,605,1131,176,510
3975.04,23338,605,1129,178,510
3981.92,23386,606,1127,178,510
3989.98,22298,607,1126,178,510
3998.1,18472,607,1126,178,510
4004.97,8291,607,1126,179,510
