5716.93,24667,492,1136,172,520
5724.92,24875,492,1139,172,520
5731.84,25163,493,1141,172,520
5739.91,25595,493,1142,172,520
5747.94,25851,493,1143,172,520
5754.91,26059,492,1143,172,520
5762.94,25851,491,1142,172,520
5770.91,25739,490,1139,172,520
5777.9,25771,488,1134,172,520
5785.91,25803,486,1128,172,520
5793.84,25707,483,1121,172,530
5800.91,25755,481,1112,172,530
5808.9,25739,478,1103,172,530
5816.9,25899,476,1094,172,530
5824.97,26107,474,1085,172,530
5831.9,26444,472,1076,172,540
5839.93,26364,470,1067,172,540
5847.92,26332,469,1059,172,540
5854.79,26203,468,1052,170,550
5862.85,26236,467,1046,170,550
5870.98,26380,466,1040,170,550
5877.9,26428,466,1036,170,560
5885.95,25739,466,1032,170,560
5893.98,23274,466,1029,169,570
5900.83,17864,467,1028,169,570
6330.54,20105,544,1139,169,530
6338.64,20889,544,1139,170,520
6345.64,21289,544,1139,170,520
6353.6,21385,544,1139,169,530
6361.7,21337,544,1139,171,530
6368.75,21225,543,1140,171,530
6376.72,20953,543,1140,171,530
6384.68,20969,543,1140,171,530
6391.71,21065,543,1140,171,530
6399.76,21033,543,1140,171,530
6407.67,21161,542,1140,171,530
6414.82,21289,542,1140,171,530
6422.84,21353,542,1139,171,530
6430.71,21513,542,1139,171,530
6437.63,21817,542,1139,169,530
6445.67,22394,542,1139,169,530
6453.67,22922,542,1139,169,530
6460.68,23386,542,1139,169,530
6468.61,23978,542,1139,169,530
6477.12,24491,542,1139,169,530
6483.57,24763,542,1139,170,520
6491.65,25051,542,1139,170,520
6499.69,25147,542,1139,170,520
6506.94,25275,542,1140,169,530
6514.76,25419,542,1140,169,530
6522.7,25547,542,1140,169,530
6530.69,25723,542,1140,169,530
6537.69,25883,542,1140,169,530
6545.7,26027,542,1140,169,530
6552.72,26187,542,1140,169,530
6560.85,26300,542,1141,169,530
6568.64,26412,542,1141,169,530
6576.65,26540,542,1141,169,530
6583.64,26636,542,1141,169,530
6591.67,26700,542,1141,169,530
6599.85,26556,541,1140,169,530
6606.84,26155,541,1139,169,530
6614.79,25867,540,1136,169,530
6622.8,25963,538,1133,169,530
6629.93,25819,537,1128,169,530
6637.83,25819,535,1122,169,530
6645.75,25867,534,1115,169,530
6652.79,25883,533,1108,169,530
6660.79,26027,532,1102,169,530
6668.55,26043,532,1096,169,530
6675.77,26107,533,1091,169,530
6683.77,26107,535,1087,168,530
6691.77,26107,538,1084,167,540
6698.84,26236,542,1083,167,540
6706.95,26300,546,1083,167,540
6714.84,26300,550,1083,167,550
6721.83,26364,554,1085,167,550
6729.59,26380,559,1088,168,550
6737.84,26412,563,1092,168,550
6744.79,26348,566,1096,168,550
6752.72,26332,570,1101,168,550
6760.7,26348,572,1107,168,550
6767.67,26364,574,1112,168,550
6775.64,26332,575,1118,169,540
6783.62,26380,575,1124,169,540
6790.52,26396,575,1130,169,540
6798.62,26332,573,1135,169,540
6806.61,26300,570,1139,169,530
6813.62,26187,567,1142,169,530
6821.66,25835,563,1145,169,530
6829.61,25291,559,1148,169,530
6836.64,24747,555,1150,169,530
6844.6,23690,551,1151,169,530
6852.52,22410,547,1151,169,530
6859.71,18968,544,1152,169,530
6867.59,12357,541,1152,171,530
