2140.89,23402,335,1073,162,490
2147.89,23290,337,1072,162,490
2155.89,23290,339,1070,163,480
2163.88,23258,342,1069,163,480
2171.97,23306,344,1068,164,480
2178.85,23242,347,1066,164,480
2186.88,23178,350,1065,164,480
2194.89,22922,353,1065,164,480
2201.87,21898,356,1064,164,480
2209.8,19000,359,1064,165,480
2217.87,13398,362,1065,165,480
2355.81,12421,377,1080,166,460
2362.78,12133,377,1080,166,470
2370.78,12549,377,1080,166,470
2378.77,13830,377,1080,165,480
2385.8,16183,377,1080,165,490
2393.79,18648,377,1080,165,490
2401.92,20281,376,1083,165,490
2408.89,21545,376,1084,165,490
2416.91,22074,376,1085,165,490
2424.89,22170,376,1086,165,490
2431.89,22282,376,1087,165,490
2439.9,22506,376,1089,165,490
2447.89,22666,376,1091,165,490
2455.36,22986,376,1092,165,490
2462.85,23242,376,1094,165,490
2470.81,23514,376,1096,165,490
2478.92,23498,376,1097,165,490
2485.77,23626,375,1099,165,490
2493.84,23802,374,1100,165,490
2501.87,23914,373,1100,165,490
2508.83,23930,372,1100,165,490
2517.67,23850,371,1099,165,490
2523.92,23546,369,1097,165,490
2531.84,23482,367,1094,165,490
2539.92,23450,365,1090,165,490
2547.84,23498,364,1085,163,490
2554.92,23658,363,1080,163,490
2562.84,23722,362,1074,163,490
2569.88,23546,362,1069,163,490
2577.84,23450,362,1064,163,490
2585.77,23354,363,1060,163,490
2593.8,23370,365,1057,163,490
2600.77,23242,366,1055,163,490
2608.78,23210,368,1054,163,490
2616.77,23242,370,1054,163,490
2623.77,23482,373,1054,163,490
2631.75,23818,375,1056,163,490
2640.57,23962,379,1059,163,490
2646.78,24075,382,1062,163,500
2654.79,24203,386,1066,164,500
2663,24219,390,1071,164,500
2669.85,24331,393,1076,164,500
2677.81,24395,397,1083,164,500
2685.74,24507,400,1089,164,500
2692.73,24219,402,1096,165,500
2700.77,23530,405,1103,165,500
2708.65,23066,406,1111,165,500
2715.84,22634,407,1118,167,490
2723.79,22474,408,1124,167,490
2731.74,22458,408,1130,167,490
2738.74,22538,408,1136,169,480
2746.7,22538,408,1140,169,480
2754.69,22698,408,1144,169,470
2761.73,22538,407,1148,169,470
2769.53,22458,407,1150,169,470
2777.67,22330,406,1152,169,470
2784.71,22362,406,1154,169,460
2792.69,22314,406,1155,169,460
2800.64,22410,406,1155,169,460
2807.65,22442,406,1155,169,460
2815.73,22250,406,1154,169,460
2823.72,22106,407,1151,169,450
2830.57,22106,408,1148,169,450
2838.63,22042,409,1143,169,450
2846.63,22122,410,1137,169,450
2853.65,22314,411,1130,169,450
2861.64,22154,411,1123,169,450
2869.63,22218,412,1115,168,460
2876.61,22346,412,1107,169,460
2884.63,22538,412,1100,169,460
2892.49,22762,412,1093,169,460
2899.63,22874,412,1088,169,470
2908.49,23050,412,1083,169,470
2915.73,23226,413,1079,169,480
2923.63,23114,414,1076,169,480
2930.64,23098,415,1074,169,480
2938.63,23146,416,1073,168,490
2945.63,23098,416,1072,168,490
2954.21,23354,417,1072,168,490
2961.57,24075,418,1073,168,490
2969.5,25371,419,1074,168,490
2977.27,26027,421,1077,168,490
2984.47,26236,423,1080,168,490
2992.54,26332,426,1084,168,490
2999.43,26460,429,1088,168,490
3007.54,26300,432,1092,168,490
3016.04,26236,435,1097,168,490
3022.45,26220,438,1100,168,490
3030.45,26187,441,1103,168,490
3038.53,26203,443,1105,168,490
3045.44,26187,445,1106,168,490
3053.45,26123,446,1106,168,490
3061.43,25931,447,1106,169,500
3068.57,25787,449,1104,169,500
3076.45,25707,450,1101,169,500
3084.43,25723,451,1098,169,500
3091.41,25723,452,1095,169,500
3099.43,25755,454,1091,169,500
3107.43,25851,455,1088,169,500
3114.42,25995,456,1085,169,500
3122.42,26123,457,1082,169,500
3130.43,26123,458,1081,169,500
3137.43,26059,459,1080,169,500
3145.3,25963,460,1080,169,500
3153.46,25787,461,1080,170,510
3160.38,25627,462,1081,170,510
3168.42,25371,464,1083,170,510
3176.41,24315,465,1085,170,510
3183.42,23594,467,1087,170,510
3191.46,23130,469,1090,171,510
3199.41,22810,471,1093,171,510
3207.3,22634,472,1095,171,510
3214.41,22618,474,1098,171,510
3222.37,22602,475,1100,171,510
3229.42,22618,476,1102,173,510
3237.4,22794,477,1104,173,510
3245.39,23290,478,1105,173,510
3252.42,23706,478,1107,173,510
3260.4,24235,479,1108,173,500
3268.27,24571,479,1108,173,500
3275.48,24699,479,1109,173,500
3283.44,24827,480,1109,173,500
3291.27,24843,480,1109,173,500
3298.34,24747,480,1109,173,500
3306.41,24507,481,1108,173,500
3314.4,24315,481,1107,173,500
3321.37,24315,482,1106,173,500
3329.29,24347,483,1104,173,500
3337.37,24283,483,1101,173,500
3345.37,24379,484,1099,173,500
3352.34,24443,484,1096,173,500
3361.2,24443,485,1093,173,500
3368.37,24667,485,1090,173,510
3375.43,24731,485,1088,173,510
3383.35,24875,485,1085,173,510
3391.22,24955,485,1083,173,510
3398.35,25067,485,1081,173,510
3406.4,25035,485,1080,172,520
3414.34,25003,485,1079,172,520
3421.47,25003,486,1078,172,520
3429.3,25115,486,1078,172,520
3437.25,25147,486,1078,172,520
3444.26,25195,486,1078,172,520
3453.14,24411,486,1078,172,520
3460.19,22666,486,1078,172,520
3467.3,19448,485,1078,174,520
3475.42,14198,484,1079,174,520
3636.26,20505,484,1143,173,430
3644.11,21545,484,1143,172,440
3651.13,21785,484,1143,173,450
3659.13,21850,484,1143,172,470
3667.25,21850,484,1147,172,470
3675.15,21801,484,1147,172,480
3682.23,20985,484,1147,172,480
3690.44,18488,483,1146,172,480
3697.26,15687,483,1145,173,480
3705.16,5090,482,1144,173,480
4019.89,21801,515,1120,168,460
4027.77,21882,515,1120,169,460
4034.82,20729,515,1120,169,460
4042.81,20233,515,1120,170,470
4050.8,19288,515,1120,170,470
4057.84,18904,515,1120,170,480
4065.88,18696,522,1109,171,480
4072.91,18152,523,1105,171,490
4080.77,18360,523,1102,171,490
4088.86,18968,523,1098,171,490
4096.84,19560,522,1094,170,500
4103.83,19977,522,1091,170,500
4112.77,20313,521,1088,170,500
4119.92,20521,521,1085,170,500
4127.97,20745,521,1083,170,500
4135.85,20793,520,1081,170,500
4142.69,20937,520,1080,170,510
4149.7,21065,520,1080,170,510
4157.66,21417,520,1080,170,510
4165.92,23290,520,1081,170,510
4172.85,24827,520,1082,170,510
4180.81,24891,520,1084,170,510
4188.89,24971,521,1087,170,510
4195.81,24923,522,1091,170,510
4203.66,24987,523,1094,170,510
4211.81,24923,525,1098,171,510
4218.87,24939,527,1102,171,510
4226.8,24891,530,1106,171,510
4234.79,24827,532,1109,171,510
4241.83,24763,535,1112,171,510
4249.82,24763,538,1114,173,510
4257.81,24571,540,1115,173,510
4264.71,24635,542,1116,173,500
4272.81,24571,544,1116,173,500
4280.88,24459,546,1115,173,500
4287.77,24347,547,1113,173,500
4295.84,24299,548,1110,173,500
4303.8,24235,549,1107,173,490
4310.81,24219,550,1104,173,490
4318.81,24251,551,1101,173,500
4326.71,24251,552,1097,173,500
4333.77,24363,552,1094,173,500
4341.85,24427,553,1091,173,500
4349.79,24475,554,1089,173,500
4356.79,24523,555,1088,173,510
4364.78,24507,556,1087,173,510
4372.77,24603,557,1087,173,510
4379.78,24635,559,1087,173,510
4388.69,24795,561,1088,173,510
4395.76,24923,563,1090,173,510
4402.83,24939,565,1092,173,510
4410.77,24891,568,1095,173,510
4418.81,24923,571,1097,173,510
4425.88,24971,573,1099,173,510
4433.77,24891,576,1101,174,510
4441.87,24891,579,1103,174,510
4448.74,24923,582,1104,174,510
4456.76,24939,585,1106,174,510
4464.76,24987,588,1107,174,510
4471.84,24955,590,1108,174,510
4479.75,24939,593,1109,174,500
4487.75,24939,595,1110,175,500
4495.75,24923,597,1112,175,500
4502.84,24923,600,1113,175,500
4510.75,24891,601,1115,175,500
4518.75,24939,603,1117,175,500
4525.8,25003,604,1120,176,500
4533.74,25067,605,1122,176,500
4541.74,25099,605,1124,176,500
4548.74,25099,605,1126,176,500
4556.75,25051,605,1128,176,500
4564.74,24971,605,1130,177,490
4571.71,24875,604,1131,177,490
4579.64,25051,603,1132,177,490
4587.73,25003,602,1132,177,490
4594.74,24971,600,1132,177,490
4602.85,24827,598,1131,177,490
4610.78,24795,596,1130,177,490
4617.73,24731,594,1127,177,490
4625.73,24699,592,1124,177,490
4633.74,24667,590,1120,177,490
4640.63,24603,588,1115,177,490
4648.72,24587,586,1110,175,490
4656.81,24667,585,1105,175,490
4663.73,24763,584,1099,175,490
4671.72,24747,584,1094,175,500
4679.71,24891,585,1090,175,500
4686.76,24939,587,1086,174,500
4694.71,25067,591,1084,174,500
4702.65,25195,595,1082,174,510
4709.68,24731,600,1081,175,510
4717.74,22058,606,1080,175,510
4725.71,16103,612,1080,175,510
5116.56,15575,699,1168,170,540
5124.46,15607,699,1168,171,530
5131.47,16071,699,1168,171,520
5139.43,16503,699,1168,173,510
5147.55,17271,699,1170,173,500
5154.57,17880,699,1169,173,490
5162.59,17736,699,1168,173,480
5170.56,17576,700,1165,173,480
5177.58,17768,700,1161,174,470
5185.63,18312,700,1156,174,470
5193.57,18648,700,1150,174,470
5200.45,18968,700,1143,174,470
5208.58,19160,699,1136,174,470
5216.58,19320,698,1129,174,470
5223.5,19304,696,1121,173,480
5231.56,19640,695,1115,173,480
5239.58,19961,694,1109,173,480
5246.64,20265,694,1104,173,480
5254.54,20585,694,1100,173,490
5262.4,21081,694,1097,173,490
5270.57,21513,695,1095,173,490
5277.51,22122,696,1094,173,490
5285.5,22906,698,1093,173,500
5293.48,23738,700,1093,173,500
5300.53,24379,703,1093,173,500
5308.53,24955,705,1094,173,500
5316.49,25339,709,1095,174,500
5324.34,25451,712,1097,174,500
5331.56,25499,716,1098,174,500
5339.47,25563,719,1099,174,500
5347.29,25499,723,1101,175,500
5354.67,25483,726,1101,175,500
5362.57,25467,728,1102,175,500
5369.48,25419,730,1103,176,500
5377.67,25275,732,1103,176,500
5386.08,24379,734,1103,176,500
5392.47,22714,736,1103,178,500
5400.48,19753,737,1103,178,500
5408.58,14582,738,1103,178,500
5576.34,15767,747,1118,178,430
5584.37,15671,747,1118,178,450
5592.32,15751,747,1118,178,460
5599.36,16007,747,1118,178,470
5607.31,16391,747,1118,179,470
5615.32,17560,747,1118,179,480
5622.42,18840,762,1124,179,480
5630.44,20025,763,1125,179,490
5638.37,20857,765,1127,179,490
5645.42,21289,766,1129,179,490
5653.44,21497,767,1131,179,490
5661.42,21609,768,1133,179,490
5669.41,21673,769,1134,179,490
5676.41,21737,769,1136,179,490
5684.46,21801,769,1138,179,490
5692.48,21769,769,1139,179,490
5699.37,21673,769,1140,178,490
5707.41,21705,768,1141,178,490
5715.45,21994,767,1141,178,490
5722.41,22090,766,1141,178,490
5730.4,22218,764,1141,178,490
5738.41,22186,762,1139,178,490
5745.36,22170,759,1137,178,490
5753.39,22106,756,1134,178,490
5761.27,22074,754,1131,178,490
5768.39,22042,752,1127,178,490
5776.44,22026,750,1123,178,490
5784.39,21994,748,1119,179,490
5791.41,22026,748,1115,179,490
5799.48,22026,747,1111,179,480
5807.43,22074,747,1107,179,490
5814.37,22170,748,1104,179,490
5822.93,22122,750,1102,179,490
5830.37,22154,752,1100,179,490
5837.37,22346,755,1099,179,490
5845.47,22586,759,1098,179,490
5853.38,22682,763,1097,180,500
5860.45,21817,768,1097,180,500
5868.37,18888,773,1097,180,500
5876.44,13718,777,1098,180,500
6114.32,18424,812,1133,180,420
6121.2,18584,812,1133,180,440
6129.25,18424,812,1133,180,450
6137.18,17736,812,1133,180,460
6144.17,17175,812,1133,181,470
6152.19,17143,812,1133,181,480
6160.35,17223,808,1137,181,480
6167.26,17544,807,1136,181,490
6175.25,17688,804,1135,181,490
6183.32,17928,802,1133,181,490
6190.25,18424,799,1130,181,490
6198.09,18904,796,1126,180,490
6207.01,19064,793,1122,180,490
6213.26,19208,790,1119,180,480
6221.25,19432,788,1115,180,480
6229.3,19496,787,1112,180,490
6236.23,19320,786,1109,180,490
6244.32,19224,786,1108,180,490
6252.25,19272,786,1107,180,490
6260.1,19304,786,1107,180,490
6267.23,20713,787,1107,180,490
6275.23,22298,789,1108,180,500
6282.23,22906,792,1109,180,500
6290.23,23066,795,1111,180,500
6298.34,23002,798,1114,180,500
6306.32,23082,802,1117,180,500
6313.33,23082,807,1120,180,500
6321.87,22970,811,1122,180,500
6328.23,22730,814,1125,180,500
6336.22,22346,817,1126,181,500
6344.32,22138,820,1127,181,500
6351.22,22090,821,1127,180,500
6359.21,21882,823,1126,180,490
6367.22,21545,823,1124,180,490
6374.31,21401,824,1122,180,490
6382.23,21321,825,1119,180,490
6390.2,21401,826,1117,180,490
6397.22,21433,827,1114,180,490
6405.2,21449,828,1112,180,490
6413.22,21449,829,1110,180,500
6421.18,21417,831,1108,180,500
6428.19,21481,832,1107,180,500
6436.21,21529,833,1106,180,500
6443.22,21593,834,1105,180,500
6451.1,21689,835,1104,180,500
6459.18,21737,836,1104,180,500
6467.19,22138,837,1104,181,500
6474.19,22842,838,1104,181,500
6482.27,23738,839,1104,181,500
6490.19,24267,840,1105,181,500
6497.17,24539,840,1106,181,500
6505.17,24715,841,1108,181,500
6513.12,24731,841,1109,181,500
6520.18,24699,841,1112,181,500
6528.28,24619,841,1114,182,500
6536.17,24635,841,1117,182,500
6543.16,24747,841,1120,182,500
6551.19,24795,842,1122,182,500
6559.26,24843,842,1125,182,500
6566.18,24811,844,1127,182,500
6574.11,24747,846,1129,182,500
6582.17,24779,848,1131,184,500
6589.24,24763,850,1133,184,500
6597.17,24731,853,1134,184,500
6605.21,24699,856,1135,184,500
6612.15,24715,859,1136,184,500
6620.17,24683,862,1137,184,500
6628.17,24699,865,1138,185,500
6635.05,24699,867,1139,185,500
6643.14,24683,868,1139,185,500
6651.14,24715,869,1139,185,500
6658.17,24651,870,1139,185,500
6666.06,24619,871,1139,185,500
6674.28,24235,871,1139,185,500
6681.13,23882,871,1138,185,500
6689.14,23610,870,1136,185,500
6697.06,23386,870,1134,185,500
6704.13,23290,868,1131,185,500
6712.11,23370,867,1127,185,500
6720.07,23226,865,1124,185,500
6728.15,23402,864,1120,185,500
6735.08,23530,863,1117,186,500
6743.15,23578,862,1114,186,500
6750.1,23610,862,1111,186,500
6758.62,23594,863,1108,186,490
6766.1,23754,865,1106,186,500
6774.1,23514,868,1104,186,500
6781.19,22106,872,1103,186,500
6789.15,17720,876,1102,186,500
7287.93,17447,911,1150,180,560
7295.1,13862,912,1149,180,540
7302.96,13734,913,1148,180,530
7310.99,13814,914,1147,180,520
7317.97,13846,915,1145,180,510
7326.01,13798,916,1142,180,510
7333.99,14886,917,1139,180,500
7340.98,16151,918,1136,180,500
7348.98,17367,919,1133,181,500
7356.98,18248,920,1130,181,490
7363.98,18776,920,1126,181,490
7371.96,19144,920,1123,181,500
7379.87,19208,920,1120,181,500
7386.84,19320,920,1117,181,500
7394.98,19560,920,1115,181,500
7402.96,19721,919,1114,181,500
7409.93,20313,919,1113,181,500
7417.91,20649,918,1112,181,500
7425.82,20969,918,1112,181,500
7432.84,21097,918,1112,181,500
7440.81,21978,918,1112,181,500
7448.79,23706,918,1113,181,500
7455.93,24987,919,1114,181,500
7463.88,24955,920,1116,181,500
7471.82,25115,922,1119,181,500
7478.91,25163,924,1122,181,500
7486.81,25211,926,1125,181,500
7494.8,25179,929,1129,181,500
7501.82,25291,932,1132,181,500
7509.65,25355,935,1135,181,500
7517.74,25403,939,1138,181,500
7524.74,25403,942,1140,181,500
7532.74,25483,945,1141,181,500
7540.74,25339,948,1142,181,500
7547.73,25243,950,1143,181,500
7555.8,25195,952,1143,181,500
7563.73,25099,955,1143,181,510
7570.66,25019,956,1141,181,510
7578.72,25003,958,1139,181,510
7586.86,25051,960,1136,181,510
7594.73,24907,961,1133,181,510
7601.68,24683,962,1129,181,510
7609.72,24603,963,1126,181,500
7617.72,24587,963,1122,181,500
7624.71,24539,963,1118,182,500
7632.6,24619,963,1115,182,500
7640.71,24619,963,1112,182,500
7647.7,24715,963,1109,182,500
7655.71,24747,963,1107,182,500
7663.76,24715,962,1105,182,500
7670.71,24651,962,1104,182,500
7678.75,23194,962,1103,182,510
7686.63,20825,962,1103,184,510
7694.28,15190,962,1103,184,510
7839.68,21129,992,1135,184,460
7847.57,21081,992,1135,184,460
7855.6,20985,992,1135,184,470
7862.6,20937,992,1135,184,470
7870.6,20857,992,1135,184,480
7878.62,20377,992,1135,185,490
7885.54,20121,996,1130,185,500
7893.66,20617,996,1127,185,500
7901.71,21097,996,1123,185,500
7908.65,21593,995,1120,186,500
7916.63,21833,994,1116,186,500
7923.64,21866,993,1113,186,500
7931.64,21930,992,1111,186,500
7939.63,22026,991,1109,186,500
7946.54,22042,990,1107,186,500
7954.64,22202,989,1106,186,500
7962.61,21225,989,1106,186,510
7970.65,18376,989,1106,186,510
7977.83,14054,989,1108,186,510
8115.53,21465,1006,1177,184,430
8123.44,20249,1006,1177,184,430
8131.5,18296,1006,1177,184,440
8138.49,16599,1006,1177,184,440
8146.48,15399,1006,1177,184,450
8154.45,13894,1006,1177,184,460
8161.72,13029,1008,1176,184,460
8169.74,11525,1008,1174,184,470
8376.25,21561,1015,1148,184,460
8384.11,21225,1015,1148,184,460
8392.18,21193,1015,1148,184,470
8399.16,21273,1015,1148,184,480
8407.19,21353,1015,1148,184,480
8415.19,21321,1015,1148,185,490
8422.31,21289,1026,1137,185,500
8430.27,21337,1027,1134,185,500
8438.14,21866,1027,1130,186,500
8444.99,22474,1026,1125,186,500
8453.12,22858,1025,1121,186,500
8461.1,22986,1024,1117,186,500
8468.09,23066,1023,1114,186,500
8476.26,23226,1022,1111,186,500
8484.1,23290,1021,1109,186,500
8491.07,23338,1020,1107,186,500
8499.06,23402,1020,1106,186,500
8506.95,23466,1020,1105,186,500
8513.98,23546,1020,1105,186,500
8521.94,24299,1020,1105,186,500
8530.17,26091,1020,1106,186,510
8537.13,27004,1020,1108,186,510
8545.05,27004,1021,1111,187,510
8553.02,27116,1023,1114,187,510
8560.05,27148,1025,1118,187,510
8567.95,27212,1027,1122,187,510
8576.06,27292,1030,1126,187,510
8583.09,27372,1034,1129,187,510
8591.02,27452,1037,1132,187,510
8599.05,27420,1040,1134,187,510
8606.04,27356,1043,1135,187,510
8614.03,27308,1046,1136,187,510
8622.03,27228,1048,1136,187,510
8629.64,27084,1049,1136,187,500
8637.03,26956,1051,1134,188,500
8645.08,26796,1052,1132,188,500
8653.13,26748,1053,1129,188,500
8660.01,26668,1054,1126,188,500
8668.11,26636,1056,1123,188,500
8675.02,26508,1057,1120,190,500
8683.1,26059,1059,1118,190,500
8691,25323,1062,1115,190,500
8699,24667,1065,1114,190,500
8705.98,24171,1068,1112,190,500
8714.1,23786,1072,1112,190,500
8721.98,23738,1077,1112,190,500
8729.1,23722,1081,1112,190,500
8736.98,23658,1086,1113,191,500
8745.08,23722,1090,1115,190,490
8751.98,23898,1094,1117,190,490
8759.84,24026,1098,1120,190,490
8767.97,24026,1101,1124,190,490
8774.97,24075,1103,1127,190,490
8782.97,24379,1104,1130,190,490
8791.04,24827,1104,1133,191,480
8797.98,25499,1104,1135,191,480
8805.99,25931,1103,1138,191,480
8814,26011,1102,1139,191,480
8820.87,25915,1100,1140,191,480
8828.99,25867,1097,1141,191,480
8837,25723,1094,1141,191,480
8844.1,25643,1091,1139,192,490
8852.02,25547,1088,1137,192,490
8859.98,25435,1085,1135,191,500
8867.06,25243,1082,1131,191,500
8874.97,25179,1080,1128,191,500
8882.87,24987,1079,1124,191,500
8889.96,24539,1078,1121,189,490
8898.01,24171,1078,1119,189,490
8905.95,23850,1078,1117,189,490
8912.97,23850,1078,1116,189,490
8920.97,23882,1080,1116,189,490
8929.04,24059,1082,1116,189,490
8935.97,24475,1084,1117,189,490
8943.85,24715,1087,1119,189,490
8951.95,24811,1091,1122,189,490
8958.91,24859,1094,1125,189,490
8966.94,24987,1098,1128,189,490
8974.98,25115,1102,1130,189,490
8982.91,24971,1105,1133,189,490
8989.91,25019,1107,1135,189,490
8997.91,25147,1109,1136,189,490
9004.83,25435,1110,1137,190,490
9012.85,25851,1110,1137,190,490
9020.89,25579,1111,1135,190,490
9028.91,25147,1111,1132,190,490
9035.9,24923,1110,1128,190,490
9043.9,25003,1110,1123,191,480
9050.86,24987,1109,1117,191,480
9058.9,25195,1107,1110,191,480
9066.87,25547,1106,1102,191,480
9074.99,25899,1104,1095,191,480
9082.86,26284,1103,1087,191,480
9091.19,26684,1101,1079,191,480
9099.03,26844,1099,1072,190,490
9104.97,26780,1097,1065,190,490
9112.95,26780,1094,1059,190,490
9120.98,26748,1091,1053,191,500
9128.56,26764,1087,1049,191,500
9135.81,26732,1083,1044,190,500
9143.8,26876,1079,1041,190,500
9150.89,26908,1074,1038,190,500
9158.79,26876,1070,1035,190,510
9166.91,27020,1067,1034,189,510
9173.9,27100,1064,1033,189,510
9181.8,26924,1062,1033,189,510
9189.78,26892,1061,1034,189,510
9196.89,26940,1061,1037,189,520
9204.78,26732,1061,1040,188,520
9212.88,26380,1061,1044,188,520
9219.88,26059,1064,1050,188,520
9227.78,25403,1067,1057,188,520
9235.77,24747,1072,1064,188,520
9242.78,23978,1078,1071,188,520
9250.77,23082,1084,1079,187,510
9258.63,21898,1091,1086,187,510
9265.77,21289,1099,1092,187,510
9273.77,20729,1107,1098,189,510
9281.75,20441,1116,1103,189,510
9288.79,20313,1124,1107,189,510
9296.78,20249,1132,1110,188,500
9304.88,20089,1139,1113,190,500
9311.79,18488,1145,1114,190,500
9319.67,15639,1150,1115,189,490
9327.78,11749,1154,1116,190,490
