9877.26,22106,424,1125,160,520
9884.2,22090,423,1126,160,520
9892.1,22026,421,1128,160,520
9900.24,21946,420,1129,160,520
9908.26,21882,418,1129,160,520
9915.25,21962,416,1130,160,520
9923.19,22234,414,1130,160,520
9931.26,22314,411,1130,158,520
9938.23,22202,409,1130,158,520
9946.24,22282,407,1130,158,520
9954.07,22362,404,1128,158,520
9962.12,22410,401,1127,158,520
9969.23,22298,398,1124,157,520
9977.24,22362,396,1122,157,520
9984.18,22266,394,1119,157,520
9992.23,22186,393,1117,157,520
10000.2,22090,393,1114,156,510
10007.2,22058,393,1111,156,510
10015.1,22058,394,1107,156,510
10023.2,22202,395,1104,156,510
10030.2,22250,397,1101,156,510
10038.2,22362,400,1098,154,520
10046.2,22442,403,1095,155,520
10053.2,22538,407,1093,155,520
10061.2,22682,412,1092,154,530
10069.2,23002,418,1091,154,530
10076.1,23194,424,1092,155,540
10084.1,23338,430,1093,155,540
10092,23066,436,1095,155,540
10099.2,22090,441,1098,156,550
10107.1,20121,446,1101,156,550
10115.1,14838,449,1105,158,550
10123.1,2529,450,1109,158,550
10322.1,16487,447,1161,156,480
10330,16807,447,1161,157,490
10337,19176,447,1161,158,490
10344.9,20633,447,1161,159,490
10352.9,21305,447,1161,159,500
10360.1,21689,446,1163,160,500
10368,21946,446,1163,161,500
10376,22138,446,1163,161,500
10383.1,22330,447,1162,161,500
10391,22602,448,1160,161,500
10399.1,23146,449,1159,162,510
10406.1,23610,450,1156,162,510
10414.1,24026,451,1153,162,510
10422,24347,452,1149,162,510
10429.1,24891,453,1144,162,510
10437,25355,455,1138,164,510
10445.1,25867,457,1133,163,520
10451.9,26203,459,1126,163,520
10460.1,26348,461,1120,163,520
10468.1,26508,464,1115,164,520
10475.1,26780,466,1109,164,530
10483,27052,468,1104,164,530
10491.1,27372,470,1099,164,530
10498.9,27500,472,1095,164,540
10506.1,27692,473,1091,164,540
10514.2,27788,474,1088,164,550
10521.1,27820,475,1086,164,550
10529.1,27852,475,1084,163,560
10536.9,27900,475,1084,163,570
10543.9,27500,475,1084,163,570
10552,26860,475,1085,162,580
10560.1,25147,474,1087,162,580
10567.1,22250,473,1089,162,580
10575.1,17704,471,1092,162,580
10583.1,8499,470,1096,162,580
10782.7,16423,482,1179,158,510
10789.7,15959,482,1179,160,500
10797.7,17512,482,1179,160,500
10804.7,18936,482,1179,161,490
10812.6,19544,482,1179,162,500
10820.7,19833,482,1179,162,500
10827.8,21033,485,1176,163,500
10835.7,21850,486,1174,163,490
10843.7,22810,488,1171,165,490
10851.6,23642,489,1167,165,490
10858.7,24267,492,1163,165,490
10866.7,24955,494,1159,165,500
10873.7,25483,496,1154,165,500
10881.7,26043,499,1148,167,500
10890.2,26620,502,1142,167,500
10896.7,27228,504,1135,167,510
10904.7,27468,506,1129,167,510
10912.6,27612,508,1122,168,520
10920.8,27868,509,1116,168,520
10927.7,28044,510,1110,168,530
10936.5,28252,510,1105,168,530
10942.6,28477,511,1101,169,540
10950.7,28669,511,1098,169,540
10958.7,28765,511,1096,168,550
10965.7,28877,511,1094,168,550
10973.6,28925,511,1093,168,560
10981.6,28957,511,1092,168,560
10989.5,28957,511,1092,167,570
10996.6,28829,511,1093,167,570
11004.6,28140,511,1094,166,570
11011.6,26652,510,1096,166,570
11019.5,24331,510,1098,166,570
11027.6,18728,510,1101,166,570
11034.6,4930,510,1104,164,570
11464.4,14582,551,1144,159,500
11472.2,14806,551,1144,158,510
11480.2,16391,551,1144,159,510
11487.3,17704,551,1144,158,520
11495.3,18472,551,1144,158,520
11503.2,19192,547,1145,158,520
11510.4,19961,546,1145,158,520
11518.4,20265,545,1145,158,520
11526.3,20521,544,1145,158,520
11533.3,20841,543,1144,158,520
11541.3,21337,542,1143,158,520
11549.3,21801,540,1141,158,520
11556.8,22442,539,1140,158,520
11565.2,23050,537,1138,158,520
11572.7,23514,535,1136,158,520
11579.3,23802,533,1134,158,520
11587.4,24075,531,1132,158,520
11595.3,24219,530,1130,157,520
11602.3,24395,528,1127,157,520
11610.3,24507,527,1124,157,520
11618.3,24651,526,1121,157,520
11625.3,24651,526,1118,157,520
11633.2,24763,526,1115,156,530
11641.1,24843,526,1112,156,530
11648.3,24715,527,1109,155,520
11656.2,24715,529,1107,155,520
11664.2,24763,532,1105,155,520
11671.2,25019,536,1103,154,530
11679.3,25195,540,1101,156,530
11687.3,25307,545,1100,156,530
11694.3,25547,550,1100,155,540
11702.1,25675,554,1100,155,540
11710.3,25739,558,1100,156,550
11717.3,25659,562,1102,156,550
11725.3,25627,565,1104,155,550
11733.2,25707,567,1106,157,560
11741.2,25691,568,1109,157,560
11748.2,25755,569,1112,158,560
11756.3,25755,569,1116,159,550
11763.1,25819,568,1120,159,550
11771.2,25915,565,1124,159,550
11779.2,26043,562,1128,159,550
11786.3,26236,559,1132,160,540
11794.2,26412,556,1135,160,540
11802.2,26476,553,1137,160,540
11810.2,26460,551,1139,160,540
11817.2,26412,548,1139,160,530
11825.1,26075,546,1139,159,530
11833.1,25995,545,1139,159,530
11840.2,25467,543,1138,158,530
11848.2,24395,542,1136,158,530
11855.1,21962,541,1134,156,530
11863.2,15895,540,1132,156,530
12277.9,14470,588,1140,151,490
12284.8,15367,588,1140,152,490
12292.8,16999,588,1140,152,510
12300.7,18232,588,1140,152,510
12307.8,19256,588,1140,153,520
12316,20185,585,1142,153,520
12324.9,20857,585,1142,153,520
12331,21257,584,1142,153,520
12338.9,21513,584,1142,153,520
12347,21785,583,1141,153,520
12354,22234,583,1140,153,510
12362,22554,582,1139,153,510
12370.1,22890,581,1137,153,510
12377,23002,580,1135,153,510
12385.1,23274,579,1133,153,510
12393,23450,578,1131,153,510
12401,23674,578,1128,153,510
12408.1,23834,578,1126,153,510
12416.1,23978,578,1123,153,510
12423,24059,578,1120,153,510
12431,24203,578,1118,152,510
12439,24203,579,1115,152,510
12446,24363,581,1112,151,510
12453.8,24379,584,1110,151,510
12461.9,24443,586,1108,151,510
12470,24539,589,1106,153,520
12477,24619,592,1105,152,530
12485,24763,595,1105,152,530
12491.9,24827,597,1104,152,530
12499.9,24827,599,1104,152,530
12507.9,24923,601,1104,151,530
12514.8,24939,603,1106,151,530
12522.9,25051,604,1107,151,530
12530.8,25195,605,1109,151,530
12538.8,25243,605,1111,151,530
12545.8,25307,606,1114,151,530
12553.8,25243,606,1116,151,530
12560.8,25243,606,1117,151,530
12568.8,25275,606,1119,151,530
12576.7,25307,606,1119,151,530
12584.8,25307,606,1120,151,530
12591.7,25307,605,1120,152,530
12599.7,25275,605,1120,152,530
12607.7,25243,605,1120,152,530
12614.7,25211,605,1120,153,530
12622.7,25131,605,1119,153,530
12629.7,24971,605,1118,153,530
12637.8,24955,606,1116,153,530
12645.7,24923,608,1114,153,530
12653.7,24923,609,1112,153,530
12660.7,24971,612,1111,153,530
12668.7,25019,615,1109,154,530
12676.8,25003,619,1109,153,540
12684,25147,623,1109,153,540
12691.7,25067,627,1109,153,540
12699.8,25051,631,1111,155,540
12706.7,25099,634,1113,155,540
12714.7,25131,637,1116,155,540
12722.7,25131,639,1120,156,550
12729.7,25371,641,1124,156,550
12737.7,25611,641,1128,156,550
12745.7,25915,642,1132,156,550
12752.7,26220,642,1136,156,550
12760.7,26508,642,1140,156,550
12768.6,26684,641,1143,156,550
12775.8,26524,639,1145,157,540
12783.7,26508,637,1147,157,540
12791.7,26476,635,1148,157,540
12799.7,26428,633,1149,157,540
12806.7,26476,631,1149,158,530
12814.7,26524,629,1149,158,530
12821.7,26572,627,1149,158,530
12829.6,26155,626,1148,158,530
12837.7,24891,626,1147,158,520
12844.6,22922,626,1147,158,520
12852.6,16823,626,1147,157,520
13827.3,12869,713,1157,155,470
13834.2,13478,713,1157,155,480
13842.2,16007,713,1157,156,480
13850.2,18024,712,1158,155,490
13857.3,19656,712,1159,156,500
13865.2,20937,712,1159,156,500
13873.3,22010,712,1159,156,500
13880.2,22746,712,1159,156,500
13888.1,23098,712,1159,156,500
13896.2,23338,712,1159,156,500
13903.2,23386,712,1159,156,500
13911.2,23386,712,1157,157,490
13919.3,23514,712,1155,157,490
13926.3,23818,713,1153,157,490
13934.3,24043,713,1149,156,500
13942.3,24443,714,1146,156,500
13949.2,24747,714,1141,156,500
13957.2,24987,715,1137,156,500
13965.3,25339,715,1131,155,500
13972.2,25467,716,1126,155,500
13980.2,25515,717,1121,155,500
13988.2,25531,717,1115,155,510
13996.3,25643,719,1111,155,510
14003.3,25691,720,1107,155,510
14011.2,25771,721,1103,153,520
14019.1,25803,723,1101,153,520
14026.3,25915,724,1099,152,530
14034.3,25899,726,1097,152,530
14041.3,25995,728,1097,152,530
14049.2,26011,729,1097,151,530
14057.3,26091,731,1097,151,530
14064.3,26268,734,1099,150,540
14072.3,26284,736,1102,150,540
14080.1,26364,738,1105,150,540
14088.2,26524,740,1109,150,540
14095.2,26492,741,1113,151,540
14103.2,26444,742,1117,151,540
14110.2,26588,743,1121,151,540
14118.2,26572,743,1124,152,540
14126.2,26620,744,1126,152,540
14133.4,26556,744,1128,152,540
14141.9,26684,744,1129,152,540
14149.3,26652,744,1130,152,540
14157.1,26636,744,1130,152,540
14164.1,26588,744,1130,153,530
14172.6,26412,745,1129,154,530
14180.2,26300,746,1127,154,530
14188.1,26252,747,1125,154,530
14195.2,26203,749,1123,154,530
14203.2,26139,751,1121,154,530
14210,26059,754,1119,154,530
14218.2,25995,757,1117,156,530
14226.2,26091,761,1116,156,530
14233.2,25963,764,1116,156,530
14241.1,25995,768,1115,156,530
14249.1,26027,771,1115,155,540
14256.2,26075,773,1116,156,550
14264.2,26091,775,1118,156,550
14272,26139,777,1120,156,550
14279.1,26332,779,1123,156,550
14287.1,26300,780,1127,158,550
14295.2,26348,781,1131,158,550
14302.1,26604,782,1135,158,550
14310.1,26796,782,1139,158,550
14318,26924,782,1144,158,550
14325.2,26844,782,1147,158,550
14333,26748,780,1151,158,550
14341.1,26828,778,1154,158,540
14348.1,26748,776,1156,158,540
14356.2,26764,773,1158,158,540
14364.1,26828,770,1159,158,540
14371.1,26732,768,1160,158,530
14379.1,26764,766,1161,158,530
14387.1,26780,764,1161,158,530
14394,26171,763,1162,158,530
14402,24971,763,1162,157,520
14410,21769,762,1162,157,520
14417.9,13061,762,1162,157,520
18105.4,12533,840,1187,156,430
18113.2,12677,840,1187,156,440
18121.2,13158,840,1187,156,450
18128.2,14358,840,1187,155,460
18136.3,15303,835,1190,156,460
18144.3,16247,834,1190,155,470
18151.4,16983,833,1190,155,470
18159.3,17399,831,1190,155,470
18167.3,17560,830,1189,155,470
18174.4,17848,828,1187,155,470
18182.3,18248,826,1186,155,470
18190.3,18632,823,1184,155,470
18197.1,19192,821,1181,155,470
18205.3,19753,819,1179,155,470
18213.3,20249,817,1176,155,470
18220.3,20537,816,1173,155,470
18228.2,20777,815,1169,155,470
18236.2,21001,814,1166,153,480
18243.3,21097,813,1162,153,480
18251.2,21449,813,1159,153,480
18259.8,21609,813,1155,153,480
18266.3,21882,814,1151,153,490
18274.3,21994,816,1147,153,490
18282.3,22090,819,1144,151,480
18289.3,22122,823,1141,151,490
18297.2,22170,827,1139,151,490
18305.3,22314,832,1138,150,500
18312.2,22314,837,1138,151,500
18320.3,22282,842,1138,151,500
18328.2,22474,846,1139,150,510
18336.2,22586,849,1140,150,510
18343.3,22586,852,1142,150,510
18351.2,22634,854,1145,151,510
18359.1,22714,855,1148,151,510
18367.1,22746,856,1152,151,510
18375,23002,856,1155,153,520
18382.1,23146,856,1159,153,510
18389.2,23370,854,1164,153,510
18397.5,23402,851,1168,153,510
18405.4,23386,848,1171,154,500
18412.4,23338,844,1174,154,500
18420.5,23370,839,1176,155,490
18428.4,23290,835,1177,155,490
18435.5,23258,830,1177,155,490
18443.4,23498,827,1177,156,480
18451.2,23498,825,1176,156,480
18458.4,23242,823,1175,156,480
18466.4,21769,823,1173,156,480
18474.4,19624,823,1171,157,480
18481.4,15431,824,1170,155,470
18489.4,7363,826,1168,155,470
18750.3,16599,886,1180,157,490
18756.9,16759,886,1180,158,480
18765.8,18216,886,1180,159,480
18772.9,19160,886,1180,160,480
18780,19448,886,1180,161,480
18788.1,19304,886,1179,161,480
18796.1,19512,886,1177,162,490
18804.2,20121,886,1174,162,490
18811.1,20601,886,1170,162,490
18819.2,20857,886,1166,163,490
18827,21145,886,1161,163,490
18834.2,21337,886,1156,163,500
18842.1,21529,887,1150,163,500
18849.2,21769,888,1146,163,500
18857.2,22058,889,1141,163,500
18865.4,22298,891,1137,162,510
18873.4,22410,892,1134,162,510
18880.2,22442,893,1131,162,520
18888,22618,893,1129,162,520
18896.1,22682,894,1128,161,520
18903.2,22778,894,1127,161,520
18911,22746,894,1127,161,520
18918.9,22826,894,1127,162,530
18925.9,23162,894,1127,162,530
18934.1,23434,894,1128,162,530
18942.2,23626,893,1129,162,530
18949.4,23706,892,1132,162,530
18957.2,23370,891,1135,162,530
18966.3,22714,890,1139,162,530
18972.1,22074,888,1143,161,520
18980.2,21033,887,1148,161,520
18989.8,19881,885,1153,161,520
18996.2,19304,884,1158,161,520
19004.4,19224,882,1162,161,520
19012.1,19144,881,1165,160,510
19019.4,19224,880,1167,160,510
19027.2,19624,879,1169,161,500
19035.1,19945,879,1170,161,500
19042.2,20217,878,1171,161,500
19050.2,20329,878,1172,161,490
19057,20393,878,1172,161,490
19065,20569,878,1172,161,490
19072.3,20441,879,1172,161,490
19080.3,20521,882,1172,161,480
19087.2,20745,885,1172,161,480
19095.2,20889,890,1172,162,490
19103.2,21081,896,1172,162,490
19110.2,21161,903,1172,162,490
19119.4,21337,910,1172,163,480
19127.2,21369,917,1172,164,480
19133.2,21497,923,1173,164,480
19141.3,21657,928,1175,164,480
19150.1,21785,933,1176,165,480
19157.1,21833,937,1177,165,480
19165.1,21930,939,1178,166,490
19173.1,21946,941,1180,166,490
19180.1,22346,942,1181,167,490
19187.7,23002,943,1182,167,490
19196,23674,944,1182,167,490
19204,24283,944,1183,167,490
19210,24811,944,1183,168,490
19218,25307,944,1183,168,490
19230.4,25611,944,1183,168,490
19233.4,25723,944,1183,168,490
19241.2,25595,943,1182,168,490
19249.8,25547,941,1180,168,490
19256.1,25723,939,1177,168,490
19264.2,25675,937,1173,168,490
19273.2,25707,935,1168,168,490
19280.8,25627,934,1163,168,490
19288.2,25659,933,1157,168,500
19295.1,25691,933,1153,168,500
19302,25787,934,1148,168,500
19310,25883,937,1144,168,500
19317.9,26043,940,1141,167,510
19325.1,26139,944,1140,167,510
19332.9,25659,949,1139,167,520
19340.9,24091,955,1140,167,520
19348.1,19384,960,1142,166,530
19355.9,7731,965,1146,168,530
20138.5,14838,966,1239,165,380
20145.4,14998,966,1239,166,390
20153.4,15655,966,1239,166,410
20161.4,17031,966,1239,165,420
20168.6,18600,962,1243,165,430
20177.4,20089,961,1243,165,440
20184.7,21161,960,1243,166,450
20191.4,22026,960,1243,166,450
20199.4,22090,960,1241,166,450
20207.6,22314,960,1239,166,450
20214.6,22810,960,1235,167,450
20222.6,23498,960,1229,167,450
20230.6,24059,960,1222,166,460
20237.6,24427,960,1214,166,460
20245.6,24795,961,1204,166,460
20253.6,25195,962,1193,166,470
20261.1,25835,964,1183,166,470
20268.6,25867,966,1172,165,480
20276.5,25995,968,1163,165,480
20284.6,26300,970,1154,165,490
20291.6,26684,972,1147,164,500
20299.6,27004,974,1141,164,510
20308.1,27548,976,1136,163,520
20314.6,27516,977,1133,162,530
20322.5,27596,978,1130,162,530
20329.8,27596,978,1129,162,540
20337.5,27596,978,1128,162,540
20345.3,27644,978,1128,161,550
20353.5,27820,978,1129,161,550
20360.4,27900,978,1131,161,550
20368.4,27788,978,1133,160,550
20375.2,27404,977,1135,160,550
20383.5,27020,977,1137,160,550
20391.1,26107,976,1139,160,550
20399.5,25323,976,1140,160,550
20406.5,24299,976,1141,160,550
20414.4,23034,975,1142,160,550
20422.4,20809,975,1143,160,550
20429.3,15799,975,1144,160,550
20437.4,6851,975,1145,160,550
20997.4,16599,1030,1238,168,430
21005,16167,1030,1238,169,440
21013.1,17560,1030,1238,170,440
21020,19128,1030,1238,170,450
21028,20409,1030,1238,171,450
21035.3,21177,1030,1240,171,460
21043.1,21593,1030,1240,172,460
21051,21641,1030,1240,172,460
21058.3,21785,1031,1239,172,460
21066,22090,1031,1238,172,460
21074.4,22506,1032,1236,173,460
21082.4,23130,1033,1233,173,460
21089.4,23642,1034,1230,173,460
21097.4,24075,1034,1226,173,460
21104.3,24395,1035,1221,172,470
21112.4,24731,1036,1216,172,470
21120.3,25003,1037,1210,172,470
21127.1,25371,1037,1203,172,470
21135.3,25707,1038,1197,172,480
21143.3,25979,1039,1190,172,480
21151.4,25899,1041,1183,172,490
21158.5,26011,1042,1177,172,490
21166.2,26155,1044,1172,172,500
21174.3,26332,1045,1167,171,510
21181.3,26396,1046,1163,171,510
21189,26524,1048,1160,171,520
21197.2,26764,1049,1158,171,520
21204.2,26876,1049,1156,171,530
21212.3,26956,1050,1154,171,530
21220.3,27068,1050,1153,171,530
21227,27068,1050,1153,170,540
21235.2,27084,1050,1152,172,540
21243,27196,1050,1152,172,540
21250.7,27388,1050,1152,171,550
21258.3,27468,1050,1153,171,550
21266.3,27548,1050,1154,171,550
21273.3,27580,1050,1156,171,550
21281.4,27516,1049,1158,171,550
21289.3,27484,1048,1160,171,550
21296.2,27468,1047,1163,171,550
21304.2,27340,1044,1165,170,550
21312.8,27340,1042,1168,170,540
21319.3,27260,1039,1171,170,540
21327.2,27308,1035,1174,170,540
21335.2,27356,1031,1178,170,540
21342.2,27276,1026,1180,169,530
21350.2,27308,1022,1183,169,530
21358.1,27260,1018,1184,169,530
21365.2,27276,1014,1186,168,520
21375.2,27308,1010,1187,168,520
21381,27420,1007,1187,168,520
21389.2,27356,1005,1187,167,510
21396,27388,1003,1186,167,510
21404.2,27356,1001,1185,166,510
21412.2,27260,1000,1182,166,510
21419,27164,999,1179,166,510
21427.2,27196,997,1176,165,510
21435,27084,996,1172,165,510
21442.8,26940,995,1169,164,510
21450.2,26988,995,1165,163,520
21457.2,26892,995,1161,163,520
21465,26972,996,1158,163,520
21473.2,27052,998,1155,162,520
21481.3,27100,1001,1152,161,520
21488,27196,1006,1150,161,520
21496.1,27100,1011,1149,160,530
21503.9,27132,1017,1149,162,540
21511,27132,1024,1149,161,550
21519.1,27004,1031,1150,161,550
21526.1,27068,1037,1152,161,550
21535,27068,1043,1154,163,550
21542.2,27068,1048,1156,163,550
21549,27068,1052,1158,164,550
21557.1,26956,1056,1160,164,550
21565.6,26924,1058,1162,165,550
21573.2,26492,1059,1163,165,550
21580,25787,1059,1164,167,550
21588.3,24779,1059,1165,167,540
21596,22074,1058,1166,167,540
21603.2,15607,1055,1167,167,540
