4646.79,20489,341,1074,160,480
4654.09,20729,342,1075,160,480
4662.05,20777,344,1076,160,480
4670.06,20953,346,1077,160,480
4677.04,20985,349,1078,160,480
4686,21065,352,1080,161,480
4693.05,21113,356,1081,161,480
4700.06,21113,359,1082,161,480
4708.41,21225,362,1083,161,480
4715.96,21273,365,1083,162,500
4723.85,21225,368,1083,162,500
4731.05,21193,371,1083,162,500
4739,21113,373,1083,163,500
4746.01,21097,376,1082,163,500
4754.06,21273,378,1080,163,500
4762.06,21257,381,1079,164,500
4770.45,21241,383,1077,164,500
4777.06,21257,385,1075,165,500
4784.96,21225,387,1073,165,500
4793.05,21337,388,1070,165,500
4800.03,21417,389,1067,165,500
4807.96,21561,389,1064,167,500
4815.97,21673,389,1061,167,490
4823,21898,388,1058,167,500
4830.97,22266,386,1055,167,500
4839.04,22682,383,1051,167,500
4845.98,22938,380,1048,167,500
4854.01,23162,377,1045,167,500
4862,23274,373,1042,166,510
4869.02,23434,368,1039,166,510
4876.97,23626,363,1036,166,510
4885,23770,358,1035,164,520
4891.99,23946,353,1033,164,520
4899.7,23930,347,1033,163,520
4948.07,23930,341,1033,163,520
4948.98,23834,335,1033,162,520
4949.82,23802,329,1033,160,510
4950.74,23802,325,1034,159,510
4951.66,23770,321,1036,159,510
4952.14,23786,318,1038,158,510
4955.42,23882,316,1039,158,510
4961.6,23802,314,1041,157,510
4969.27,23610,313,1042,157,510
4977.22,23066,311,1043,155,500
4984.18,22042,310,1043,155,500
4992.01,20153,310,1043,155,500
4999.95,16471,309,1043,156,500
5007.04,12053,309,1043,155,490
5375.59,10997,452,1096,166,480
5383.42,11237,452,1096,166,480
5390.36,11381,452,1096,167,490
5398.47,12261,452,1096,167,490
5405.56,12901,452,1098,167,490
5413.6,13462,452,1099,167,500
5421.67,14038,451,1099,168,500
5429.63,14566,451,1100,168,500
5436.44,15190,451,1100,168,500
5444.54,15559,450,1100,168,500
5451.62,15575,450,1101,168,500
5459.61,15687,449,1101,168,490
5467.6,15671,448,1101,168,490
5475.33,15767,446,1101,168,490
5482.59,15895,445,1101,167,490
5490.55,15991,443,1101,167,490
5498.63,16183,441,1100,167,490
5505.54,16327,439,1099,167,490
5513.6,16375,437,1099,167,490
5521.59,16551,435,1098,167,490
5528.65,16727,433,1097,166,490
5536.34,17015,431,1096,166,490
5544.63,17287,430,1095,166,490
5551.54,17656,428,1094,164,500
5559.6,17880,427,1093,164,500
5567.6,17928,426,1092,164,500
5574.54,18056,425,1091,163,500
5582.59,18248,424,1089,163,500
5590.59,18216,423,1088,163,500
5597.33,18280,423,1086,161,500
5605.52,18488,422,1084,161,500
5613.61,18776,421,1082,161,500
5620.58,19128,420,1080,160,500
5628.61,19288,420,1078,160,500
5636.62,19689,419,1076,160,500
5643.58,19897,419,1074,160,500
5651.57,19993,418,1072,160,500
5659.59,20233,418,1070,159,500
5666.58,20377,418,1068,159,500
5674.52,20505,418,1065,159,500
5682.58,20697,419,1063,158,510
5689.59,20777,419,1061,158,510
5697.56,20937,420,1060,158,510
5705.52,21065,422,1058,158,510
5712.58,21289,423,1056,158,510
5720.56,21481,425,1054,158,510
5728.56,21609,427,1053,158,510
5735.52,21753,429,1051,157,520
5744.49,21801,430,1050,158,520
5751.54,21850,432,1049,158,520
5758.57,21833,434,1048,158,520
5766.53,21833,435,1047,160,520
5774.26,21898,437,1047,159,530
5782.56,21946,438,1047,159,530
5789.61,21946,440,1047,160,530
5797.53,21978,442,1047,160,530
5804.45,22074,444,1048,160,530
5812.55,22090,445,1049,162,540
5820.53,22074,447,1051,162,540
5827.53,22186,449,1053,162,540
5835.25,22282,450,1055,162,540
5843.55,22234,451,1058,162,540
5851.48,22250,453,1060,162,540
5858.53,22330,454,1063,162,540
5866.49,22346,455,1066,163,540
5874.49,22330,455,1068,163,540
5881.48,22394,456,1071,164,530
5889.46,22410,457,1074,164,530
5896.27,22426,458,1076,164,530
5904.4,22474,458,1079,164,530
5912.45,22570,459,1081,164,530
5920.46,22570,459,1083,164,530
5927.48,22522,459,1085,164,520
5935.4,22522,459,1087,164,520
5943.43,22458,459,1088,164,520
5950.47,22426,459,1089,164,520
5958.18,22442,459,1089,164,520
5966.37,22410,459,1090,164,520
5973.15,22506,459,1090,164,520
5981.45,22522,459,1091,164,520
5989.18,22522,459,1091,165,510
5996.42,22714,459,1092,165,510
6004.14,22842,459,1092,165,510
6012.18,22954,459,1092,165,510
6019.23,23178,459,1093,165,510
6027.17,23226,459,1093,165,510
6035.2,23434,459,1093,165,510
6043.42,23610,459,1094,166,510
6050.17,23834,459,1094,166,510
6058.19,23962,459,1094,166,510
6065.16,24010,459,1094,167,500
6074.11,24043,459,1094,167,500
6087.92,24171,459,1094,167,500
6096.12,24203,459,1094,167,500
6104.1,24171,459,1094,167,500
6111.15,24267,459,1094,167,500
6119.18,24219,459,1094,167,500
6127.17,24203,459,1094,167,500
6134.14,24219,459,1094,167,500
6142.14,24203,459,1094,167,500
6150.19,24267,459,1094,167,500
6157.17,24251,459,1094,167,500
6165.17,24187,459,1094,167,500
6173.1,24235,459,1094,167,500
6180.11,24075,459,1094,167,500
6188.23,24010,459,1094,167,500
6196.32,23978,459,1093,167,500
6211.12,23994,459,1092,167,500
6219.35,23946,459,1091,167,500
6227.37,24075,459,1090,167,500
6234.31,24139,459,1089,168,500
6242.38,24075,459,1088,167,510
6250.41,24059,459,1086,167,510
6257.4,24139,459,1085,167,510
6265.33,24139,459,1083,167,510
6272.99,24187,459,1082,167,510
6280.39,24107,460,1080,167,510
6288.38,24187,460,1078,167,510
6296.29,24123,460,1077,167,510
6303.31,24059,461,1075,167,510
6311.32,24010,461,1074,167,510
6319.24,23994,462,1072,167,510
6326.25,23978,462,1070,167,510
6333.94,24010,462,1069,167,510
6342.21,23994,463,1067,167,510
6349.2,24059,464,1066,167,510
6357.22,24059,465,1064,167,510
6365.18,24043,466,1063,167,520
6372.2,24107,468,1061,168,520
6380.24,24091,470,1060,168,520
6388.19,24139,472,1059,168,520
6394.93,24267,475,1058,168,520
6403.14,24331,478,1057,168,520
6411.21,24459,480,1057,169,530
6418.19,24459,483,1056,169,530
6426.15,24523,486,1056,169,530
6434.13,24635,489,1056,169,530
6442.19,24667,491,1056,170,540
6449.2,24107,494,1057,170,540
6456.99,22538,496,1059,170,540
6464.12,17736,498,1061,172,540
6473.11,7859,499,1063,172,540
6793.81,10228,529,1105,172,500
6801.71,10548,529,1105,173,500
6809.7,12165,529,1105,173,510
6816.79,12981,528,1107,173,510
6824.67,13590,528,1107,173,510
6832.68,14326,527,1108,173,510
6839.72,14950,527,1108,173,510
6847.73,15319,526,1109,173,510
6855.83,15767,525,1109,173,510
6862.67,16039,525,1109,173,510
6870.8,16375,524,1110,173,510
6878.78,16519,523,1110,173,510
6885.71,16631,521,1111,173,510
6894.58,16711,520,1111,173,500
6901.75,16759,518,1111,173,500
6909.75,16791,515,1111,173,500
6916.74,16887,513,1111,172,500
6924.69,16935,511,1111,172,500
6932.74,17015,509,1111,172,500
6939.7,17143,507,1111,172,500
6947.7,17223,506,1110,172,500
6955.56,17255,505,1110,172,500
6962.74,17335,504,1109,172,500
6970.75,17367,503,1108,170,500
6978.75,17415,501,1107,170,500
6985.68,17415,500,1106,170,510
6993.78,17480,499,1105,170,510
7001.76,17656,498,1103,170,510
7008.71,17864,497,1101,170,510
7016.57,17976,497,1099,170,510
7024.75,18296,496,1097,170,510
7031.72,18360,496,1095,170,510
7039.7,18568,496,1093,170,520
7047.66,18952,496,1091,170,520
7054.65,19336,496,1089,170,520
7062.71,19785,497,1087,170,520
7070.72,19961,498,1086,170,520
7077.74,20329,500,1084,169,530
7085.64,20601,502,1083,169,530
7093.56,20985,505,1083,171,530
7100.85,21273,508,1082,171,530
7108.73,21625,512,1082,171,530
7116.78,21689,515,1082,171,530
7124.64,21801,519,1082,171,530
7131.85,21898,522,1082,172,530
7139.66,21962,524,1082,172,530
7146.63,21962,526,1082,172,530
7154.48,21962,528,1082,172,530
7162.62,21978,529,1081,173,530
7169.73,22026,530,1081,173,530
7177.62,21978,530,1081,173,530
7185.77,21978,531,1080,173,530
7192.58,21882,531,1079,173,530
7200.86,21785,531,1079,173,530
7208.6,21673,531,1078,175,530
7215.83,21817,531,1077,175,530
7223.78,21930,531,1075,175,530
7231.84,22026,531,1074,175,530
7238.87,22154,530,1073,175,530
7246.84,22202,530,1072,175,530
7254.84,22250,530,1071,175,530
7261.77,22458,529,1070,175,530
7269.59,22538,529,1069,175,530
7277.84,22842,528,1068,175,530
7284.84,22938,527,1067,175,530
7292.81,23162,526,1066,175,530
7300.82,23370,525,1065,175,530
7307.82,23514,523,1064,175,530
7315.8,23610,521,1063,175,530
7323.75,23722,519,1063,175,530
7332.1,23802,517,1062,175,530
7338.81,23802,514,1061,175,530
7347.17,23850,512,1061,175,530
7354.61,23914,509,1060,175,530
7361.79,23962,507,1060,175,530
7369.8,24010,505,1060,175,530
7377.75,24107,502,1060,173,530
7384.73,23978,500,1060,173,530
7392.71,23866,498,1060,173,530
7400.83,23306,496,1060,173,530
7407.82,22506,495,1060,172,530
7415.71,21529,494,1060,172,530
7423.5,20089,494,1060,172,530
7431.8,17624,494,1061,170,540
7438.81,12229,494,1062,170,540
7706.73,16007,560,1099,171,510
7714.31,15831,560,1099,173,500
7722.34,15831,560,1099,173,510
7730.32,16887,560,1099,174,510
7737.28,17768,560,1099,174,510
7745.54,17832,560,1097,175,510
7753.58,18216,560,1096,175,520
7761.62,19048,560,1094,175,520
7768.59,19721,560,1092,175,520
7776.55,20409,560,1089,175,530
7783.46,20857,560,1086,176,530
7791.52,21401,561,1083,176,530
7799.52,21689,561,1080,176,530
7806.51,21801,561,1077,176,530
7814.45,21930,561,1073,176,540
7822.42,21946,561,1070,176,540
7829.51,21962,561,1068,176,540
7837.29,22042,561,1066,176,540
7845.44,22042,561,1064,176,540
7852.49,22090,560,1063,176,540
7868.15,21769,560,1063,176,540
7875.48,20937,560,1064,176,540
7883.41,18360,560,1066,176,540
7891.49,13045,560,1069,177,540
8083.35,11621,556,1129,172,460
8090.27,11621,556,1129,172,470
8098.23,11989,556,1129,172,480
8105.2,12421,556,1129,173,490
8113.23,12645,556,1129,173,490
8121.26,12677,556,1129,174,490
8129.61,12837,563,1122,174,500
8136.52,12997,563,1121,175,500
8144.61,13093,563,1119,175,500
8152.35,13654,562,1118,175,500
8159.37,14198,560,1117,175,500
8167.3,15286,559,1116,175,500
8174.26,15767,557,1115,175,500
8182.34,15927,555,1115,175,500
8190.37,16071,554,1115,175,500
8197.33,16087,552,1115,175,500
8205.25,16199,551,1116,175,500
8212.98,16231,551,1117,174,500
8221.33,16167,550,1118,174,500
8228.34,15879,550,1120,174,500
8236.25,15655,550,1121,173,500
8244.2,15399,551,1122,173,500
8251.32,14934,551,1123,173,500
8259.27,14214,552,1124,173,500
8267.27,12565,553,1124,172,500
8274.05,9844,554,1124,172,500
8504.95,9444,598,1100,178,490
8511.85,9172,598,1100,178,500
8519.78,9348,598,1100,178,510
8527.87,10324,598,1100,179,510
8534.88,11061,598,1100,179,520
8542.9,11989,598,1100,179,520
8550.15,12613,598,1098,179,520
8557.98,13366,598,1097,179,520
8566.19,13942,598,1097,179,520
8573.88,14390,598,1097,179,520
8580.93,14742,598,1097,179,520
8588.99,14966,598,1097,179,520
8597,15238,598,1097,179,520
8611.76,15383,598,1097,179,520
8619.86,15735,598,1097,179,520
8627.2,15783,599,1097,180,520
8634.93,16007,599,1097,180,520
8642.13,16631,600,1097,180,520
8650.93,16855,601,1097,180,520
8658.2,16887,602,1098,180,520
8666.2,16967,603,1098,180,520
8673.19,17207,603,1099,180,520
8681.19,17367,604,1099,180,520
8689.21,17512,604,1100,180,520
8696.21,17816,605,1101,180,520
8704.19,18040,605,1102,180,520
8712.1,18328,605,1103,180,520
8719.17,18408,605,1104,180,520
8727.16,18760,605,1106,180,520
8735.12,18888,604,1107,180,520
8742.17,19064,603,1108,180,520
8750.16,19769,602,1109,180,520
8758.16,20169,601,1110,180,520
8765.1,20265,601,1111,180,520
8773.08,20361,600,1111,180,520
8781.14,20489,598,1112,180,510
8788.15,20553,597,1112,180,510
8796.16,20505,595,1112,179,510
8804.06,20457,594,1112,179,510
8811.08,20569,592,1112,179,510
8819.14,20585,590,1111,179,500
8827.09,20553,588,1110,179,500
8834.07,20569,587,1109,179,500
8842.08,20521,585,1108,179,510
8850.15,20569,583,1106,178,510
8857.07,20585,582,1104,178,510
8865.07,20809,580,1102,178,510
8873.08,21193,579,1099,178,510
8881.13,21545,578,1097,177,520
8888.15,21946,577,1094,177,520
8896.13,22378,576,1090,177,520
8903.83,22730,575,1087,177,530
8925.95,22970,575,1084,177,530
8926.17,23354,575,1080,177,530
8928.62,23514,575,1077,177,530
8934.14,23610,575,1074,177,540
8942.07,23754,577,1071,177,540
8950.1,23946,578,1068,177,540
8957.12,24171,580,1066,177,540
8964.83,24267,583,1064,177,540
8973.01,24443,586,1062,177,540
8980.02,24699,589,1062,177,540
8988.01,24731,593,1062,177,550
8996.01,24955,597,1062,177,550
9002.96,25195,601,1063,179,550
9011.01,25307,605,1065,179,550
9019.01,25387,609,1067,179,550
9025.76,25067,612,1069,179,550
9033.97,24123,615,1071,180,550
9041.97,21882,617,1074,180,550
9049.84,14934,618,1078,180,550
10223.1,4434,667,1126,174,450
10230.3,4658,667,1126,174,450
10238.3,4930,667,1126,174,460
10245.6,5410,667,1127,174,460
10253.4,5554,667,1127,174,460
10261.3,5538,667,1127,174,460
10269.2,7107,667,1127,174,460
10276.3,7699,667,1127,174,460
10285.4,8275,667,1127,174,460
10291.3,9444,667,1127,174,460
10299.3,10548,667,1127,174,460
10307.3,11221,667,1127,174,460
10314.3,11605,667,1127,174,460
10322.3,12309,667,1127,173,460
10330.5,12965,667,1128,173,460
10338.3,13414,667,1128,173,460
10345.3,13766,667,1128,173,460
10353.3,14134,667,1128,173,460
10360.4,14406,667,1128,173,460
10368.4,14582,667,1128,173,460
10376.6,14918,667,1129,173,460
10383.4,15190,667,1129,173,460
10391.4,15511,667,1129,173,460
10399.3,15927,667,1129,173,460
10406.6,16183,667,1130,173,460
10414.4,16535,667,1130,173,460
10422.4,16871,667,1130,173,460
10429.5,17175,667,1131,173,460
10437.4,17415,666,1131,173,460
10445.5,17576,666,1132,173,460
10452.4,17784,666,1132,173,460
10460.3,18120,666,1132,173,460
10468.6,18424,666,1133,173,460
10476.3,18808,666,1133,173,460
10483.4,19224,666,1133,173,460
10491.5,19624,666,1134,173,460
10499.2,20073,666,1134,173,460
10506.3,20345,666,1134,173,460
10514.5,20697,666,1135,173,460
10522.2,21033,666,1135,173,460
10529.3,21305,666,1135,173,460
10537.2,21545,666,1135,173,460
10545.2,21753,666,1135,173,460
10552.2,21898,666,1135,173,460
10560.2,21962,666,1135,173,460
10568.2,22042,666,1135,173,460
10575.3,22074,666,1135,173,460
10583.3,21978,666,1135,173,460
10591.6,21785,666,1134,173,460
10598.5,21914,666,1133,174,460
10606.5,22026,666,1131,174,460
10614.5,22138,666,1129,174,460
10621.5,22282,666,1127,174,460
10629.5,22362,666,1124,174,460
10637.5,22666,666,1120,174,460
10644.5,22842,666,1116,174,460
10652.5,23082,666,1112,175,470
10660.9,23226,666,1108,175,470
10668.5,23370,666,1103,175,470
10675.4,23482,667,1098,175,470
10683.5,23802,667,1093,174,480
10690.5,24091,668,1088,174,480
10698.5,24347,668,1082,176,480
10706.5,24523,669,1077,175,490
10713.5,24619,669,1073,175,490
10721.5,24603,669,1068,175,490
10729.2,24491,669,1064,175,500
10737.5,24603,669,1061,175,500
10744.4,24667,669,1058,175,500
10752.5,24635,669,1056,175,500
10759.5,24635,669,1055,175,510
10767.5,24747,670,1054,175,510
10775.2,24811,670,1054,175,510
10790.2,24779,670,1054,175,510
10798.4,24427,671,1056,175,510
10806.5,23626,672,1059,175,510
10813.5,21769,673,1062,175,510
10821.4,17656,673,1066,175,510
10829.4,11317,673,1070,175,510
11059.2,11093,678,1120,172,420
11066.1,11317,678,1120,171,440
11074.1,11477,678,1120,171,450
11082.1,12581,678,1120,171,460
11089.1,14070,678,1120,171,460
11098.4,14790,677,1123,170,470
11105.5,15367,678,1124,171,470
11112.1,16087,678,1124,171,470
11120.3,16679,679,1125,171,470
11128.4,17287,680,1126,171,470
11135.3,17960,681,1126,171,470
11143.4,18312,682,1127,172,470
11151.4,18520,684,1128,172,470
11159.3,18520,685,1129,172,470
11166.1,18648,687,1130,172,470
11174.4,18824,689,1130,174,470
11181.4,18824,691,1131,174,470
11189.3,18904,693,1131,175,470
11197.4,18984,694,1131,175,470
11204.4,18968,696,1131,175,470
11212.4,18984,698,1131,176,470
11220.3,18920,699,1131,176,470
11228.4,18936,701,1131,176,470
11235.4,18904,702,1130,177,470
11243.4,18904,704,1130,177,470
11250.3,18952,705,1129,177,470
11258.8,18840,706,1128,177,470
11266.4,18856,707,1127,178,470
11274.4,18632,708,1126,178,470
11281.3,18536,709,1124,178,470
11289.3,18520,709,1123,178,470
11297.4,18408,709,1121,179,470
11304.3,18648,709,1119,179,470
11312.2,18792,708,1117,179,470
11320.2,18616,707,1115,179,470
11328.3,18904,706,1113,179,470
11335.2,18984,705,1111,179,470
11343.3,19176,703,1109,179,470
11350.3,19496,702,1108,179,470
11358.2,19849,700,1107,179,470
11366.3,20073,698,1105,179,480
11373.3,20345,696,1104,179,480
11381.2,20473,694,1102,179,480
11389.2,20633,691,1101,179,480
11396.3,20697,688,1100,178,480
11404.3,20825,685,1099,178,480
11412.1,20857,682,1098,178,490
11419,21001,679,1097,177,490
11427.3,21097,676,1097,177,490
11435.2,21129,674,1096,175,490
11442.2,21241,672,1096,175,490
11450.2,21449,671,1096,174,490
11458.2,21577,669,1096,174,490
11465.2,21641,669,1097,173,490
11473.2,21801,668,1098,173,490
11481,21785,667,1099,173,490
11488.2,21850,666,1099,172,490
11496.2,21785,666,1100,172,490
11504.2,21882,665,1101,172,490
11511.3,21994,665,1102,172,490
11519.3,21930,665,1103,171,490
11527.1,21994,665,1103,171,490
11534.2,22090,665,1104,171,490
11542,21994,665,1104,171,490
11550,22026,665,1104,171,490
11557.2,22090,666,1105,171,490
11565.2,22298,668,1105,171,490
11573.2,22410,669,1105,171,490
11580.2,22442,671,1105,171,490
11588.2,22602,673,1105,172,490
11596.2,22570,676,1104,172,490
11603,22586,678,1103,172,490
11611.2,22634,681,1101,172,490
11619.2,22810,685,1100,173,490
11627.2,23034,688,1098,173,490
11634.2,22986,692,1096,174,490
11642.2,23082,695,1094,174,490
11650.2,23162,699,1092,175,500
11658.2,23210,702,1090,175,500
11665,23338,704,1087,176,500
11672.2,23338,707,1085,176,500
11680.3,23306,709,1083,178,500
11688.2,23466,711,1082,178,510
11696.2,23354,713,1080,179,510
11703.2,23466,715,1079,179,510
11711.4,23450,716,1077,180,510
11719.2,23450,717,1076,180,510
11726.2,23690,719,1076,180,510
11734,23466,720,1075,180,510
11742.2,23210,721,1075,180,510
11749.2,22170,723,1075,180,510
11757.2,19048,725,1075,180,510
11765.2,14470,726,1076,180,510
12247.8,10804,722,1089,176,480
12255.8,11013,722,1089,176,480
12262.8,11253,722,1089,175,490
12270.7,12133,722,1089,175,490
12279,12709,721,1089,176,500
12286.6,13174,721,1089,176,500
12293.8,13702,721,1089,176,500
12301.8,14086,721,1089,176,500
12308.7,14502,721,1089,176,500
12316.7,15046,721,1089,176,500
12324.7,15415,721,1089,176,500
12332.7,15767,721,1089,176,500
12339.8,16199,721,1089,176,500
12347.8,16599,721,1089,176,500
12356.3,16919,721,1089,176,500
12362.9,17031,721,1089,176,500
12370.8,17239,721,1089,176,500
12378,17351,722,1088,176,500
12386,17447,723,1088,176,500
12394,17672,724,1088,178,500
12402.1,17832,725,1088,178,500
12409,18040,727,1088,178,500
12417,18216,729,1088,178,500
12425,18280,731,1088,178,500
12432,18408,733,1088,178,500
12440,18520,735,1088,178,500
12448,18504,737,1088,178,500
12455,18552,738,1088,178,500
12463,18504,740,1089,178,510
12471,18616,741,1089,179,510
12477.9,18680,742,1089,179,510
12485.8,18648,743,1090,179,510
12494,18744,744,1090,179,510
12500.9,18760,744,1091,179,510
12509,18744,745,1091,180,510
12516.9,18776,746,1092,180,500
12523.9,18744,746,1093,180,500
12531.7,18888,746,1093,180,500
12539.9,18888,747,1094,180,500
12546.7,18760,747,1095,180,500
12554.9,18776,747,1096,180,500
12562.9,18808,747,1097,180,500
12569.9,18632,747,1098,180,500
12577.9,18616,747,1099,181,500
12585.9,18664,747,1100,181,500
12592.9,18680,747,1101,181,500
12600.9,18664,746,1102,181,500
12608.7,18840,745,1103,181,500
12616.7,18936,745,1104,180,490
12623.9,18776,744,1105,180,490
12631.9,18744,743,1105,180,490
12638.9,18808,742,1106,180,490
12646.9,18744,742,1107,180,490
12654.9,18648,741,1108,180,490
12661.9,18824,740,1109,180,490
12669.6,18904,739,1109,180,490
12677.8,18808,739,1110,180,490
12684.8,18632,738,1110,179,490
12692.8,18648,737,1110,179,490
12700.8,18664,736,1110,179,490
12707.8,18520,735,1110,179,490
12715.8,18600,734,1110,178,480
12723.8,18648,733,1110,178,480
12731.6,18728,732,1110,178,480
12738.8,18728,731,1110,178,480
12746.8,18680,731,1109,178,480
12754.6,18664,730,1109,177,480
12761.8,18648,729,1108,177,480
12769.8,18632,728,1107,177,480
12777.7,18728,727,1106,177,480
12784.8,18776,726,1105,177,480
12792.8,18824,725,1104,177,490
12800.8,18824,724,1102,177,490
12807.8,18920,723,1101,177,490
12815.8,18952,722,1099,177,490
12823.8,19032,721,1098,177,490
12830.8,19000,721,1097,175,490
12838.7,19192,720,1095,175,500
12846.8,19160,720,1094,175,500
12853.8,19224,720,1092,175,500
12861.5,19288,720,1091,175,500
12869.7,19448,720,1089,175,500
12877.7,19448,720,1088,175,510
12884.7,19544,720,1086,175,510
12892.8,19592,720,1084,175,510
12899.8,19689,721,1083,175,510
12907.7,19721,722,1081,175,510
12933.4,19849,722,1080,175,510
12933.7,19961,723,1078,175,510
12934.2,20025,724,1077,175,510
12939.1,20137,726,1076,175,510
12946.9,20169,727,1075,175,510
12954.1,20297,728,1074,176,510
12962,20297,729,1073,176,520
12968.8,20393,731,1072,176,520
12976.8,20489,732,1071,176,520
12984.9,20425,734,1071,176,520
12993,20473,735,1070,176,520
12999.8,20569,737,1070,176,520
13007.8,20745,739,1070,177,520
13015.8,20761,740,1070,177,520
13022.8,20777,742,1070,177,520
13030.7,20873,743,1070,177,520
13037.7,20889,745,1070,177,520
13045.8,20953,747,1070,179,520
13053.7,20969,748,1070,179,520
13060.7,20905,750,1070,179,520
13068.7,20905,752,1071,180,520
13076.7,20905,754,1071,180,520
13083.7,20873,756,1071,180,520
13091.7,20921,757,1072,180,520
13099.7,20921,759,1072,180,520
13106.6,20969,760,1072,180,520
13114.7,20953,762,1072,180,520
13122.7,20889,763,1073,180,520
13130.7,20921,764,1073,181,520
13137.7,20937,766,1073,181,520
13145.7,20969,767,1073,181,520
13152.7,20985,768,1074,181,520
13160.7,20969,769,1074,181,520
13169,20809,770,1075,181,520
13176.3,20025,770,1075,181,520
13183.7,18696,771,1075,181,520
13191.7,17063,771,1076,183,520
13199.7,11957,770,1077,183,520
13651.4,8467,810,1099,181,490
13659.2,8675,810,1099,181,490
13667.2,9364,810,1099,182,490
13674.2,10788,810,1099,182,490
13682.5,11797,812,1099,182,500
13690.5,12469,813,1099,182,500
13697.3,13238,813,1099,184,500
13705.5,13910,814,1099,184,500
13713.3,14342,814,1099,184,500
13720.5,14966,814,1100,184,500
13728.5,15383,815,1100,184,500
13735.6,15815,815,1101,185,500
13743.7,16247,815,1101,185,500
13750.6,16423,815,1101,185,500
13758.9,16615,815,1102,185,500
13765.6,16759,815,1102,185,500
13773.9,16951,815,1103,185,500
13781.9,17143,814,1103,185,500
13788.9,17319,814,1104,185,500
13796.6,17367,813,1104,185,500
13804.9,17351,813,1105,185,500
13812.9,17447,812,1106,185,500
13819.9,17576,811,1107,185,500
13827.8,17736,809,1107,184,500
13835.7,17848,808,1108,183,490
13842.9,17976,807,1109,183,490
13850.9,17960,805,1109,183,490
13858.2,18088,804,1110,182,490
13865.8,18360,803,1110,182,490
13873.9,18696,802,1110,182,490
13880.9,18808,801,1110,182,490
13889,18920,800,1110,181,490
13896.8,18936,799,1110,181,490
13904.9,18888,798,1110,181,490
13911.9,18936,796,1110,180,490
13920.3,18936,794,1110,180,480
13927.8,18952,793,1110,180,480
13934.9,19000,792,1110,180,480
13942.9,18888,791,1110,180,490
13950.8,18808,790,1109,180,490
13957.8,18760,789,1109,180,490
13965.8,18840,789,1108,180,490
13973.9,18936,788,1107,180,490
13980.6,18984,788,1107,179,490
13988.5,19016,787,1106,179,490
13996.8,19128,787,1104,179,490
14003.9,19160,787,1103,179,490
