6172.99,16135,445,1151,160,480
6180.05,16423,445,1151,160,480
6188.03,16551,445,1151,160,480
6196.76,16391,445,1150,160,480
6203.22,16407,445,1149,160,480
6211.3,16599,445,1147,160,480
6219.27,17079,445,1144,160,480
6227.3,17736,445,1141,160,480
6234.3,18184,445,1137,161,480
6242.21,18776,446,1133,161,490
6250.21,19096,446,1129,161,490
6257.28,19112,447,1124,161,490
6265.23,19384,447,1120,161,490
6272.2,19689,448,1115,161,490
6280.26,20137,448,1111,161,500
6288.26,20457,449,1106,161,500
6296.24,20697,450,1102,161,500
6303.17,20905,450,1099,160,510
6311.26,20873,451,1095,160,510
6318.99,20905,452,1092,162,520
6326.24,21049,452,1089,161,520
6334.25,21065,453,1087,161,520
6342.06,21145,454,1085,161,520
6349.23,21129,455,1083,162,540
6357.23,21225,455,1082,162,540
6365.24,21289,456,1082,162,540
6372.24,20841,456,1081,162,540
6380.03,19608,457,1081,162,540
6388.22,17752,457,1082,162,540
6395.26,15767,457,1083,162,540
6403.17,11429,457,1085,162,540
6595.06,15719,472,1162,162,440
6602.76,15831,472,1162,162,440
6609.8,15415,472,1162,162,450
6617.76,16407,472,1162,162,460
6624.77,17447,472,1162,162,470
6632.76,18024,472,1162,162,470
6641.1,18488,471,1164,163,480
6648.79,18600,471,1164,163,480
6656.11,18648,471,1163,163,480
6664.03,18360,471,1162,164,480
6672.01,18040,471,1161,164,480
6679.07,18376,471,1159,164,480
6686.88,18616,472,1155,164,480
6694.99,19080,473,1152,163,490
6701.98,19544,473,1147,163,490
6710.06,19945,474,1142,165,490
6718.06,20633,475,1137,165,490
6725.06,21017,475,1131,165,490
6732.97,21129,476,1126,164,500
6741.02,21561,477,1120,165,500
6747.8,21946,477,1115,165,500
6755.98,22330,478,1110,165,500
6764.01,22522,479,1106,166,510
6771.04,22826,479,1103,166,510
6779.04,23018,480,1099,166,520
6787.05,23226,481,1096,166,520
6794.12,23370,482,1094,167,520
6801.99,23402,483,1091,166,530
6810.19,23450,484,1089,166,530
6817.05,23562,486,1086,166,540
6825.03,23642,487,1084,167,540
6833.02,23818,488,1082,167,550
6840.06,23786,489,1081,167,550
6848.11,23706,489,1080,167,550
6856.03,23754,490,1080,167,550
6862.78,23530,490,1080,166,560
6871.07,23034,490,1081,168,560
6879.08,22090,490,1083,168,560
6886.07,19977,489,1086,168,560
6893.9,15991,488,1090,168,560
6901.98,10564,487,1094,168,560
7048.01,18760,441,1112,161,450
7054.66,18824,441,1112,161,450
7062.64,17848,441,1112,161,460
7070.68,18488,441,1112,162,480
7077.66,19032,441,1112,161,480
7085.64,19128,441,1112,162,500
7093.91,19769,449,1114,162,500
7101.92,20233,455,1115,163,500
7108.98,20329,462,1117,163,500
7116.99,20345,470,1119,164,500
7124.11,20409,477,1121,164,500
7131.91,19336,483,1123,165,500
7139.98,15959,488,1124,165,500
7146.94,10612,492,1125,167,500
7776.63,11669,531,1109,167,440
7783.49,12277,531,1109,167,450
7791.44,13366,531,1109,167,450
7799.47,14998,531,1109,167,460
7806.5,16551,531,1109,167,460
7814.53,17431,530,1110,167,470
7821.49,18216,530,1110,168,470
7830.5,18856,530,1110,168,470
7837.55,19512,530,1110,168,470
7844.45,20057,530,1110,168,470
7852.48,20361,530,1110,169,470
7860.5,20521,530,1110,169,470
7868.75,20761,530,1109,169,470
7875.52,20809,529,1109,169,470
7883.7,21369,529,1108,169,470
7891.67,21978,528,1107,169,480
7898.73,22602,527,1106,169,480
7906.74,23146,526,1105,169,480
7914.74,23626,526,1104,169,480
7921.73,24075,525,1104,169,480
7929.68,24331,525,1103,168,490
7937.38,24731,525,1103,168,490
7945.53,24923,525,1103,168,490
7952.5,25531,525,1103,168,490
7960.41,25771,525,1103,168,490
7967.47,25899,525,1103,168,490
7975.43,26123,525,1103,168,490
7983.43,26236,525,1103,168,490
7990.41,26316,525,1103,168,490
7998.46,26332,525,1103,168,490
8006.43,26460,525,1103,168,490
8013.46,26412,525,1103,168,490
8021.41,26476,525,1103,168,490
8029.37,26540,525,1103,168,490
8036.45,26636,525,1103,168,490
8044.46,26668,525,1103,168,490
8052.46,26748,525,1103,168,490
8060.49,26732,525,1103,167,490
8067.46,26780,525,1103,167,490
8075.45,26748,525,1103,167,490
8090.23,26780,525,1103,167,490
8098.38,26764,525,1103,166,490
8105.4,26732,525,1103,166,490
8121.17,26700,525,1103,166,490
8129.35,26652,525,1103,166,490
8136.44,26700,525,1103,166,490
8144.39,26732,525,1103,165,490
8151.34,26684,525,1103,165,490
8159.39,26716,525,1103,165,490
8167.4,26764,525,1103,165,490
8175.38,26812,525,1103,165,490
8182.36,26796,525,1103,165,490
8198.17,26812,525,1103,165,490
8205.36,26764,525,1103,165,490
8213.35,26652,525,1103,165,490
8221.34,26764,525,1103,165,490
8228.38,26748,525,1103,165,490
8236.37,26652,525,1103,165,490
8244.37,26604,525,1103,165,490
8251.35,26588,525,1103,165,490
8267.17,26556,525,1103,165,490
8274.37,26620,525,1103,165,490
8282.32,26604,525,1103,165,490
8290.3,26556,525,1103,165,490
8313.28,26572,525,1103,165,490
8320.31,26540,525,1103,165,490
8328.35,26508,525,1103,165,490
8336.29,26476,525,1103,165,490
8344.27,26428,525,1103,165,490
8351.25,26396,525,1103,165,490
8359.32,26428,525,1103,165,490
8366.28,26396,525,1103,165,490
8374.24,26380,525,1103,165,490
8382.25,26316,525,1103,165,490
8389.22,26332,525,1103,165,490
8397.28,26364,525,1103,165,490
8405.29,26332,525,1103,165,490
8412.26,26348,525,1103,165,490
8420.28,26316,525,1103,165,490
8428.27,26268,525,1103,165,490
8435.26,26284,525,1103,165,490
8451.04,26348,525,1103,165,490
8459.27,26316,525,1103,165,490
8466.27,26284,525,1103,165,490
8474.25,26332,525,1103,165,490
8481.27,26300,525,1103,165,490
8489.25,26316,525,1103,165,490
8497.23,26332,525,1103,165,490
8505.25,26300,525,1103,165,490
8512.26,26252,525,1103,165,490
8520.21,26091,525,1103,165,490
8528.25,25995,525,1103,165,490
8535.28,25915,525,1103,165,490
8543.22,25755,525,1103,165,490
8551.3,25675,525,1103,165,490
8559.32,25579,525,1103,165,490
8566.32,25547,525,1103,165,490
8574.35,25531,525,1103,165,490
8581.29,25387,525,1103,165,490
8589.38,25195,525,1103,165,490
8597.49,25083,526,1103,165,490
8604.5,25179,527,1103,165,490
8612.46,25307,527,1103,166,490
8620.46,25291,528,1104,166,490
8627.33,25307,529,1104,166,480
8635.43,25291,530,1104,166,480
8643.47,25227,530,1105,166,480
8650.39,25195,531,1105,166,480
8658.27,25115,531,1105,166,480
8666.48,25147,532,1105,166,480
8673.49,25179,533,1106,166,480
8681.42,25099,534,1106,166,480
8689.79,25131,535,1107,166,480
8696.49,25083,536,1107,166,480
8704.36,25083,537,1108,166,480
8712.4,25035,539,1109,166,480
8719.58,24955,540,1109,166,480
8727.47,25067,541,1110,166,480
8735.46,24987,542,1110,166,480
8742.56,24923,543,1111,167,480
8750.38,24891,545,1112,167,480
8758.45,24795,546,1113,167,480
8766.45,24811,547,1114,167,480
8773.46,24779,548,1115,167,480
8781.43,24667,549,1115,167,480
8789.36,24603,550,1116,168,470
8796.43,24523,551,1117,168,470
8804.47,24491,551,1118,168,470
8811.14,24571,551,1118,168,470
8819.14,24443,552,1119,168,470
8827.43,24363,552,1120,168,470
8834.44,24171,552,1121,168,470
8842.14,24139,552,1121,168,470
8850.36,24171,551,1122,168,470
8858.42,24075,551,1123,168,470
8865.41,23994,550,1124,168,470
8873.41,23914,549,1125,168,470
8880.13,23802,548,1125,168,470
8888.45,23706,546,1126,167,470
8896.39,23610,544,1126,167,470
8903.44,23530,542,1126,167,470
8911.33,23466,539,1126,167,470
8919.41,23370,537,1126,166,470
8927.6,23290,534,1125,166,470
8934.42,23290,531,1124,166,470
8942.16,23290,528,1123,166,470
8950.36,23274,526,1122,165,470
8957.4,23306,524,1121,165,470
8965.41,23322,522,1119,165,470
8973.4,23194,520,1117,163,470
8980.33,23242,519,1115,163,470
8988.39,23290,518,1113,163,470
8995.39,23178,517,1110,163,470
9003.86,23162,516,1107,163,480
9011.35,23098,516,1105,162,480
9019.33,23130,516,1102,162,480
9026.4,23130,517,1098,162,480
9034.41,23162,518,1096,161,480
9042.36,23274,520,1093,161,480
9050.35,23210,522,1091,161,480
9057.39,23242,524,1089,162,500
9065.37,23322,527,1088,162,500
9072.39,23210,531,1088,162,500
9080.33,23194,535,1088,162,500
9088.41,23162,540,1090,161,500
9095.39,22826,545,1092,162,510
9103.37,21994,549,1094,162,510
9111.3,19897,553,1096,162,510
9119.29,16439,555,1099,164,510
9126.37,11797,557,1101,164,510
9333.33,13077,565,1125,166,400
9341.08,13222,565,1125,166,420
9349.06,13558,565,1125,166,430
9356.35,15142,563,1127,166,450
9364.35,16663,563,1128,166,460
9372.11,17688,562,1128,166,460
9379.09,18280,562,1128,167,470
9387.12,18600,562,1128,167,470
9395.07,18616,562,1128,167,470
9402.37,18280,562,1127,167,470
9410.26,18456,562,1126,167,470
9418.37,18568,563,1124,167,470
9425.33,18792,564,1121,167,470
9433.32,18984,564,1118,168,470
9441.26,19048,564,1115,168,470
9448.34,19320,565,1112,168,470
9456.33,19592,565,1108,167,480
9464.29,19945,565,1105,167,480
9471.25,20105,565,1102,169,480
9479.34,20393,565,1099,169,480
9487.34,20441,565,1097,169,480
9494.34,20489,565,1095,168,490
9502.29,20505,565,1094,168,490
9509.99,20457,565,1094,168,490
9517.06,20553,565,1094,168,500
9525.02,20633,565,1094,168,500
9533.29,20553,565,1095,168,500
9541.31,19144,564,1096,168,500
9548.32,16327,564,1098,168,500
9556.31,13206,564,1101,168,500
9563.3,9828,563,1104,168,500
9571.03,1920,563,1107,168,500
9640.01,9812,561,1120,165,480
9647.98,9988,561,1120,166,470
9655.97,11381,561,1120,166,470
9662.96,13013,561,1120,166,470
9670.93,13878,561,1120,166,470
9678.92,14230,561,1120,166,470
9686.29,14630,562,1121,167,470
9694.01,14982,563,1121,167,470
9702.23,15367,565,1122,167,470
9709.26,15703,567,1122,167,470
9717.27,16055,570,1123,167,470
9724.24,16327,573,1123,168,470
9732.23,16679,576,1124,168,470
9740.16,16967,579,1125,167,480
9748.28,17111,582,1126,167,480
9755.99,17239,584,1126,167,480
9763.26,17367,586,1127,169,480
9771.2,17480,587,1127,169,480
9778.24,17560,588,1127,169,480
9786.09,17688,588,1127,169,480
9793.97,17704,588,1127,169,480
9801.16,17752,588,1126,169,480
9809.16,18248,588,1125,169,480
9817.64,18920,588,1124,169,480
9824.24,19544,587,1122,169,480
9832.19,20009,585,1119,169,480
9840.16,20441,584,1116,169,480
9847.23,20729,582,1113,169,480
9855.22,21033,580,1110,169,480
9863.17,21241,579,1106,169,480
9870.14,21465,578,1103,168,490
9878.22,21721,578,1100,168,490
9886.24,21898,578,1098,168,490
9893.23,21994,580,1095,169,500
9901.15,22170,581,1093,169,500
9909.03,22170,584,1092,169,500
9916.23,22282,587,1090,169,500
9924.18,22394,590,1089,169,500
9932.17,22490,593,1088,169,510
9939.14,22490,597,1088,170,520
9946.92,21930,600,1087,170,520
9955.16,20905,604,1087,170,520
9962.15,18536,606,1087,170,520
9970.23,14502,609,1087,170,520
9978.22,7043,610,1087,171,520
10223,10708,602,1127,167,460
10230.8,11461,602,1127,167,460
10238.8,13286,602,1127,167,470
10245.8,14710,602,1127,168,470
10253.8,15703,602,1127,167,480
10261.8,16775,602,1127,167,480
10269.1,17463,601,1128,167,480
10276.8,17976,601,1128,167,480
10284.8,18232,601,1128,167,480
10292.1,18216,602,1128,167,480
10299.8,18088,602,1128,167,480
10308.1,18664,603,1129,167,480
10315.1,18776,604,1129,167,480
10323.1,18904,606,1129,167,480
10331.1,19032,607,1129,169,480
10338.1,19016,608,1129,169,480
10346.1,19064,610,1128,169,480
10354.1,19096,611,1127,169,480
10361.1,19096,612,1126,169,480
10369,19112,613,1125,170,490
10377.1,19224,613,1123,170,490
10384.1,19544,614,1121,170,490
10392,19689,615,1119,170,490
10400,19929,615,1117,170,490
10407.1,20073,615,1115,170,490
10415.1,20313,615,1112,171,490
10423.1,20521,615,1110,170,500
10430,20745,615,1107,170,500
10437.9,20921,615,1105,170,500
10446.1,21017,615,1102,170,500
10453.1,21017,615,1100,170,510
10461.1,21081,614,1098,170,510
10469,21257,614,1096,170,510
10476.1,21241,613,1095,170,520
10484.1,21273,613,1094,170,520
10492.1,21385,613,1093,170,520
10500.2,21369,613,1093,170,520
10506.8,21417,613,1093,170,520
10514.9,21529,613,1093,170,520
10522,21962,612,1093,169,510
10530,22426,612,1094,169,510
10538.1,22394,612,1095,169,510
10546.2,22442,611,1097,169,510
10553.1,22442,611,1099,169,510
10561,22442,611,1100,169,510
10569,22458,611,1102,169,510
10576,22490,611,1104,169,510
10595.5,22554,611,1105,169,510
10595.9,22442,611,1107,169,510
10599,22506,611,1109,167,510
10607,22602,611,1110,167,510
10615,22570,611,1112,168,500
10622,22442,611,1113,168,500
10629.8,22490,612,1115,168,500
10637.9,22346,612,1116,168,500
10645,22394,613,1117,168,490
10653,22314,613,1118,168,490
10660.9,22426,614,1119,168,490
10667.9,22490,614,1120,168,490
10676,22522,615,1121,168,490
10684,22522,616,1122,169,480
10690.8,22682,617,1122,169,480
10698.9,22618,617,1123,169,480
10707,22490,618,1123,169,480
10714,22698,619,1124,170,490
10721.7,22746,619,1124,170,490
10730.1,22634,620,1124,170,490
10736.7,22730,620,1125,170,490
10744.9,22778,621,1125,170,490
10752.7,22778,622,1126,170,490
10761,22762,623,1126,171,490
10767.9,22826,624,1127,171,490
10776,22826,625,1127,171,490
10783,22842,626,1128,171,490
10790.6,22842,627,1128,171,490
10798.9,22922,627,1128,171,490
10806.9,22970,627,1129,171,490
10813.7,22906,628,1129,171,490
10821.6,23034,628,1129,171,490
10828.6,23082,628,1129,171,490
10836.7,23034,628,1129,171,490
10844.7,23114,628,1129,171,490
10851.9,23018,629,1129,171,490
10859.9,23050,630,1129,171,490
10867.9,23050,631,1129,171,490
10875.7,23082,632,1129,172,490
10882.9,23162,633,1129,172,490
10890.9,23098,634,1129,172,490
10898.9,23018,635,1129,172,490
10905.7,23050,635,1129,172,490
10913.9,22954,636,1129,172,490
10921.9,22938,637,1128,172,490
10929,22890,637,1127,173,490
10937.5,22890,638,1126,173,490
10944.9,22874,638,1125,173,490
10951.9,22938,639,1124,173,490
10959.8,22954,639,1123,173,490
10967.9,23082,639,1121,173,490
10974.9,23050,640,1119,173,490
10982.9,23034,640,1117,173,490
10990.8,23162,641,1115,173,490
10997.8,23274,641,1113,173,500
11005.6,23274,641,1111,174,500
11013.9,23354,641,1108,174,500
11020.9,23514,642,1107,174,500
11028.8,23578,642,1105,174,500
11036.9,23658,643,1103,174,510
11045.5,23818,644,1101,174,510
11051.9,23962,645,1099,174,510
11059.8,24123,647,1098,174,520
11067.6,24219,648,1097,174,520
11074.9,24347,650,1096,174,520
11082.9,24427,653,1095,175,520
11089.8,24571,656,1095,175,520
11097.8,24683,660,1095,175,520
11105.9,24731,664,1096,175,520
11112.9,24219,667,1097,175,530
11120.8,22538,671,1098,175,530
11128.6,19016,673,1099,176,530
11136.8,10949,675,1101,176,530
12140.9,4690,728,1156,170,470
12148,5426,728,1156,170,470
12156.3,6322,728,1157,170,470
12164.1,6643,728,1157,170,470
12171,7107,728,1157,170,470
12178.9,7459,728,1157,170,470
12187,7811,728,1157,170,470
12194,8643,728,1157,170,470
12201.9,9428,728,1157,170,470
12210,10084,728,1157,171,470
12217,10724,728,1157,171,470
12225.1,11429,728,1157,171,470
12233,12101,728,1157,171,470
12240.3,13061,728,1156,171,470
12248.1,14134,728,1155,171,470
12256.3,14774,727,1154,171,470
12263.3,15559,727,1153,171,470
12271.2,16359,726,1152,171,470
12279.2,17063,726,1149,172,470
12287.2,17688,725,1147,172,480
12294.3,18280,724,1144,172,480
12302.3,18792,724,1141,172,480
12309.3,19256,723,1138,172,480
12317.2,19608,723,1134,172,480
12325.3,19961,723,1130,172,480
12333.3,20329,722,1127,172,490
12340.3,20745,722,1123,173,490
12348.1,21001,722,1119,173,490
12356.4,21433,722,1116,173,490
12363.3,21898,722,1112,173,490
12371,22138,722,1108,173,500
12378.2,22362,722,1104,173,500
12387.2,22602,721,1101,173,500
12394.3,22794,721,1098,174,500
12401.2,22922,721,1095,174,510
12409.2,23066,720,1092,174,510
12417.2,23146,720,1090,174,520
12425.3,23258,720,1089,174,520
12432.3,23242,720,1087,174,520
12440.2,23370,720,1086,174,520
12447.4,23354,720,1085,173,530
12455.2,23354,720,1083,173,530
12463.2,23370,720,1081,173,530
12471.2,23434,720,1079,173,530
12478.1,23434,720,1077,173,530
12486.1,23386,719,1075,172,530
12494.1,23370,719,1073,172,540
12500.9,23450,719,1072,172,540
12508.8,23322,719,1072,172,540
12516.9,23242,719,1072,172,540
12524.2,23290,719,1074,172,540
12532.2,22986,719,1076,172,540
12540.2,21641,720,1078,172,540
12547.1,18296,720,1082,172,540
12555.2,12117,720,1085,172,540
12770.1,13782,730,1136,168,440
12776.7,13750,730,1136,169,450
12784.8,13974,730,1136,168,460
12792.8,15158,730,1136,169,470
12800.8,16119,730,1136,169,470
12807.8,16855,730,1136,170,490
12815.7,17463,731,1142,170,490
12824.1,17896,732,1143,170,490
12831.2,18280,733,1144,170,490
12839,18584,735,1145,170,490
12847,18952,736,1145,171,490
12854.1,19288,738,1146,171,490
12862.1,19544,740,1146,171,490
12870.1,19737,742,1147,171,490
12876.8,19913,744,1147,171,490
12885.1,19993,745,1147,172,490
12893.1,20105,747,1147,172,490
12900.1,20041,749,1147,172,490
12908,20057,750,1147,173,490
12916,20153,752,1147,173,480
12923.1,20153,753,1147,174,480
12931.1,20233,754,1146,174,480
12938.7,20233,755,1146,174,480
12946,20153,756,1145,176,480
12954.1,20169,757,1143,176,480
12962,20121,758,1142,177,480
12969,20121,759,1140,177,490
12977,20233,759,1138,177,490
12985,20217,760,1136,177,490
12993,20265,760,1135,177,490
13000.6,20169,761,1133,178,490
13008,20169,761,1131,178,490
13015,20297,761,1129,178,490
13023,20281,761,1128,178,490
13031,20537,760,1126,178,490
13037.9,20793,758,1124,178,490
13045.9,20873,757,1123,178,490
13054,21129,755,1121,178,490
13061,21321,752,1119,178,490
13068.9,21465,749,1117,178,490
13076.9,21513,746,1116,178,490
13084,21577,742,1115,178,490
13092,21689,738,1114,177,490
13100,21689,734,1113,177,490
13106.9,21625,730,1113,175,490
13115,21705,727,1113,175,500
13123.4,21657,724,1113,174,500
13129.9,21801,721,1114,174,500
13137.9,21769,719,1116,173,500
13145.9,21833,718,1118,173,500
13154,21962,718,1120,172,500
13161,21401,718,1122,170,500
13169,19256,718,1125,170,500
13175.9,14854,719,1127,170,500
13184,1456,721,1129,170,500
13851.4,10804,762,1108,167,460
13858.6,10900,762,1108,167,460
13866.5,11621,762,1108,168,470
13874.6,12821,762,1108,168,470
13882.6,13878,762,1108,169,470
13889.6,14422,762,1108,169,470
13897.7,14966,762,1108,170,480
13904.6,15254,761,1108,170,480
13912.6,15431,761,1108,171,480
13920.5,15623,761,1108,171,480
13927.5,16023,761,1108,171,480
13935.5,16407,761,1108,171,480
13943.5,16903,761,1108,172,480
13951.4,17367,761,1108,172,480
13958.4,17688,761,1108,172,480
13966.4,17928,761,1108,172,470
13974.5,18024,761,1108,174,470
13981.4,18184,761,1108,174,470
13989.4,18040,761,1108,174,470
13997.4,18376,761,1108,174,470
14004.4,18552,761,1108,175,470
14012.5,18696,761,1108,175,470
14020.5,19064,761,1108,175,470
14027.5,19368,761,1108,175,470
14035.4,19705,761,1108,175,470
14043.4,20025,761,1108,176,470
14050.5,20233,761,1108,176,470
14058.4,20505,761,1108,176,470
14066.4,20681,761,1108,176,470
14073.4,20729,761,1108,176,470
14081.4,20809,761,1108,176,470
14089.4,20793,761,1108,176,470
14096.4,20857,761,1108,176,470
14104.4,20793,761,1108,176,470
14112.4,20777,761,1108,176,470
14119.4,20857,761,1108,176,470
14127.4,20873,761,1108,175,460
14135.5,20921,761,1108,175,460
14142.4,20953,761,1108,175,460
14150.5,21001,761,1108,175,460
14158.4,21049,761,1108,175,460
14173.3,21145,761,1108,175,460
14181.4,21241,761,1108,175,460
14189.1,21321,760,1108,175,460
14196.6,21401,760,1109,175,460
14204.4,21369,760,1109,175,470
14211.4,21401,760,1109,175,470
14219.4,21497,760,1109,175,470
14227.4,21449,760,1109,175,470
14234.5,21449,760,1108,175,470
14242.6,21305,760,1107,175,470
14250.6,21193,759,1106,175,470
14257.6,21289,759,1104,175,470
14265.5,21385,758,1102,175,470
14273.6,21465,758,1100,175,470
14281.6,21449,757,1097,174,480
14288.6,21433,757,1095,174,480
14296.5,21529,756,1093,173,480
14304.6,21545,756,1092,173,480
14311.6,21577,756,1091,173,480
14319.3,21609,756,1090,173,490
14327.5,21545,756,1089,173,490
14335.3,21481,756,1089,173,490
14342.5,21465,756,1089,173,490
14350.3,21593,755,1089,173,490
14357.5,21465,755,1090,173,490
14365.2,20521,755,1090,172,490
14373.5,19320,755,1091,172,490
14380.3,17175,754,1092,172,490
14388.5,13942,754,1093,172,490
14396.5,9460,754,1095,172,490
14488.5,13286,753,1105,169,460
14495.2,13350,753,1105,169,460
14503.2,13478,753,1105,170,470
14511.2,14646,753,1105,170,470
14518.2,15174,753,1105,170,480
14526.5,15671,756,1106,170,480
14534.4,16023,758,1107,171,480
