3682.14,12821,538,1161,184,530
3791.95,22410,563,1158,183,480
3805.24,23258,563,1158,183,490
3812.34,24571,563,1158,184,510
3821,25515,563,1158,184,520
3822.08,25691,563,1158,184,530
3840.42,25467,563,1158,184,530
3842.31,25739,567,1158,185,540
3849.4,25771,568,1157,185,540
3857.05,25819,570,1156,185,540
3865.08,25931,572,1155,185,540
3872.59,25883,574,1154,185,540
3890.9,25627,576,1153,185,540
3891.93,25179,577,1153,185,540
3892.71,24427,578,1153,185,540
3900.05,23722,579,1152,185,540
3907.77,23290,579,1152,185,540
3922.61,23162,579,1152,185,540
3924.22,23130,580,1153,185,540
3931.85,23018,580,1154,185,540
3939.36,23050,580,1155,187,540
3948.13,23306,580,1156,187,540
3955.3,23626,579,1157,187,540
3964.25,24075,579,1158,187,540
3972.07,24379,578,1158,187,540
3980.42,24875,577,1159,187,540
3987.96,25083,577,1160,187,540
3995.36,25499,576,1160,187,540
4003.77,25787,576,1160,187,540
4011.47,25963,576,1160,187,540
4020.22,25867,576,1160,187,540
4027.78,25451,576,1159,187,540
4037.23,25611,576,1159,187,540
4038.59,25723,575,1158,187,540
4047.32,25851,575,1157,187,540
4054.32,25883,575,1156,187,540
4062.16,25947,575,1154,187,540
4070.89,25947,576,1154,187,540
4078.23,25819,576,1153,187,540
4093.72,25691,577,1152,187,540
4104.25,25419,579,1151,187,540
4105.93,25131,580,1151,187,540
4106.85,24971,582,1151,187,540
4122.4,24667,584,1151,187,540
4123.31,24427,585,1152,187,540
4130.81,24363,587,1153,187,540
4138.46,24299,588,1154,187,540
4146.69,24171,589,1156,187,540
4154.25,24107,589,1158,187,540
4163.09,24107,590,1159,187,540
4171,24219,590,1161,187,540
4178.65,24331,589,1163,187,540
4187.14,24219,587,1164,187,540
4194.94,24571,584,1165,187,540
4203.69,24971,580,1166,187,540
4211.64,25275,575,1166,187,540
4214.69,25595,570,1166,187,540
4221.86,25947,564,1164,187,540
4229.81,26332,557,1162,187,540
4237.59,26908,552,1159,187,540
4245.24,27324,547,1156,185,540
4254.1,27740,544,1152,185,540
4261.4,28060,543,1147,185,540
4269.82,28509,543,1143,184,550
4277.23,28861,546,1139,184,550
4285.94,29133,551,1135,184,550
4293.51,29085,558,1132,183,550
4306.63,29277,566,1130,183,550
4307.91,29357,574,1128,183,550
4316.12,27740,582,1127,183,560
4323.91,24779,590,1127,183,560
4332.28,20281,596,1128,184,560
6095.54,16775,660,1156,175,490
6097.26,17063,661,1157,175,490
6105.34,17047,661,1158,176,500
6112.67,17656,661,1159,176,500
6121.38,19272,661,1159,176,500
6128.92,21193,661,1160,176,500
6145.56,22202,661,1160,176,500
6146.41,22922,661,1160,176,500
6154.17,22954,661,1160,176,500
6161.46,22714,661,1159,176,500
6169.68,22714,662,1157,176,500
6177.65,23242,663,1155,176,500
6187.26,23754,663,1152,176,500
6189.08,24139,664,1149,176,500
6196.28,24651,665,1146,176,500
6204.83,24907,666,1143,176,500
6212.6,25179,667,1140,176,500
6221.4,25515,667,1137,176,500
6229.03,25419,668,1135,176,500
6237.21,25435,669,1132,176,500
6245.2,25499,669,1130,176,500
6254,25499,669,1129,176,510
6261.42,25547,669,1128,176,510
6281.64,25515,669,1127,176,510
6282.47,25179,669,1127,176,510
6283.23,24267,669,1127,176,510
6291.04,23194,669,1128,176,510
6298.24,22362,669,1129,176,510
6307.23,19080,669,1131,176,510
6314.59,9700,669,1135,176,510
6414.03,21049,661,1170,176,460
6422.45,20857,661,1170,176,460
6430,20521,663,1173,176,470
6438.96,20665,666,1174,177,470
6440.45,21097,669,1176,177,480
6449.95,21593,672,1177,177,480
6458.76,21817,676,1178,177,490
6466.45,21898,680,1179,177,490
6474.89,22154,685,1179,178,490
6482.55,22634,689,1179,178,490
6490.88,23018,694,1179,178,490
6498.63,23210,697,1179,178,480
6506.68,23226,700,1177,178,480
6514.06,23130,703,1176,179,480
6522.5,23050,705,1174,179,480
6529.73,22874,705,1171,179,480
6537.82,22746,705,1169,179,480
6545.25,22826,705,1166,180,480
6553.76,22730,703,1163,180,490
6560.87,22618,701,1160,180,490
6568.3,22858,697,1156,180,490
6572.54,23130,693,1153,180,490
6613.85,23274,689,1149,180,490
6614.79,23482,684,1146,180,500
6616.15,23530,679,1144,179,500
6617.43,23658,675,1141,179,500
6618.33,23658,672,1140,179,500
6619.97,23562,670,1139,178,510
6627.13,23514,669,1138,178,510
6634.8,23594,668,1138,176,510
6642.69,23962,668,1138,176,510
6649.53,24827,669,1139,176,510
6679.2,25035,671,1140,176,510
6680.27,25099,674,1141,175,510
6681.2,25147,677,1143,175,510
6682.48,25403,680,1144,175,510
6690.09,25515,683,1144,176,510
6697.59,25707,686,1145,176,510
6706.18,25979,689,1145,176,510
6713.58,25947,691,1145,176,510
6721.57,25979,693,1144,178,510
6729.12,25979,695,1143,178,510
6737.56,25979,697,1142,178,510
6744.68,25963,699,1141,179,510
6751.82,26059,701,1140,179,510
6760.66,26043,704,1139,179,510
6770.66,26043,707,1138,179,510
6772.39,25979,710,1137,179,510
6779.68,25211,713,1137,180,510
6788.09,23450,717,1137,180,510
6796.04,21081,720,1137,180,510
6816.58,15190,723,1138,180,510
6898.16,21737,733,1150,180,480
6905.63,21417,733,1150,180,480
6912.97,21497,733,1150,180,480
6921.15,22042,733,1150,180,490
6927.78,23226,733,1150,180,490
6935.73,23594,733,1150,180,500
6943.68,23386,734,1150,180,500
6950.86,23530,735,1150,180,510
6968.05,23706,736,1149,180,510
6971.31,23914,738,1149,180,510
6973.01,24043,741,1149,180,510
6979.8,24235,743,1149,180,510
6987.95,24283,746,1149,180,510
6995.56,24443,748,1149,180,510
7004.03,24491,751,1149,180,510
7011.11,24539,753,1150,180,510
7018.45,24507,755,1150,180,510
7026.51,24347,757,1151,181,510
7034.21,24219,758,1152,181,510
7042.67,24107,759,1153,181,510
7050.59,24107,759,1154,182,510
7059.23,23946,759,1156,182,510
7066.76,23898,759,1157,182,510
7075.2,23818,759,1158,184,510
7077.4,23498,759,1159,184,510
7096.68,23226,757,1160,184,510
7099,23434,756,1161,184,510
7100.52,23546,754,1162,184,510
7113.86,23818,751,1162,184,510
7121.6,23978,748,1162,184,510
7123.36,24107,744,1162,184,510
7133.92,24155,741,1162,184,510
7142.97,24379,737,1162,182,510
7150.48,24587,732,1160,182,510
7160.19,24971,728,1158,182,510
7162.56,25195,725,1156,181,510
7171.24,25483,722,1154,181,510
7179.5,25755,720,1152,180,510
7199.74,26027,718,1150,180,510
7200.88,26300,718,1147,180,510
7201.63,26236,719,1145,180,510
7209.71,26444,721,1144,180,510
7217.17,26604,724,1142,180,510
7225.62,26908,728,1141,180,520
7233.13,27180,733,1140,180,520
7242.12,27212,738,1140,180,520
7249.57,27340,744,1139,180,520
7258.43,27436,749,1139,180,520
7266.03,27004,754,1139,180,520
7275.07,25739,758,1140,180,520
7283.41,24267,762,1140,180,520
7284.91,22906,764,1141,181,520
7293.34,21065,766,1142,181,510
7300.75,18184,768,1144,181,510
7309.24,12805,768,1145,182,510
7776.58,18296,795,1165,183,480
7784.17,18536,795,1165,183,490
7791.66,19817,795,1165,183,490
7827,21481,795,1165,184,500
7828.13,22698,795,1165,184,500
7829.39,23178,795,1167,184,500
7830.78,23690,795,1167,184,510
7831.78,23834,795,1167,184,510
7839.75,23834,794,1167,184,510
7847.17,23994,793,1166,184,510
7855.56,24059,792,1165,184,500
7863.1,24171,790,1164,184,500
7871.96,24203,787,1163,184,500
7873.67,24171,785,1162,184,500
7896.15,24219,783,1160,184,500
7897.27,24171,782,1159,184,500
7898.33,24187,781,1158,184,500
7905.7,24059,781,1157,182,510
7913.45,24010,783,1156,182,510
7922.07,23722,786,1155,182,510
7929.46,23946,789,1155,182,510
7946.02,24283,794,1154,182,510
7947.22,24395,798,1154,182,510
7955.58,24187,802,1154,182,510
7963.35,24075,806,1154,182,510
7965.27,23978,809,1153,182,510
7973.84,24026,810,1153,182,510
7993.14,24026,811,1153,184,510
7996.15,23754,811,1152,184,510
7997.75,23290,811,1151,184,510
8005.53,23274,810,1150,184,510
8013,23674,808,1149,184,510
8021.2,23962,806,1148,185,510
8028.68,24283,804,1146,185,510
8037.24,24507,801,1145,185,520
8044.54,24571,799,1144,185,520
8052.77,24651,797,1143,184,520
8077.05,24763,795,1142,184,520
8078.07,24779,794,1141,184,520
8079.09,24795,794,1141,184,520
8086.69,24683,794,1141,184,520
8093.81,23802,795,1141,183,520
8103.5,22730,797,1141,183,520
8104.8,20905,799,1143,183,520
8111.89,15927,802,1145,183,520
8208.17,22058,825,1165,185,490
8215.68,22154,825,1165,185,490
8224.14,22586,825,1165,186,490
8231.02,23610,825,1165,186,500
8239.2,24411,825,1165,186,500
8246.1,24667,825,1165,186,510
8253.75,24667,828,1166,186,510
8261.17,24683,829,1165,186,510
8269.49,24843,831,1165,186,510
8276.69,24875,833,1164,186,510
8285.31,25003,835,1164,186,510
8292.68,25099,838,1163,186,510
8301.67,25147,841,1163,186,510
8309.49,25179,844,1163,186,510
8312.16,25291,847,1163,186,510
8327.88,25355,850,1164,186,510
8328.92,25275,854,1165,186,510
8337.04,25163,856,1166,186,510
8344.37,25131,859,1167,186,510
8353.01,25099,861,1169,187,510
8360.82,24987,862,1171,187,510
8369.36,24907,863,1173,187,510
8376.68,24795,863,1175,187,510
8385.11,24747,863,1177,187,510
8388.05,24507,863,1179,187,510
8398.4,24155,862,1180,189,510
8406.98,24091,861,1180,189,510
8414.25,24347,859,1181,189,510
8422.91,24459,856,1181,188,500
8430.08,24491,853,1180,188,500
8442.88,24363,849,1179,188,500
8444.2,24363,845,1177,190,500
8453.47,24651,841,1175,190,500
8460.81,24843,837,1172,188,500
8469.14,25227,834,1169,188,500
8476.52,25595,831,1167,188,500
8484.15,25931,830,1164,188,500
8492.06,26043,829,1161,188,500
8499.73,26091,829,1159,187,500
8509.23,26155,830,1156,187,500
8510.53,26123,833,1154,187,510
8528.18,26396,837,1153,187,510
8529.03,26460,842,1151,187,510
8536.28,26460,848,1151,187,510
8544.17,25227,854,1150,187,510
8552.79,23818,860,1150,187,510
8559.87,22394,866,1150,187,510
8572.55,19881,871,1151,187,510
8574.97,15174,876,1153,187,510
8593.7,2913,879,1156,187,510
8658.54,18968,895,1177,191,480
8666.03,18904,895,1177,191,480
8674.34,19544,895,1177,191,480
8681.68,21449,899,1180,191,480
8690.36,23066,900,1181,192,490
8697.8,24075,901,1182,192,490
8706.51,24715,901,1182,192,490
8744.15,25051,901,1182,192,490
8745.28,25275,902,1181,192,490
8746.56,25083,902,1180,192,490
8748.22,24795,902,1179,192,490
8749.35,24699,902,1177,192,490
8750.96,24859,901,1175,192,490
8758.06,24859,900,1172,192,490
8765.3,24907,898,1169,192,490
8773.54,24955,896,1167,192,490
8780.7,24843,894,1164,192,490
8789.25,24923,891,1162,192,490
8796.74,24875,889,1161,192,490
8804.97,25195,887,1159,192,500
8812.63,25339,885,1158,191,500
8821.4,25483,884,1158,191,500
8828.93,25515,883,1158,191,500
8836.81,25307,882,1158,191,500
8844.76,25563,882,1158,191,500
8852.98,25915,881,1160,190,510
8866.56,26027,880,1161,190,510
8868.63,26220,880,1164,190,510
8875.59,26027,880,1166,190,510
8882.91,25947,880,1169,189,510
8891.7,25659,881,1172,189,510
8899.48,25451,883,1175,189,510
8903.43,25339,886,1177,189,510
8910.54,25307,888,1179,189,510
8919.22,25163,891,1179,189,510
8926.52,25275,893,1180,189,510
8934.32,25387,895,1180,189,510
8941.99,25483,897,1180,188,500
8949.28,25611,899,1179,190,500
8958.26,25643,901,1178,190,500
8966.18,25803,904,1177,190,500
8974.62,25883,906,1175,190,500
8982.55,25867,908,1173,190,500
8994.91,25915,911,1172,190,500
8995.87,25979,914,1170,191,500
9012.77,26059,917,1168,191,500
9013.99,25355,921,1166,191,500
9022.45,23146,924,1165,191,500
9024.32,19048,928,1165,191,500
9044.66,5298,931,1165,192,500
9449.18,22282,948,1178,182,510
9457.61,22618,948,1178,182,500
9464.88,23002,948,1178,182,500
9473.34,23242,948,1178,184,500
9480.38,23930,948,1178,184,500
9495.24,24219,948,1178,184,500
9496.59,24187,949,1178,184,500
9504.67,24171,950,1177,185,500
9512.06,24427,950,1177,185,500
9520.57,24427,951,1176,185,500
9528.13,24475,952,1175,185,500
9536.25,24571,953,1174,185,500
9543.63,24667,954,1174,185,500
9553.38,24635,955,1174,185,500
9554.86,24699,956,1174,185,500
9561.67,24603,957,1174,185,500
9570.34,24763,957,1174,185,500
9577.46,24747,958,1175,185,500
9585.73,24299,959,1176,185,500
9593.01,23898,960,1177,185,500
9601.68,23770,960,1178,185,500
9609.6,23690,960,1180,185,500
9633.45,23594,960,1181,185,500
9642.2,23514,960,1182,186,500
9643.44,23210,959,1183,186,500
9644.97,23178,959,1183,186,500
9646.49,23434,958,1183,186,500
9677.59,23514,958,1183,186,500
9678.54,23290,957,1183,186,500
9679.39,22890,957,1182,186,500
9680.22,22858,957,1182,186,500
9687.62,23082,957,1181,186,500
9694.91,23098,957,1180,186,500
9703.69,23274,957,1179,186,500
9711.31,23290,957,1178,186,490
9719.4,23370,958,1177,186,490
9732.41,23386,959,1177,186,490
9733.6,23482,960,1177,185,490
9741.88,23578,962,1177,185,500
9749.28,23866,964,1177,185,500
9758,23802,966,1178,185,500
9765.58,23498,968,1179,185,500
9774.08,23322,969,1180,185,500
9776.23,23178,970,1182,185,500
9786.03,22746,971,1183,186,500
9793.36,22570,971,1184,186,500
9801.15,22234,970,1185,186,500
9808.89,21737,968,1186,186,500
9816.37,21994,965,1187,186,500
9848.18,22058,961,1187,186,500
9849.71,22202,957,1187,186,500
9851.18,22474,953,1186,187,500
9853.81,22634,949,1185,186,500
9855.13,23002,945,1184,186,500
9862.33,23354,942,1182,186,500
9871.21,23882,940,1179,186,500
9879.07,24091,938,1177,185,500
9887.4,24299,938,1174,185,500
9895.15,24699,938,1171,185,500
9903.4,24779,941,1169,184,500
9911.49,24939,945,1166,184,500
9919.67,25163,950,1164,184,500
9927.26,25355,956,1163,184,510
9936.93,25435,963,1161,184,510
9938.41,25083,969,1161,184,510
9947.93,24075,975,1161,184,510
9976.92,22618,980,1161,184,510
9978.01,21129,984,1162,184,510
9979.3,18856,987,1163,184,510
9980.38,14790,989,1166,184,510
9987.9,10148,991,1169,184,510
9995.44,4418,992,1173,185,510
10004.1,3025,992,1178,185,510
10011.8,8403,992,1182,185,510
10019.7,11413,992,1187,185,510
10033.1,13910,992,1191,185,510
10035.2,17768,992,1193,185,510
10037.6,20841,993,1195,186,510
10047.7,22570,993,1197,186,510
10055.8,24251,993,1197,186,510
10063.1,25019,993,1197,186,510
10071.7,25899,993,1197,186,510
10078.9,26380,993,1197,186,510
10086.7,26364,994,1197,186,510
10116.3,26123,995,1195,186,510
10117.7,26203,995,1193,186,510
10120.1,26268,996,1191,186,510
10121.5,26412,997,1188,186,510
10122.9,26652,999,1185,186,510
10130,26780,1000,1182,186,510
10137.9,27020,1001,1179,186,510
10145.4,27196,1002,1176,186,510
10168.5,27244,1003,1175,186,510
10169.8,27292,1003,1173,186,500
10171.1,27340,1004,1172,186,500
10178,27372,1004,1172,187,500
10186.3,27372,1005,1172,187,500
10194.1,27452,1005,1172,187,500
10202.4,27644,1006,1173,187,500
10216.9,27948,1007,1174,187,500
10220.2,28140,1008,1175,187,500
10221.8,28220,1010,1176,187,500
10234.1,28156,1012,1178,187,500
10243,28204,1013,1179,187,500
10244.7,28252,1014,1180,187,500
10253.9,28300,1015,1180,188,500
10261.1,28284,1016,1181,188,500
10269.4,28300,1016,1181,188,500
10282.7,28348,1017,1181,188,500
10283.8,28396,1017,1182,188,500
10291.8,28396,1018,1182,188,500
10309.8,28268,1019,1182,188,500
10317,28252,1019,1182,190,500
10325.2,28220,1020,1182,190,500
10332.5,28140,1021,1182,190,500
10341.7,28156,1023,1181,190,500
10348.9,28252,1024,1180,190,500
10377,28380,1027,1179,190,500
10378.1,28364,1029,1177,190,500
10379.1,28493,1032,1176,190,500
10380.1,28621,1034,1174,190,500
10387.3,28749,1036,1173,190,500
10394.9,28781,1038,1171,190,500
10404.3,28877,1040,1170,190,500
10405.6,28957,1041,1169,190,500
10414.8,28925,1042,1168,191,500
10423.1,29053,1042,1168,191,500
10430.2,29037,1042,1168,191,500
10438.8,29117,1042,1168,191,500
10446,29053,1042,1168,190,500
10454.3,28957,1042,1168,190,500
10462.8,28733,1043,1168,190,500
10481.8,28236,1043,1168,190,500
10482.8,26764,1043,1169,190,510
10484.5,24251,1043,1170,190,510
10492.3,21049,1043,1172,190,510
10500,11653,1042,1174,190,510
