2896.1,25307,491,1150,179,550
2916.9,25547,490,1152,179,550
2917.89,25547,490,1154,179,550
2918.64,25307,490,1156,179,550
2926.02,25131,491,1158,177,550
2933.95,24971,493,1160,177,550
2942.52,24859,496,1162,177,550
2950.15,24635,499,1163,177,550
2958.73,24331,503,1164,179,550
2965.59,23514,508,1164,179,550
2974.07,21978,513,1165,179,550
2981.92,20281,518,1165,179,550
2989.18,16503,522,1165,180,550
2997.94,10708,526,1164,180,550
3112.31,23498,529,1162,178,510
3114.47,23658,529,1162,179,510
3133.19,24075,529,1162,179,520
3134.36,24763,529,1165,179,530
3141.63,25307,530,1166,179,540
3149.31,25515,532,1166,179,540
3157.6,25771,534,1167,179,550
3165.51,25867,536,1167,179,550
3184.28,25883,539,1167,179,550
3185.48,25787,542,1166,179,550
3186.31,25787,544,1165,179,550
3194.12,25771,546,1163,179,550
3201.78,25627,547,1161,179,550
3210.32,25451,548,1159,179,550
3218.12,25307,548,1157,179,550
3226.92,25307,548,1155,179,550
3234.79,25131,548,1153,179,550
3242.99,25291,548,1152,179,550
3250.98,25307,548,1151,179,550
3260.03,25339,548,1150,179,550
3261.22,25195,547,1150,179,550
3268.92,25131,547,1150,179,550
3277.15,25339,547,1150,179,550
3284.86,25947,547,1151,179,550
3293.34,26123,547,1153,179,550
3301.22,26075,547,1155,179,550
3309.64,25963,547,1157,179,550
3330.99,25803,547,1159,179,550
3332.94,25563,549,1161,179,550
3333.84,25563,550,1163,179,550
3341.66,25547,552,1165,179,550
3348.89,25611,554,1167,179,550
3357.71,25723,557,1168,179,550
3365.07,25851,559,1169,179,550
3372.57,25899,561,1169,180,550
3382.05,25803,563,1169,180,550
3383.64,25739,565,1169,180,550
3399.9,25691,567,1168,180,550
3400.79,25595,568,1167,180,550
3408.57,25419,568,1165,180,550
3416.05,25275,569,1164,180,540
3425.42,25371,569,1162,180,540
3432.65,25467,569,1160,181,540
3446.47,25611,569,1158,181,540
3449.58,25691,569,1156,181,540
3456.22,25707,569,1155,181,540
3464.33,25739,569,1154,181,540
3471.98,25515,569,1154,181,540
3480.62,25579,569,1154,181,540
3488.11,25691,569,1154,181,550
3496,25931,569,1154,181,550
3503.43,26300,569,1155,181,550
3512.31,26348,569,1156,181,550
3513.65,26284,569,1158,181,550
3521.46,25979,571,1160,181,550
3529.65,25899,572,1162,181,550
3537.35,26107,574,1164,181,550
3545.82,26139,577,1166,181,550
3553.51,26155,580,1168,181,550
3562.03,26059,583,1169,181,550
3569.5,25867,586,1170,181,550
3603.52,25963,588,1171,181,550
3605.36,26059,590,1171,181,550
3607.21,26059,592,1170,181,550
3608.67,25995,593,1169,181,540
3609.9,26155,593,1166,181,540
3616.82,26588,594,1164,181,540
3625.29,26860,594,1161,181,540
3632.92,27164,594,1159,181,540
3641.55,27436,594,1156,181,540
3649.35,27660,594,1154,181,540
3658.88,27916,594,1152,181,540
3660.62,28012,594,1150,181,550
3670.02,28316,594,1149,181,550
3684.96,28525,594,1149,181,550
3685.79,28653,594,1149,181,550
3693.94,28957,594,1148,181,550
3701.45,29357,594,1148,181,550
3709.59,29901,594,1148,181,550
3717.81,30397,594,1148,181,550
3732.57,30926,594,1148,181,550
3733.73,31374,594,1148,180,550
3741.5,31758,594,1148,180,550
3748.48,32078,594,1148,180,550
3755.94,32398,594,1149,180,550
3764.27,32622,594,1149,180,550
3771.8,32767,594,1149,180,550
3781.01,32767,594,1150,180,550
3802.73,32767,594,1151,180,550
3804,32767,594,1152,180,550
3805.36,32270,594,1153,180,550
3819.43,30173,594,1155,180,550
3820.7,24907,594,1159,180,550
4425.45,20873,623,1165,175,500
4433.68,21177,623,1165,175,510
4441.75,21769,623,1166,175,520
4450.99,22890,623,1166,175,520
4464.6,23594,623,1166,176,530
4466.08,23754,624,1165,176,530
4473,23370,625,1163,176,530
4481.64,23322,626,1161,176,530
4489.45,23802,627,1158,176,530
4498.63,23994,628,1154,176,530
4500.2,24235,630,1151,176,530
4514.93,24539,631,1147,176,530
4517.13,24747,632,1143,177,530
4523.53,25051,633,1140,177,530
4531.79,25211,634,1137,177,530
4539.45,25195,635,1135,177,540
4548.15,25115,636,1133,177,540
4555.7,25115,636,1132,177,540
4564.19,25147,637,1131,177,540
4572.01,25163,637,1131,177,540
4585.12,25371,637,1132,177,540
4592.8,25563,637,1133,177,540
4600.27,25819,637,1135,177,540
4608.21,25867,636,1137,177,550
4616.12,25835,635,1140,177,550
4640.59,25851,634,1144,177,550
4652.98,25899,632,1148,177,550
4654.21,25595,630,1152,177,550
4655.27,25339,628,1156,177,550
4656.7,25275,626,1160,177,540
4664.13,25291,624,1163,177,540
4671.83,25307,622,1166,177,540
4680.55,25307,621,1169,177,540
4688.07,25339,621,1170,177,540
4696.56,25243,621,1172,177,530
4704.1,25083,622,1173,177,530
4712.54,24651,624,1174,177,530
4719.98,24283,627,1174,177,530
4728.52,24363,631,1174,177,530
4736,24411,636,1174,177,530
4737.64,24347,640,1173,177,520
4756.79,24235,645,1171,177,520
4763.99,24107,649,1169,177,520
4765.61,24026,652,1167,177,520
4773.01,23946,654,1164,177,520
4782.31,23930,656,1162,177,520
4783.82,23834,656,1159,177,520
4799.55,23674,656,1157,177,520
4800.86,23818,656,1155,177,530
4807.11,23722,653,1153,177,530
4815.8,23706,650,1151,177,530
4823.77,23850,646,1149,177,530
4832.45,23866,642,1148,177,530
4844.03,23930,638,1147,177,530
4845.71,24171,634,1147,176,540
4853.11,24443,631,1146,176,540
4861.71,24843,629,1146,176,540
4869.8,25019,627,1146,176,540
4878,25131,626,1146,176,540
4886.04,25163,626,1147,176,540
4894.51,25003,627,1147,176,540
4902.37,23658,630,1148,176,540
4910.87,21833,635,1150,176,540
4918.43,19560,640,1151,176,540
4927.04,13942,647,1153,176,540
5016.49,23114,675,1168,176,500
5024.7,23306,675,1168,176,500
5032.76,23466,675,1168,176,510
5039.94,23994,675,1168,178,510
5048.69,24987,674,1171,177,520
5055.97,25771,674,1171,177,520
5064.92,26139,674,1171,177,530
5072.3,26155,674,1171,177,530
5081.51,25931,674,1170,177,530
5083.23,25819,674,1168,177,530
5091.56,25835,674,1166,177,530
5099.6,25915,674,1164,177,530
5107.02,25931,674,1161,177,530
5126.18,25979,675,1159,177,530
5128,26027,675,1157,177,530
5129.78,26027,676,1155,177,530
5137.34,26059,678,1154,177,530
5154.75,25691,680,1153,177,540
5155.63,25451,682,1153,176,540
5163.99,25499,685,1153,177,540
5171.59,25691,688,1155,177,540
5180.1,25739,691,1157,177,540
5187.49,25339,693,1159,177,540
5204.72,25067,696,1162,177,540
5205.76,24923,698,1165,179,540
5206.52,24795,700,1168,179,540
5215.02,24731,701,1171,179,540
5222.93,24731,701,1173,180,540
5231.49,25083,701,1175,180,540
5239.16,25467,701,1176,180,530
5247.68,26011,701,1176,180,530
5254.77,26412,701,1176,180,530
5263.52,26588,701,1176,180,530
5271.09,26380,701,1175,180,530
5279.45,26203,702,1174,180,530
5287.33,26236,702,1172,180,530
5295.37,26284,703,1170,180,520
5302.78,26300,704,1167,180,520
5311.04,26348,705,1165,180,520
5318.61,26396,707,1163,180,530
5326.53,26348,710,1161,180,530
5333.61,25499,713,1160,180,530
5340.78,23946,716,1159,180,530
5349.07,21241,720,1158,180,530
5356.18,16823,723,1158,180,530
5389.18,11013,726,1159,180,530
5421.63,19977,733,1193,180,530
5429.15,20841,733,1198,180,530
5438.72,22346,733,1202,180,530
5453.79,23018,733,1206,180,530
5454.74,24427,733,1208,180,520
5463.55,25403,733,1210,180,520
5471.17,26123,733,1211,180,520
5481.24,26636,733,1211,181,520
5482.45,26812,733,1210,181,520
5493.31,26380,734,1207,181,510
5501.56,26492,735,1204,181,510
5510.38,26956,736,1199,181,510
5518.35,27276,737,1194,182,510
5527.43,27660,738,1188,181,510
5529.04,27676,739,1182,181,510
5536.89,27820,740,1177,181,510
5545.89,28012,741,1171,181,510
5553.78,28172,743,1167,181,520
5563.22,28252,744,1162,180,520
5571.59,28413,746,1159,180,520
5580.95,28509,748,1156,180,520
5582.3,27836,750,1155,180,530
5590.33,26892,752,1153,180,530
5599.32,25419,753,1153,180,530
5608.26,23818,755,1153,180,530
5621.67,21385,755,1155,181,540
5622.53,15399,756,1157,181,540
5729.52,23594,725,1178,180,450
5736.69,23642,725,1178,180,450
5744.45,23722,725,1178,180,470
5752.11,23818,725,1178,179,480
5769.11,24395,725,1178,179,490
5770.2,24763,725,1178,179,510
5778.54,24667,727,1176,179,510
5786.2,24683,731,1176,179,520
5795.6,24987,735,1176,179,530
5797.23,25003,740,1176,179,530
5805,24219,746,1176,179,530
5814.28,22458,752,1176,180,530
5822.38,19288,757,1176,180,530
5831.76,12837,762,1177,180,530
5923.2,22682,773,1179,181,490
5940.3,22074,773,1179,181,490
5943.52,21930,773,1179,181,500
5944.76,22202,773,1179,181,500
5951.77,23066,773,1179,181,510
5960.3,23514,773,1179,181,520
5967.5,23786,773,1179,181,520
5976.9,24059,775,1175,181,530
5984.09,24315,777,1174,183,530
5993.1,24363,779,1173,183,530
6000.5,24491,781,1172,183,530
6009.53,24507,783,1172,183,530
6017.33,24475,786,1172,183,530
6028.23,23786,789,1172,183,530
6029.87,23706,791,1172,183,530
6037.23,23562,794,1173,183,530
6046.37,23306,796,1174,183,530
6054.19,23130,798,1176,183,530
6075.81,23034,800,1178,183,530
6077.87,22938,801,1180,183,530
6080.11,22922,802,1181,183,530
6081.57,22490,802,1183,183,530
6088.97,22298,802,1184,183,530
6098.49,22522,800,1185,184,530
6106.5,22826,797,1186,184,530
6115.66,23402,793,1186,184,530
6123.85,23754,789,1186,184,530
6133.52,24107,783,1186,184,530
6134.93,24379,778,1185,184,530
6144.33,24571,773,1183,184,530
6152.28,24939,769,1181,184,520
6161.31,25227,765,1179,184,520
6169.36,25467,763,1176,184,520
6178.42,25659,761,1174,184,520
6187.2,25611,761,1171,183,520
6188.36,25739,761,1169,183,530
6197.57,25627,764,1167,183,530
6221.33,25803,767,1165,183,530
6229.65,25883,772,1164,183,530
6231.35,25851,778,1162,183,530
6233.46,25499,784,1162,183,530
6234.98,24443,791,1161,183,540
6243.09,22682,796,1161,183,540
6251.48,20857,802,1161,183,540
6260.18,18392,806,1161,183,540
6268.42,15030,810,1162,183,540
6277.29,9876,813,1164,183,540
6348.8,19576,812,1181,185,530
6350.18,20169,812,1181,185,520
6385.21,21689,812,1181,185,530
6387,23450,812,1181,184,530
6388.5,24747,812,1181,184,530
6389.75,25595,812,1181,184,530
6390.76,25803,814,1182,184,530
6399.04,26059,817,1182,184,530
6407.15,26364,821,1181,184,530
6416.85,26492,825,1180,184,530
6418.58,26540,829,1178,184,530
6428.01,26684,833,1176,184,530
6436.11,26700,837,1174,184,530
6445.47,26732,840,1171,184,530
6454.05,26940,843,1169,185,530
6462.51,27004,845,1166,185,530
6465.09,27164,847,1164,185,530
6472.91,27164,848,1161,185,530
6482.15,27068,848,1159,187,530
6490.43,27036,848,1157,187,530
6499.34,27084,848,1156,187,530
6520.09,27084,848,1155,187,540
6521.65,27084,847,1155,188,540
6522.79,27244,845,1155,188,540
6531.4,27516,844,1156,188,540
6539.49,27772,843,1158,188,540
6541.63,28044,843,1161,188,540
6549.75,28108,843,1164,188,540
6557.55,28220,844,1169,188,540
6566.54,28092,847,1173,188,540
6575.66,27996,851,1177,188,540
6583.54,27724,856,1181,188,540
6593.42,26940,862,1184,188,540
6595.21,25963,869,1187,188,540
6606.28,24667,876,1188,188,540
6615.52,22314,883,1189,188,540
6617.52,16423,889,1189,190,540
7664.72,20777,977,1181,177,490
7676.6,20841,977,1181,176,500
7678.3,21289,977,1181,176,500
7684.84,22250,975,1184,176,510
7693.24,23386,975,1184,177,520
7700.4,24299,975,1185,177,520
7708.29,25131,975,1185,177,530
7716.66,25035,975,1184,177,530
7724.32,25067,975,1182,177,530
7732.66,25147,976,1180,177,530
7740.79,25227,977,1177,177,530
7748.88,25435,978,1173,177,530
7756.3,25563,980,1170,177,530
7765.22,25707,981,1166,177,530
7772.69,25787,982,1163,177,530
7782.08,25803,983,1160,177,530
7783.51,25883,984,1158,177,530
7798.97,25979,985,1156,177,540
7800.02,25995,986,1155,177,540
7815.26,25947,987,1155,177,540
7822.31,26059,988,1156,177,540
7830.45,26972,989,1158,177,540
7837.7,27404,992,1161,177,540
7846.2,27484,995,1164,177,540
7854.18,27548,998,1169,179,540
7873.15,27756,1001,1174,179,540
7886.48,27772,1005,1178,179,540
7888.67,27660,1008,1182,179,540
7891.09,27516,1010,1186,180,540
7893.13,27260,1013,1188,180,530
7900.23,26444,1015,1190,180,530
7907.53,24923,1017,1190,180,530
7916.29,22682,1019,1190,181,530
7923.84,19336,1021,1190,181,530
7932.63,14934,1024,1189,181,520
7940.57,8243,1026,1187,181,520
8034.86,23818,1031,1179,181,480
8043.86,23994,1031,1179,181,490
8045.38,24347,1031,1179,181,490
8052.04,25035,1031,1179,181,500
8066.94,25515,1031,1179,181,510
8067.96,25691,1031,1179,181,510
8084.52,25659,1032,1177,181,520
8085.35,25659,1032,1175,181,520
8093.34,25723,1033,1174,181,520
8100.67,25835,1034,1172,181,520
8109.42,25819,1035,1170,181,520
8117.02,25691,1036,1169,181,530
8135.35,24923,1037,1168,181,530
8136.73,23242,1038,1167,181,530
8137.72,20745,1038,1166,181,530
8153.11,16807,1038,1166,181,530
8154.28,9796,1038,1167,181,530
8235.99,21978,1036,1194,181,510
8236.82,22730,1036,1194,181,510
8250.92,22890,1036,1194,181,510
8251.8,23034,1036,1194,181,510
8266.49,23002,1036,1194,181,510
8267.45,23002,1036,1194,181,520
8276.66,23242,1041,1193,181,520
8283.91,23274,1044,1191,181,520
8292.55,22778,1048,1189,181,520
8300.66,21161,1052,1187,181,520
8320.1,18536,1056,1185,181,520
8320.94,14438,1060,1184,181,520
8321.8,3169,1064,1183,181,520
8408.53,24587,1083,1196,182,470
8416.18,24699,1083,1196,183,470
8423.79,25131,1083,1196,183,480
8431.37,24859,1083,1196,183,490
8445.62,25179,1083,1196,184,500
8446.73,25771,1078,1198,184,510
8454.73,25899,1076,1196,185,510
8463.33,26011,1073,1195,185,520
8465.33,26091,1070,1192,185,520
8483.37,26107,1068,1190,185,520
8484.37,26107,1065,1187,185,520
8492.36,26027,1064,1185,184,520
8499.61,25851,1064,1183,184,520
8507.72,25851,1064,1181,184,520
8515.47,25547,1066,1179,183,520
8522.92,24987,1069,1178,183,520
8550.35,24475,1073,1178,183,520
8551.45,23530,1077,1178,183,520
8552.27,22474,1081,1178,183,520
8553.07,21882,1085,1178,183,520
8560.48,21898,1089,1178,183,520
8568.12,22010,1092,1178,183,520
8576.65,22394,1094,1178,184,520
8584.39,22810,1096,1178,184,520
8592.69,22986,1096,1178,185,510
8599.97,22954,1097,1177,185,510
8608.03,22586,1097,1176,185,510
8615.51,22586,1095,1175,186,510
8623.21,23050,1094,1174,186,510
8632.49,23578,1092,1172,186,510
8634.4,23722,1090,1171,186,510
8651.47,24091,1088,1169,186,510
8652.49,24315,1086,1168,186,510
8660.16,24427,1085,1168,186,520
8667.87,24363,1085,1168,186,520
8676.13,22906,1085,1168,186,520
8684.05,20297,1086,1168,185,520
8692.26,17496,1088,1169,185,520
8700.2,10580,1091,1171,185,520
8776.33,24443,1108,1194,185,490
8783.5,24987,1108,1194,185,490
8790.63,24875,1108,1194,185,490
8798.07,24779,1108,1194,186,490
8815.33,25163,1109,1190,186,500
8821.95,25355,1110,1188,186,500
8831.23,25531,1111,1185,186,510
8839.49,25611,1112,1183,186,510
8842.99,25659,1113,1181,186,510
8850.28,25163,1114,1180,186,510
8859.38,23674,1114,1178,186,510
8866.85,21129,1114,1178,186,510
8875.59,17015,1114,1178,186,510
8882.79,9780,1114,1178,186,510
8989.1,23402,1116,1212,185,470
9000.97,23226,1116,1212,186,480
9002.32,23322,1116,1212,186,480
9003.16,23898,1116,1212,186,490
9010.61,24203,1119,1212,186,490
9020.66,24123,1122,1210,186,500
9035.45,24235,1124,1208,186,500
9036.3,23466,1127,1206,186,500
9045.07,21545,1130,1203,186,500
9052.76,17399,1133,1200,187,500
9061.15,8595,1136,1198,187,500
9151.51,23082,1139,1191,187,430
9159.91,23562,1139,1191,187,440
9167.36,24171,1140,1194,187,450
9176.02,25019,1142,1196,187,460
9184.03,26300,1144,1197,188,470
9193.14,26828,1147,1198,188,490
9194.53,26892,1150,1199,188,500
9204.4,26924,1154,1199,188,500
9213.26,26940,1157,1199,189,510
9221.36,27004,1160,1199,189,510
9230.22,26924,1162,1198,190,510
9238.39,26684,1163,1196,190,510
9241.39,26348,1164,1194,190,510
9249.03,26155,1164,1192,190,500
9256.43,25867,1164,1189,190,500
9265.52,25659,1163,1187,190,500
9272.99,25691,1161,1184,191,500
9290.6,25595,1159,1182,191,500
9293.1,25595,1157,1181,191,500
9294.64,25531,1155,1179,190,490
9303.27,25403,1153,1179,190,490
9311.81,25339,1150,1179,189,490
9319.28,25579,1148,1179,189,490
9328.12,25851,1146,1180,189,490
9335.55,26107,1144,1182,190,500
9350.34,26348,1142,1184,190,500
9351.74,26508,1142,1187,190,500
9360.21,26748,1142,1189,190,500
9367.83,26876,1143,1192,188,500
9376.57,26844,1144,1194,188,500
9378.64,26540,1147,1197,189,510
9387.76,26203,1151,1198,189,510
9396.65,25451,1155,1200,189,510
9404.86,24075,1160,1200,189,510
9414.02,21561,1166,1201,189,510
9422.14,16967,1172,1201,189,510
9431.73,7139,1177,1201,190,510
9518.28,21097,1187,1192,186,450
9526.25,21882,1187,1192,186,450
9533.82,23402,1187,1192,186,450
9542.56,25003,1187,1196,187,460
9549.86,26316,1189,1197,188,470
9558.58,27084,1191,1198,189,480
9566.26,27292,1194,1199,189,490
9574.75,27404,1197,1199,190,490
9582.81,27420,1201,1199,191,500
9590.89,27452,1204,1199,192,490
9594.14,27564,1206,1199,192,490
9601.24,27420,1209,1198,193,490
9619.02,27452,1210,1196,193,490
9620.38,27404,1212,1195,194,490
9628.65,27228,1212,1193,194,490
9636.31,27068,1213,1190,194,480
9644.75,27004,1213,1188,195,480
9652.33,27020,1213,1186,195,480
9666.74,26796,1213,1184,195,480
9668.03,26572,1213,1183,194,480
9670.3,26203,1213,1182,193,470
9678.55,26011,1213,1182,193,470
9686.17,26011,1212,1182,193,470
9694.77,26059,1212,1182,192,470
9702.15,26171,1212,1183,192,470
9710.3,26620,1212,1185,192,470
9718.02,26748,1212,1187,192,470
9726.36,26860,1212,1189,192,470
9733.94,26844,1213,1191,192,470
9742.7,26908,1214,1194,192,470
9750.46,26924,1216,1196,192,470
9758.77,26924,1219,1198,192,470
9766.69,27036,1222,1200,193,480
9775.9,26780,1225,1202,193,480
9777.65,26780,1228,1203,194,480
9792.79,27068,1231,1203,194,480
9793.99,26972,1234,1203,194,480
9801.3,27180,1237,1202,195,480
9810.48,27324,1239,1200,195,480
9818,27628,1241,1198,196,480
9826.69,28012,1242,1195,196,480
9842.36,28429,1243,1192,196,480
9843.71,28813,1244,1189,195,470
9851.11,29069,1244,1186,195,470
9859.66,29245,1245,1183,195,470
9867.11,29549,1246,1181,195,470
9876.61,29741,1246,1179,195,470
9877.99,29837,1246,1178,194,470
9885.87,29981,1246,1178,194,470
9893.92,30077,1247,1177,194,460
9901.62,30061,1247,1177,194,460
9910.3,30141,1247,1177,194,460
9917.91,30317,1247,1177,194,460
9926.31,30509,1247,1177,194,460
9934.05,30670,1247,1178,194,460
9942.85,30173,1248,1179,194,460
9950.51,28797,1248,1180,194,460
9959.36,26428,1249,1181,193,460
9971.99,22666,1249,1183,193,460
9986.35,12981,1250,1185,193,460
