2309.47,22570,478,1165,179,550
2317.17,22746,480,1165,179,550
2325.75,22938,482,1165,179,550
2362.7,23082,485,1165,179,550
2363.82,23194,488,1165,179,550
2364.87,23258,490,1165,179,550
2365.96,23258,493,1165,180,550
2367.42,23402,495,1165,180,550
2375.57,23402,498,1165,180,550
2383.12,23338,500,1165,180,550
2392.25,23290,501,1166,180,550
2394.34,23194,503,1166,180,550
2402.86,23194,505,1167,180,550
2410.22,23210,506,1168,180,550
2418.49,23258,507,1169,180,550
2426.49,23210,508,1170,181,550
2433.82,23258,508,1171,181,550
2442.4,23274,509,1172,181,550
2449.9,23018,509,1173,181,550
2458.62,22810,509,1174,181,550
2466.14,22410,508,1175,183,550
2474.93,22186,507,1176,183,550
2492.97,23002,506,1177,183,540
2494.87,23546,504,1177,183,540
2496.33,23786,502,1177,183,540
2503.9,23962,500,1178,183,540
2511.66,24155,497,1178,181,540
2520.21,24379,494,1178,181,540
2527.87,24603,491,1177,181,540
2536.79,24715,487,1175,181,540
2539.36,24891,484,1174,180,540
2562.27,25211,480,1171,180,540
2564.42,25435,476,1169,180,540
2566.42,25755,473,1167,180,540
2582.58,25883,471,1164,180,550
2584.67,26027,469,1162,180,550
2586.75,26220,467,1160,180,550
2593.5,26268,467,1158,179,550
2602.33,26268,467,1156,179,550
2610.56,26332,468,1155,179,560
2629.58,26284,470,1154,179,560
2631.49,26380,474,1153,179,560
2632.64,26460,478,1153,179,560
2641.04,26604,483,1153,177,560
2648.49,26828,488,1153,177,560
2657.4,26444,494,1153,179,560
2665.11,25851,499,1153,179,560
2673.48,25003,504,1154,179,560
2681.44,23930,509,1155,179,560
2689.54,22554,513,1156,180,560
2697.18,20889,516,1158,180,560
2705.01,18760,519,1160,180,560
2712.44,14614,521,1162,180,560
2721.08,8083,524,1164,180,560
2801.21,20329,532,1189,181,530
2809.92,21161,532,1189,181,530
2817.35,21417,531,1192,181,530
2825.91,22522,531,1193,181,530
2833.31,24010,531,1193,181,540
2841.88,25355,531,1194,181,540
2849.26,26123,531,1194,181,540
2857.74,26684,531,1194,181,540
2865.16,27004,531,1194,181,540
2873.79,27068,531,1193,181,540
2881.21,26972,531,1192,181,540
2896.85,27036,532,1189,181,540
2898.33,27276,532,1187,181,540
2899.92,27404,533,1183,181,540
2912.81,27436,534,1179,181,540
2921.3,27596,535,1175,181,540
2923.2,27772,536,1171,181,540
2932.68,27900,537,1167,181,540
2947.06,28012,538,1164,180,550
2947.88,28172,539,1160,180,550
2955.82,28220,539,1157,180,550
2963.24,28380,540,1154,180,550
2971.97,28445,540,1152,180,550
2979.58,28445,540,1150,180,560
2995.17,28156,541,1149,180,560
2996.1,27388,541,1148,180,560
3003.95,26123,541,1147,180,560
3011.81,24427,542,1147,180,560
3020.14,22442,542,1147,180,560
3027.96,20345,543,1148,180,560
3037.34,13974,543,1150,180,560
3165.11,20569,553,1193,180,510
3173.25,21625,553,1193,180,520
3180.67,22314,553,1193,180,530
3188.35,23482,553,1193,180,530
3195.74,24587,553,1193,180,540
3203.69,25083,553,1193,180,540
3210.24,25147,554,1194,180,550
3217.56,25003,554,1192,180,550
3226.43,25307,555,1190,180,550
3234.07,25739,555,1187,180,550
3261.4,25931,556,1184,180,550
3263.26,26155,557,1180,180,550
3264.44,26380,559,1177,180,550
3265.33,26604,560,1173,180,550
3273.06,26892,562,1169,180,540
3280.33,27036,563,1166,180,550
3288.72,27164,564,1162,181,550
3296.32,27292,565,1160,181,550
3304.12,27388,566,1157,181,550
3311.68,27420,567,1155,181,550
3320.81,27356,567,1153,183,550
3322.52,26812,567,1151,183,560
3331.33,26139,567,1150,183,560
3348.9,24939,567,1149,183,560
3349.76,23066,568,1149,183,560
3353.29,20393,568,1149,184,560
3360.29,14054,569,1149,184,560
3494.1,21930,584,1175,181,490
3512.7,21930,584,1175,181,510
3513.82,21930,584,1175,181,520
3514.7,22634,584,1175,181,530
3521.95,23594,588,1178,181,540
3529.07,24155,590,1178,181,540
3537.59,24299,593,1179,181,550
3545.3,24507,595,1179,181,550
3553.65,24619,598,1179,181,550
3561.06,24699,601,1179,181,550
3569.53,24923,604,1179,181,550
3576.83,25067,606,1178,181,550
3585.75,25131,608,1177,181,550
3592.73,25227,610,1176,181,550
3601.44,25291,611,1174,181,550
3608.8,25115,612,1173,181,550
3616.3,25099,613,1171,181,550
3624.98,25147,613,1169,181,550
3632.86,25227,613,1166,181,550
3642.4,25275,613,1164,181,550
3643.54,25339,612,1161,181,550
3652.18,25163,611,1159,181,550
3659.77,25083,609,1157,181,550
3668.04,25067,608,1156,183,550
3675.62,25243,605,1154,183,550
3683.11,25243,603,1153,183,560
3691.55,25451,600,1153,183,560
3699.31,25659,597,1153,183,560
3707.35,25787,593,1153,181,560
3714.78,25979,590,1153,181,560
3723.63,26123,588,1154,181,560
3731.38,26364,585,1156,181,560
3740.91,26540,583,1158,181,560
3742.92,26732,582,1161,181,560
3754.16,26700,582,1164,180,560
3761.08,26764,582,1167,180,560
3769.4,26876,584,1170,180,560
3776.9,26252,587,1173,180,560
3785.7,25243,592,1176,180,560
3798.44,23434,596,1179,180,560
3801.21,20825,601,1181,180,560
3809.01,15110,605,1183,180,560
4301.6,21866,702,1186,178,510
4302.83,22074,702,1186,177,520
4315.09,22346,702,1186,177,530
4322.35,23498,702,1186,177,530
4329.39,25099,702,1186,179,540
4337.16,26428,704,1189,179,550
4345,27116,704,1189,179,550
4352.8,27388,704,1189,179,550
4359.82,27532,704,1189,179,550
4368.54,27500,704,1188,179,550
4380.73,27404,704,1187,179,550
4381.93,27340,703,1185,179,550
4390.48,27404,703,1182,179,550
4397.86,27452,702,1179,179,550
4406.72,27452,702,1176,179,550
4414.05,27532,702,1173,179,550
4422.53,27516,702,1171,179,550
4430.01,27548,702,1168,179,550
4437.85,27548,703,1166,179,550
4445.1,27580,705,1165,179,550
4453.87,27628,708,1164,177,560
4461.28,27500,711,1164,177,560
4469.74,27500,715,1164,177,560
4471.74,27052,719,1165,177,560
4497.28,26604,723,1166,177,560
4498.14,26123,726,1168,177,560
4498.9,25867,728,1170,177,560
4507.04,25947,730,1172,177,560
4515.2,25835,731,1174,177,560
4524.65,25771,731,1175,179,560
4526.48,26043,731,1176,179,560
4535.07,26412,731,1176,179,560
4543.15,26908,731,1177,179,550
4558.39,27244,731,1177,179,550
4559.91,27196,731,1176,179,550
4568.64,26940,732,1175,179,550
4576.96,26924,733,1174,179,550
4578.7,26972,735,1173,179,550
4593.81,27052,737,1171,179,550
4595.26,27148,739,1170,179,550
4603.94,27244,742,1169,179,550
4612,27324,745,1168,179,550
4620.38,27324,748,1168,180,550
4628.27,26988,751,1168,180,560
4648,26876,753,1168,180,560
4649.04,26540,755,1170,180,560
4649.81,26540,757,1171,180,560
4657.94,26556,759,1174,180,560
4665.98,26476,760,1177,180,560
4674.39,26460,760,1180,180,560
4682.22,26428,760,1183,181,560
4691.23,26428,760,1186,181,560
4699,26524,759,1188,181,550
4708.64,26732,758,1191,183,550
4710.03,26972,756,1192,183,550
4718.92,27084,754,1193,183,550
4726.84,27468,752,1194,183,550
4737.38,27724,751,1194,183,550
4744.95,27772,750,1194,183,550
4753.23,27676,749,1194,183,550
4761.07,27500,749,1193,181,550
4776.43,27372,749,1192,181,550
4778.43,27100,749,1191,181,550
4779.75,26364,750,1190,181,550
4787.56,25195,751,1189,180,550
4795.54,23546,754,1188,180,550
4804.14,20601,756,1187,180,550
4811.86,13206,760,1187,180,550
5010.92,21481,795,1185,181,520
5012,22042,795,1185,181,530
5013.02,22970,795,1185,181,530
5020.57,24331,795,1185,181,540
5028.04,25323,795,1185,181,540
5035.94,25611,797,1185,181,550
5043.84,25739,798,1185,181,550
5060.38,26203,799,1186,181,550
5062.77,26652,801,1186,181,560
5064.15,27052,803,1186,181,560
5072.25,27324,805,1186,181,560
5080.52,27548,808,1186,181,560
5089.61,27900,810,1186,181,560
5097.7,27980,813,1186,181,560
5106.93,28060,815,1185,181,550
5108.97,28156,817,1184,181,550
5126.43,27948,819,1183,181,550
5127.88,27740,820,1182,183,550
5136.32,27692,821,1180,183,550
5143.94,27724,821,1179,183,550
5153.27,27724,821,1177,184,550
5154.99,27740,821,1175,184,550
5166.43,27644,821,1173,184,550
5175.37,27660,820,1171,184,550
5183.18,27724,819,1169,186,550
5193.23,27772,817,1168,186,550
5194.47,27772,816,1166,186,550
5203.18,27884,813,1165,186,550
5210.79,27852,811,1164,186,550
5228.18,28140,808,1164,184,550
5229.22,28204,805,1164,184,560
5238.14,28236,802,1164,184,560
5239.47,28445,800,1165,184,560
5247.02,28477,797,1167,183,560
5255.46,28605,796,1169,183,560
5263.44,28733,795,1171,183,560
5272.56,28749,795,1173,181,560
5281.06,28781,795,1176,181,560
5289.64,28573,797,1179,181,560
5297.47,27820,800,1182,181,560
5306.89,26284,803,1184,181,560
5308.1,24187,806,1186,181,560
5315.64,20921,809,1188,181,560
5324.55,12341,810,1189,181,560
5894.21,17976,836,1188,176,520
5902.63,18168,836,1188,176,530
5910.3,19048,836,1188,177,530
5918.5,20729,836,1188,177,540
5926.06,22298,836,1188,177,540
5936.19,23610,835,1188,177,550
5937.9,24251,835,1188,177,550
5957.47,24603,836,1188,177,550
5960.42,24699,837,1188,177,550
5973.2,24539,839,1188,177,550
5975.28,25067,842,1187,177,550
5976.84,25435,845,1186,177,550
5984.73,25627,848,1184,177,550
5992.7,25515,851,1182,177,550
6001.44,25595,853,1180,177,550
6009.72,25707,854,1178,177,550
6019.5,25787,855,1175,179,550
6027.05,25835,856,1173,179,550
6037.25,25915,856,1171,179,550
6038.69,25947,856,1169,179,540
6046.25,25963,856,1167,179,550
6055.1,25867,856,1166,179,550
6063.14,25963,856,1166,179,550
6071.56,26011,856,1165,179,550
6079.19,26284,856,1165,179,550
6087.87,26764,856,1166,179,550
6095.66,27532,856,1167,179,550
6108.59,27996,856,1170,179,550
6110.91,28060,857,1173,179,550
6137.08,28236,859,1176,179,550
6138.42,28364,861,1180,179,550
6139.72,28108,865,1184,179,550
6141.09,27852,868,1187,179,550
6148.46,27404,871,1190,179,550
6157.18,26636,875,1192,180,550
6159.95,25339,878,1193,180,550
6168.92,23802,881,1194,180,550
6176.69,21433,884,1195,180,550
6185.01,17736,887,1195,180,550
6192.81,11525,889,1196,180,550
6287.09,22010,887,1207,183,520
6295.04,22506,887,1207,183,530
6304.01,23738,887,1207,183,530
6305.49,24859,885,1210,183,530
6312.96,26203,885,1210,183,530
6321.52,27004,885,1210,183,530
6329.34,27404,885,1210,183,530
6365.4,27388,886,1209,183,530
6366.88,27388,887,1207,183,530
6368.66,27548,889,1204,183,530
6370.56,27868,890,1201,183,530
6372,28156,891,1196,183,530
6379.15,28413,892,1191,183,530
6387.27,28332,892,1186,183,530
6395.35,28493,893,1181,183,530
6404.85,28605,894,1177,183,530
6406.12,28733,895,1173,183,540
6414.16,28829,895,1169,183,540
6422.92,28893,896,1167,183,540
6431.15,29021,897,1165,183,540
6440.09,29117,898,1165,183,540
6450.33,28685,899,1165,183,550
6453.18,27836,900,1165,183,550
6460.74,26780,902,1167,183,550
6469.61,24155,903,1170,183,550
6477.66,19176,905,1174,183,550
6573.69,24411,932,1221,183,490
6575.05,24731,932,1221,184,500
6596.85,25275,932,1223,184,500
6599.29,26187,932,1224,184,500
6601.77,27404,933,1224,184,510
6609.61,28477,933,1224,184,520
6618.34,28989,933,1223,185,520
6621.17,28909,934,1221,185,530
6628.85,28877,935,1218,185,530
6637.43,28957,937,1213,187,530
6645.56,29197,939,1208,187,530
6654.37,29373,941,1203,187,530
6662.43,29485,943,1198,187,530
6670.85,29709,945,1192,188,530
6678.89,29421,946,1187,188,540
6681.69,29277,947,1183,188,540
6690.81,29213,948,1179,188,540
6698.34,29181,948,1175,188,540
6707.28,29149,948,1173,190,540
6715.26,29213,948,1171,190,540
6732.98,29245,948,1170,190,540
6738.98,29197,948,1170,190,540
6746.44,28957,947,1171,190,540
6755.2,28749,946,1173,190,550
6763.73,28925,945,1175,190,550
6766.16,28557,942,1178,190,550
6774.9,28140,939,1181,190,550
6782.94,27660,936,1184,190,550
6791.59,27628,931,1187,189,550
6799.68,27484,926,1188,189,550
6808.75,27452,921,1189,189,550
6816.85,27468,916,1189,189,550
6826.66,27356,911,1189,187,540
6827.86,27468,908,1187,187,540
6836.61,27564,906,1185,187,540
6844.5,27740,905,1182,185,540
6865.95,27836,905,1179,185,540
6867.16,28300,907,1176,186,550
6869.77,28669,910,1173,184,550
6877.05,29053,913,1170,184,550
6886.25,29373,918,1168,184,550
6893.57,29581,922,1166,184,550
6903.65,29773,927,1165,184,550
6904.97,29917,931,1164,184,550
6912.18,29965,934,1164,184,560
6930.36,29629,937,1164,184,560
6932.69,28845,939,1165,184,560
6934.69,27996,941,1166,184,560
6946.75,27292,941,1167,186,560
6955.25,26396,941,1168,186,560
6962.95,25371,941,1169,186,560
6972.23,24299,941,1170,186,560
6973.64,23498,941,1171,187,560
6981.64,22666,941,1172,187,560
7003.82,21401,941,1172,187,560
7005.38,19705,941,1172,187,550
7006.6,14806,942,1173,187,550
7013.96,3057,943,1173,187,550
