6728.03,27916,887,1193,192,500
6736.49,27852,888,1193,192,500
6745.37,27772,888,1193,193,500
6753.61,27756,889,1193,193,500
6761.82,27644,890,1192,193,500
6771.8,27612,891,1191,193,500
6774.28,27644,892,1189,193,500
6781.36,27740,893,1187,193,500
6790.22,27836,894,1185,195,500
6828.98,27852,895,1184,195,500
6830.16,27852,896,1182,195,500
6831.79,27916,897,1181,195,500
6833.64,28012,899,1180,195,500
6834.78,27916,900,1179,195,500
6836.22,27452,901,1179,195,500
6844.65,26059,903,1178,196,500
6852.3,23866,904,1178,196,500
6861.01,20233,907,1179,196,500
6868.75,12693,909,1180,196,500
6937.63,21225,930,1193,197,490
6945.56,22010,930,1193,197,500
6954.34,23066,930,1193,197,500
6961.64,24603,930,1193,197,500
6979.07,25979,933,1195,197,500
6981.28,26716,933,1195,197,500
6983.55,27100,934,1195,197,500
7002.57,27132,934,1195,197,500
7004.48,26860,934,1194,197,500
7005.83,26780,934,1193,198,500
7012.57,26764,934,1192,198,500
7020.16,26780,934,1190,198,500
7028.46,26684,934,1188,198,500
7037.53,26636,933,1186,198,500
7045.91,26668,932,1184,199,490
7048.09,26828,930,1183,199,490
7064.69,26748,928,1181,199,490
7065.53,26764,926,1180,199,490
7073.41,26764,925,1179,198,500
7081.46,26668,923,1178,198,500
7090.52,26844,922,1178,198,500
7098.38,26844,920,1178,198,500
7113.31,27004,919,1179,198,500
7115.14,27132,917,1180,197,500
7124.6,27324,915,1182,197,500
7125.8,27468,914,1184,197,500
7133.71,27660,913,1186,197,500
7143.26,27788,912,1188,196,500
7150.94,27836,912,1190,196,500
7160.26,27884,912,1193,196,510
7168.14,27980,913,1195,196,510
7178.19,28124,914,1197,196,510
7179.44,28140,917,1199,196,510
7188.76,28124,919,1200,196,510
7197.02,28028,922,1201,196,510
7206.11,28092,925,1201,196,510
7214.32,28188,928,1201,196,510
7223.87,28332,931,1201,196,510
7225.29,28829,934,1199,196,510
7249.21,29309,937,1198,196,510
7250.05,29837,940,1195,196,510
7250.8,30317,942,1192,198,510
7258.98,30557,945,1189,198,510
7266.85,30702,948,1186,198,510
7275.62,30830,951,1183,199,500
7283.33,30878,954,1180,199,500
7292.03,30958,957,1177,200,500
7293.68,31070,960,1174,200,500
7313.82,30397,962,1172,200,500
7314.68,28845,966,1170,202,510
7322.28,25387,969,1168,202,510
7330.51,19464,972,1168,203,510
