3681.19,22330,360,1114,170,500
3683.07,23082,360,1114,171,510
3693.29,21850,360,1114,171,520
3709.15,22426,360,1114,171,530
3710.08,23754,360,1114,170,540
3718.36,24587,364,1116,171,550
3720.23,24859,367,1116,171,550
3740.56,25035,370,1117,171,560
3742.43,25131,374,1117,173,560
3743.57,25035,378,1118,173,560
3760.14,25035,382,1119,173,560
3761.17,25051,386,1119,174,560
3777.53,24747,390,1120,174,560
3778.49,24010,393,1120,174,560
3786.45,23098,395,1121,174,560
3793.75,21914,397,1121,174,560
3802.19,19993,398,1121,174,560
3826.8,17271,399,1121,174,560
3828.68,13766,400,1121,174,560
3829.86,9908,400,1121,174,560
3943.92,22602,414,1127,173,530
3945.14,22778,414,1127,175,530
3952.9,23994,414,1127,175,540
3959.92,25547,414,1127,174,550
3975.82,26620,414,1127,174,550
3976.68,27036,414,1127,174,560
3984.94,27052,414,1127,174,560
3992.33,26812,415,1127,174,560
4000.93,26860,416,1125,176,560
4008.37,27100,417,1124,176,560
4027.96,27164,418,1122,176,560
4029.05,27276,419,1121,176,560
4030.2,27356,420,1119,176,560
4037.73,27404,421,1118,176,560
4045.28,27468,422,1117,176,560
4053.91,27500,422,1116,176,560
4061.98,26876,423,1115,176,560
4070.99,25531,423,1115,176,560
4078.66,23658,424,1115,176,560
4087.04,21177,424,1116,176,560
4095.47,17544,424,1119,176,560
4097.27,1568,424,1122,176,560
4183.88,24443,418,1148,175,530
4191.54,24635,418,1148,175,530
4199.96,24523,418,1148,175,530
4207.14,24731,418,1148,175,540
4214.16,25211,418,1148,175,540
4222.45,25547,418,1148,174,550
4230.57,25307,418,1148,176,550
4239.55,24315,420,1149,176,550
4246.97,23770,423,1148,176,550
4255.77,22794,426,1147,176,560
4263.69,19833,430,1146,176,560
4266.15,13686,434,1145,176,560
4396.25,21577,446,1141,176,530
4404.36,21577,446,1141,176,540
4411.58,21914,446,1141,177,540
4419.49,22810,446,1141,177,550
4428.2,22906,446,1141,177,550
4436.04,23162,450,1143,177,560
4443.31,23642,453,1144,177,560
4451.89,23754,456,1144,177,560
4459.37,23818,460,1145,177,560
4467.51,23738,463,1145,177,560
4474.71,23850,467,1146,177,560
4483.63,23962,471,1146,177,560
4490.52,24219,474,1146,177,560
4498.99,24443,477,1146,177,560
4506.49,24731,479,1146,177,560
4514.07,24811,480,1146,177,560
4522.32,24715,481,1146,177,560
4529.67,24491,481,1145,177,560
4538.17,24219,481,1144,177,560
4545.8,24347,480,1143,177,560
4563.5,24699,479,1141,177,560
4565.17,24763,477,1138,177,560
4567.28,24699,474,1136,177,560
4573.95,25051,470,1133,177,560
4583.61,25307,467,1130,177,560
4590.72,25451,463,1127,177,560
4599.9,25547,460,1125,177,560
4607.57,25675,458,1123,177,560
4617.75,25691,457,1121,177,560
4618.98,25707,456,1119,177,560
4628.08,25723,456,1118,177,560
4642.84,25723,457,1117,177,560
4643.69,25659,458,1117,177,560
4651.9,25803,460,1116,177,560
4659.86,25899,462,1116,176,560
4668.05,25899,465,1116,176,560
4680.72,25899,468,1116,176,560
4682.28,26171,472,1116,177,560
4689.96,26252,475,1116,177,560
4698.02,26027,478,1116,177,560
4706.58,25467,481,1117,177,560
4714.01,24651,484,1118,177,560
4723.15,23418,486,1118,177,560
4731.14,21241,487,1120,177,560
4740.42,17800,488,1121,177,560
4742.12,11701,488,1123,177,560
4868.06,21994,458,1132,175,520
4875.75,22122,458,1132,175,530
4883.85,22682,458,1132,176,540
4891.22,23258,458,1132,176,550
4899.42,23562,458,1132,176,550
4906.68,23498,458,1132,176,560
4914.23,23386,464,1133,176,560
4923.03,23706,467,1133,176,560
4925.35,23402,471,1133,176,560
4960.57,22314,475,1134,177,560
4963.26,20441,480,1134,177,560
4964.41,16999,484,1134,177,560
4966.67,11493,488,1134,177,560
5035.2,21433,503,1137,179,550
5042.9,21785,503,1137,179,550
5050.86,22346,503,1137,180,550
5058.48,23482,503,1137,180,560
5066.89,24539,503,1137,180,560
5074.27,25387,503,1137,180,560
5081.22,25899,503,1137,180,560
5089.72,26075,503,1138,180,560
5097.51,26059,503,1138,180,560
5106.16,25963,503,1137,180,560
5113.69,25899,503,1137,180,560
5122.72,25947,503,1135,180,560
5131.2,26011,503,1134,180,560
5133.65,26075,503,1132,180,560
5141.03,26091,504,1131,180,560
5161.22,26075,504,1130,180,560
5162.78,26123,505,1128,180,560
5163.88,26091,506,1127,180,560
5171.93,26155,507,1127,180,560
5179.44,26091,509,1126,180,560
5188.12,26075,510,1126,180,560
5195.55,25803,512,1126,180,560
5204.52,25707,514,1127,179,560
5212.05,25403,516,1128,179,560
5220.98,24827,518,1130,179,560
5229.1,24363,520,1132,179,560
5237.52,24107,522,1133,179,560
5245.69,24171,523,1135,179,560
5247.51,24219,524,1137,179,560
5256.03,24427,525,1138,179,560
5263.41,24763,525,1139,179,560
5272.12,25211,525,1139,179,560
5279.65,25755,525,1139,179,560
5309.58,26075,525,1139,179,560
5310.68,26139,525,1139,179,560
5311.62,26011,526,1138,179,560
5312.59,26027,527,1138,179,560
5320.69,26155,528,1136,179,560
5327.91,26364,530,1135,179,560
5335.96,26508,533,1133,179,560
5343.59,26620,537,1132,179,560
5351.81,26716,542,1130,179,560
5359.43,26316,547,1130,179,560
5367.7,23050,551,1130,180,560
5375.3,10933,556,1130,180,560
5761.6,18152,604,1148,171,530
5777.96,18408,604,1148,170,540
5778.82,19544,604,1148,172,540
5787.71,21433,604,1148,171,550
5795.05,22970,604,1148,171,550
5804.11,24059,604,1149,171,550
5811.68,25035,604,1149,173,550
5820.5,25915,603,1149,173,550
5829.22,26476,603,1149,173,550
5830.7,26780,603,1149,173,550
5839.22,26988,603,1149,173,550
5846.63,26988,603,1148,173,550
5855.69,26828,602,1146,174,550
5863.54,26940,601,1144,174,550
5872.49,27068,601,1141,174,550
5880.28,27276,600,1138,174,550
5889.58,27228,599,1135,174,550
5898.8,27148,599,1133,174,550
5901.04,27148,599,1130,173,550
5908.33,27212,600,1128,173,550
5923.29,27180,602,1126,173,560
5924.68,27212,605,1124,173,560
5934.14,27324,608,1123,173,560
5941.07,27292,611,1122,173,560
5949.9,27244,613,1122,173,560
5957.68,27052,616,1122,173,560
5966.61,26796,618,1122,173,560
5974.35,26588,620,1122,173,560
5976.12,26652,621,1123,173,560
5992.37,26668,622,1125,174,560
5993.64,26652,624,1126,174,560
6002.12,26588,625,1129,174,560
6010.25,26636,626,1131,174,560
6018.85,26604,627,1134,174,560
6027.04,26540,628,1137,176,560
6058.49,26556,629,1140,176,560
6060.35,26652,630,1144,176,560
6061.88,26540,631,1146,176,560
6063.56,26444,631,1149,177,560
6066.22,26412,631,1151,177,560
6067.96,26396,631,1153,177,560
6077.46,26668,630,1154,177,560
6095.67,26924,629,1155,177,550
6096.49,27228,629,1155,177,550
6099.27,27308,629,1156,177,550
6110.65,27356,629,1156,177,550
6118.29,27292,629,1155,177,550
6126.09,27100,629,1154,177,550
6134.04,27132,628,1153,177,550
6141.75,27164,628,1152,177,550
6161.43,27196,628,1150,177,550
6162.33,27196,629,1148,177,550
6163.08,27148,630,1147,177,550
6170.81,27228,632,1145,177,550
6178.74,27116,634,1143,177,550
6187.59,26203,637,1141,177,550
6195.3,23866,640,1139,177,550
6203.53,19496,642,1138,176,550
6205.56,7971,644,1137,176,550
6356.88,21817,649,1147,175,540
6375.01,21129,649,1147,175,540
6376.03,21273,649,1147,175,540
6376.93,22954,649,1147,174,550
6384.29,24139,649,1147,176,550
6408.9,24731,652,1149,176,560
6410.08,24955,654,1149,176,560
6411.07,25067,656,1149,176,560
6419.75,25323,657,1148,176,560
6420.94,25595,659,1148,176,560
6428.85,25627,661,1147,176,560
6437.51,25675,663,1145,176,560
6445.96,25531,664,1144,176,560
6454.72,25547,666,1142,176,560
6463.25,25627,667,1140,176,560
6472.45,25835,667,1138,176,560
6480.23,25851,668,1136,176,560
6489.86,25899,669,1135,177,560
6491.44,25883,669,1133,177,560
6499.92,25915,669,1132,177,560
6507.88,25931,669,1132,177,560
6517.59,25899,669,1131,177,560
6544.33,25995,669,1131,177,550
6545.39,26203,669,1132,177,550
6553.7,26540,670,1133,177,550
6561.8,26604,670,1134,177,550
6571.24,26700,671,1136,177,560
6578.78,26684,672,1138,177,560
6592.83,26764,673,1140,177,560
6593.66,26684,675,1142,177,560
6601.42,26572,676,1143,177,560
6609.12,26460,677,1145,177,560
6617.38,26572,678,1145,177,560
6624.92,26556,679,1146,177,560
6633.28,26636,680,1146,177,560
6640.81,26796,681,1146,177,560
6649.26,26860,683,1145,177,560
6656.76,26860,684,1144,179,560
6658.59,26956,686,1142,179,560
6671.24,27084,687,1141,179,550
6678.07,27308,689,1139,179,550
6686.66,27276,690,1137,180,550
6694.46,27324,692,1135,180,550
6702.64,27260,693,1133,180,550
6704.5,27276,694,1132,180,550
6744.34,27308,694,1131,180,550
6746.22,27276,695,1131,180,550
6747.2,26796,695,1131,180,560
6748.18,25867,696,1131,180,560
6750.3,24331,697,1132,180,560
6751.5,21545,698,1133,181,560
6758.72,16551,699,1135,181,560
6768.23,6018,701,1137,181,560
6836.88,23194,705,1150,181,550
6837.91,23674,705,1150,181,550
6845.31,23738,705,1150,181,550
6853.25,24251,705,1150,181,540
6860.37,24731,705,1150,181,550
6868.52,25147,705,1150,181,550
6876.07,25707,707,1145,181,550
6883.92,26043,709,1143,181,550
6891.7,26380,710,1141,181,550
6900.37,26572,712,1139,181,550
6907.72,26572,713,1137,181,550
6916.61,26604,714,1136,181,550
6924.16,26604,715,1134,181,550
6933.2,25899,715,1133,181,550
6935.54,24235,716,1133,181,550
6945.36,21930,716,1133,181,550
6964.21,18344,715,1133,181,560
6967.38,12053,715,1134,181,560
7054.96,23578,707,1164,180,520
7062.03,23434,707,1164,180,520
7070.04,23626,707,1164,180,520
7077.44,24283,707,1164,180,530
7084.74,24507,707,1164,180,530
7091.74,24059,707,1164,180,540
7100.61,24107,711,1161,181,540
7107.72,23914,713,1159,181,540
7115.23,23242,715,1156,181,540
7123.27,21721,718,1154,181,540
7130.59,19208,721,1151,181,540
7139.16,15447,724,1149,181,540
7176.54,9540,727,1147,181,550
7214.07,19785,726,1150,180,550
7223.08,20153,726,1150,180,550
7230.8,21273,725,1153,180,550
7239.13,23498,725,1154,180,550
7246.71,25099,725,1155,180,550
7255.6,26155,725,1155,180,550
7263.68,26780,725,1155,180,550
7265.52,27052,726,1155,180,550
7273.37,27068,728,1154,181,550
7280.52,27068,730,1152,181,550
7288.79,27244,732,1150,181,550
7296.32,27468,735,1147,181,550
7325.3,27660,737,1144,181,550
7326.56,27868,739,1141,181,550
7327.36,28060,741,1139,181,550
7328.14,28076,742,1136,181,550
7335.61,28060,743,1135,181,550
7343.06,28044,743,1133,181,550
7351.78,28076,744,1133,181,550
7359.57,28092,744,1132,181,550
7368.09,28204,744,1132,181,550
7375.3,28332,745,1133,181,550
7383.57,28413,745,1134,181,560
7391.55,28621,746,1136,181,560
7400.25,28781,747,1138,181,560
7407.17,28973,748,1141,181,560
7415.49,29053,750,1145,181,560
7423.24,28813,752,1149,183,560
7430.42,28396,753,1152,183,560
7440.21,27996,755,1155,183,560
7441.8,27676,757,1158,183,560
7450.01,27388,759,1159,183,560
7457.64,27052,760,1160,183,550
7466.95,25915,762,1160,183,550
7480.89,24619,763,1160,184,550
7483.89,23306,765,1159,184,550
7491.3,21497,768,1158,184,550
7499.82,18392,770,1156,184,550
7507.2,13830,772,1154,184,540
7514.56,1712,774,1153,185,540
7597.64,22698,774,1146,184,540
7605.99,22058,774,1146,184,540
7613.34,23562,774,1146,184,540
7630.45,25403,774,1146,184,540
7641.43,26540,774,1146,184,550
7643.37,27292,774,1146,184,550
7644.41,27868,773,1147,184,550
7651.82,28509,774,1148,184,550
7660.01,29053,775,1148,184,550
7668.3,29309,776,1148,184,550
7675.79,29501,778,1148,184,550
7684.14,29645,781,1149,184,550
7691.81,29693,784,1149,184,550
7700.45,29741,787,1149,184,550
7707.23,29757,790,1150,184,550
7714.71,29789,793,1150,184,550
7723.24,29821,795,1150,184,550
7725.43,29709,797,1151,184,550
7733.37,29581,799,1151,184,550
7740.96,29421,801,1152,186,550
7749.45,29277,802,1153,186,550
7756.88,28909,803,1154,186,550
7764.19,28669,804,1155,186,550
7772.64,28589,804,1156,186,550
7780.4,28509,805,1158,186,550
7792.11,28429,805,1159,186,550
7800.83,28364,805,1160,186,550
7802.21,28220,805,1161,186,550
7813.32,27884,804,1162,186,550
7850.28,27852,802,1163,186,550
7851.5,27740,799,1163,186,550
7852.66,27708,796,1163,187,550
7854.22,27596,792,1163,187,550
7855.65,27756,787,1162,187,540
7856.74,27692,783,1160,187,540
7864.48,27676,778,1158,187,540
7872.99,27708,774,1156,185,540
7880.34,27788,771,1153,185,540
7895.9,28028,768,1150,185,540
7896.74,28268,766,1148,185,540
7905.2,28252,765,1145,185,540
7912.84,28413,765,1143,185,540
7921.48,28509,767,1141,186,550
7928.91,28669,771,1139,186,550
7937.75,28573,775,1137,186,550
7939.73,28557,780,1136,186,550
7959.11,27964,786,1135,186,550
7960.19,26908,791,1135,186,550
7967.53,25371,796,1135,186,550
7975.02,23722,801,1135,186,550
7983.23,21978,805,1136,186,550
7990.48,18856,808,1137,186,550
7999.28,12549,811,1139,186,550
8079.01,21481,817,1153,188,540
8080.14,21817,817,1153,188,540
8088.32,22618,817,1153,188,540
8095.33,23818,817,1153,188,540
8103.38,25147,817,1153,188,540
8110.74,26316,819,1156,188,540
8118.58,26796,820,1157,189,550
8126.25,27004,822,1157,189,550
8134.94,26972,825,1157,189,550
8142.41,27308,827,1157,189,550
8150.95,27308,830,1157,189,550
8158.02,27404,833,1156,189,550
8167.04,27436,835,1154,189,550
8174,27468,837,1153,189,550
8181.32,27628,839,1151,188,540
8190.15,27740,841,1148,188,540
8213.7,27820,842,1146,188,540
8216.57,27900,842,1143,190,540
8218.09,27948,842,1141,190,540
8219.69,28076,842,1139,190,540
8227.47,27932,842,1138,190,540
8235.86,27788,841,1137,190,540
8243.71,27772,840,1136,190,540
8252.6,27788,839,1136,191,530
8254.34,27724,839,1136,191,530
8277.01,27868,838,1137,191,530
8278.11,28092,838,1138,191,530
8279.01,28413,838,1140,191,530
8286.96,28669,838,1142,190,540
8294.82,28797,840,1146,190,540
8303.36,28765,842,1149,190,540
8311.65,28701,845,1153,190,540
8320.36,28268,850,1157,190,540
8328.02,27068,855,1160,190,540
8337.54,25515,861,1163,190,540
8339.31,23290,867,1164,190,540
8364.35,20905,872,1166,190,540
8366.77,13750,877,1167,190,540
8827.1,20825,903,1160,179,540
8839.5,21049,903,1160,180,540
8857.5,22010,906,1163,180,540
8858.59,23194,906,1164,180,550
8860.33,23914,906,1164,180,550
8868.65,24347,906,1165,180,550
8876.76,24459,906,1165,180,550
8895.29,24395,905,1165,180,550
8911.98,24523,903,1164,181,550
8925.89,25019,901,1163,181,550
8927.17,25179,898,1161,181,550
8928.95,25147,895,1159,181,550
8929.86,25243,892,1157,181,550
8930.66,25355,889,1155,181,550
8937.56,25419,887,1153,180,550
8945.84,25467,886,1152,180,550
8960.91,25371,886,1150,180,550
8961.74,25243,886,1149,180,550
8969.93,24971,888,1149,180,550
8977.15,25099,891,1148,180,550
8985.86,25051,894,1148,180,550
8995.81,25419,899,1148,180,550
9004.33,25371,904,1148,180,550
9006.18,25355,909,1148,180,560
9015.4,25371,913,1148,180,560
9023.15,25435,916,1148,180,560
9031.02,25419,919,1148,180,560
9039.82,25435,921,1147,180,560
9047.65,25243,921,1147,181,560
9063.72,24875,921,1146,181,560
9064.58,24635,921,1146,181,560
9073.63,24667,921,1145,181,560
9075.2,24731,919,1143,183,560
9091.62,24827,918,1142,183,560
9092.48,25003,916,1141,183,560
9100.06,25035,914,1140,183,560
9107.53,24875,912,1139,183,560
9115.59,24939,911,1138,183,560
9123.28,25035,909,1137,181,560
9140.45,25099,909,1137,181,560
9143.19,24171,909,1137,181,560
9144.96,22234,909,1137,181,560
9158.16,19961,911,1137,181,560
9160.66,16151,913,1138,181,560
9168.24,11045,915,1139,181,560
9241.96,23274,931,1159,181,550
9244.23,24075,931,1159,181,550
9252.16,24875,931,1159,181,550
9259.62,25579,931,1159,181,550
9292.02,26203,931,1159,181,550
9293.46,26508,931,1159,183,550
9294.42,26380,933,1158,183,550
9295.21,26444,934,1156,183,550
9303.12,26604,935,1154,183,550
9311.31,26700,936,1153,183,550
9313.55,26892,938,1151,183,560
9322.56,26908,939,1149,184,560
9330.02,26780,939,1148,184,560
9338.75,25947,940,1146,184,560
9346.45,24171,940,1146,184,560
9355.92,21737,940,1145,184,560
9363.48,17463,940,1145,184,560
9372.53,7555,940,1146,184,560
9464.38,22746,935,1177,183,520
9473.99,22778,935,1177,183,520
9475.56,23130,935,1177,183,520
9483.62,23738,935,1177,183,520
9491.23,23978,935,1177,183,530
9499.63,23802,935,1177,183,530
9506.82,23978,939,1173,183,540
9515.23,24107,941,1171,184,540
9523.67,23450,944,1169,184,540
9531.41,21882,947,1168,184,540
9540.48,19080,950,1166,184,540
9552.21,13590,953,1165,184,540
9634.55,23130,969,1186,185,520
9635.69,23642,969,1186,185,520
9643.52,24923,970,1190,185,520
9657.6,26700,970,1191,186,520
9658.85,28140,970,1191,187,530
9667.93,29037,970,1191,187,530
9675.75,29421,971,1190,187,540
9684.02,29277,971,1188,187,540
9692.12,29085,971,1185,187,540
9709.35,29181,971,1181,188,540
9710.18,29357,971,1177,188,540
9711.84,29389,971,1172,188,530
9724.11,29469,972,1167,188,530
9731.21,29581,972,1163,188,540
9739.76,29677,972,1159,187,540
9747.25,29693,973,1155,187,540
9756.19,29789,973,1152,187,540
9758.23,29933,973,1150,187,540
9775.58,29549,974,1148,187,550
9776.39,28685,975,1146,186,550
9783.75,27036,977,1146,186,550
9791.26,24955,979,1146,186,550
9800.53,21353,981,1146,186,550
9807.89,12901,983,1148,186,550
9933.95,21177,962,1164,183,490
9935.26,21305,962,1164,184,500
9942.37,21305,962,1164,184,510
9959.02,21497,962,1164,184,520
9961.65,21769,962,1164,184,530
9991.75,22314,965,1163,184,540
9992.67,22970,969,1162,184,550
9993.45,23386,973,1162,184,550
9994.53,23354,979,1161,184,550
9996.04,21833,984,1161,184,550
10008.3,18376,989,1161,184,550
10015.9,10852,994,1161,184,550
10092.2,22266,1005,1168,186,520
10098.9,22394,1005,1168,187,530
10106,22154,1005,1168,187,530
10113.4,23178,1005,1168,187,530
10121,23898,1005,1168,187,530
10128.3,23786,1005,1168,187,540
10143.8,23930,1006,1165,187,540
10144.6,24219,1007,1164,187,540
10152.8,24475,1009,1162,187,540
10160.9,24587,1011,1160,187,550
10169,24651,1013,1158,187,550
10176.5,24795,1015,1157,187,550
10184.3,24731,1018,1157,189,550
10191.7,24427,1020,1157,189,550
10200.6,24139,1022,1157,189,550
10207.2,23818,1025,1158,189,550
10215.6,23834,1027,1160,189,550
10223.4,23770,1029,1162,189,550
10231,23786,1032,1164,189,550
10240.4,23818,1034,1167,189,550
10241.6,23898,1035,1170,189,550
10260.1,23898,1037,1172,189,550
10261,24299,1038,1174,190,550
10268.6,25051,1038,1175,190,550
10275.9,25723,1038,1176,190,550
10284.1,26540,1038,1176,190,550
10290.6,26956,1038,1176,190,540
10298.8,27100,1038,1175,190,540
10331.2,26844,1038,1173,190,540
10334.1,26796,1038,1170,190,540
10335.7,26812,1037,1167,190,540
10337.2,26924,1036,1162,190,540
10338.5,27036,1036,1157,190,540
10345.2,27196,1035,1151,190,540
10354.1,27468,1034,1145,190,550
10361.5,27820,1034,1139,190,550
10369.7,28140,1034,1132,191,540
10377.7,28012,1034,1126,191,540
10379.3,27932,1034,1121,191,540
10387.4,27996,1034,1115,191,540
10410.3,27996,1034,1110,191,540
10411.3,28140,1034,1106,192,550
10412.4,28252,1034,1101,192,550
10420.5,28380,1034,1098,192,550
10427.7,28509,1034,1095,192,550
10435.5,28557,1033,1092,192,550
10443.1,28685,1033,1090,192,550
10463.6,28717,1032,1088,193,550
10464.9,28781,1032,1087,193,550
10467.3,28813,1031,1086,194,560
10474.6,28829,1030,1085,194,560
10483.1,28909,1029,1084,195,560
10490.7,28957,1028,1083,195,560
10499.4,28845,1026,1082,195,560
10506.8,28781,1023,1082,195,560
10514.4,28749,1019,1082,195,560
10522.8,28925,1014,1082,197,560
10530.3,29117,1009,1083,197,560
10538.8,29341,1002,1084,195,560
10546.4,29597,995,1086,195,560
10549,29469,989,1089,195,560
10556.9,29309,984,1092,195,560
10564.5,29181,981,1096,194,560
10573,29181,979,1100,192,560
10580.7,29405,979,1104,192,560
10590,29421,981,1109,191,570
10597.5,29533,984,1113,189,570
10605.9,29533,989,1117,189,570
10613.8,29325,995,1120,188,570
10622.3,28445,1000,1122,188,570
10646.2,27228,1006,1123,188,570
10648,26203,1012,1124,188,570
10649.6,24587,1016,1124,188,570
10651.3,22138,1020,1123,188,570
10658.2,17287,1024,1123,188,570
10667.5,4562,1026,1122,187,560
