2410.26,22618,376,1057,176,530
2418.09,21817,380,1059,176,530
2425.27,21177,383,1061,177,530
2433.25,21113,385,1063,177,530
2441.25,21257,386,1066,177,530
2448.26,21433,387,1069,177,530
2456.25,21385,387,1071,177,530
2464.21,21593,387,1073,177,530
2471.25,22250,387,1075,177,530
2479.11,23210,387,1076,177,530
2487.07,24026,387,1076,177,530
2494.05,24347,387,1076,177,530
2502.16,24155,387,1074,177,530
2510.17,24010,388,1073,176,520
2517.13,24059,389,1070,176,520
2525.13,24075,390,1067,177,520
2533.12,24155,391,1064,177,520
2540.55,24251,394,1061,177,520
2548.13,24203,396,1058,177,530
2556.15,24187,399,1055,177,530
2563.16,24075,403,1052,177,530
2571.14,22266,407,1051,179,530
2579.11,18568,412,1050,179,540
2586.17,11317,417,1049,179,540
2725.04,15527,424,1081,178,480
2731.92,16647,424,1081,178,490
2739.97,18744,424,1081,177,490
2747.97,19560,424,1081,176,500
2754.97,20585,424,1081,176,510
2762.91,21257,424,1081,176,510
2771.08,21497,423,1080,176,510
2778.02,22330,423,1079,176,510
2786.01,23130,424,1077,176,510
2793.87,23690,424,1075,178,510
2802,24107,425,1072,178,510
2808.97,24507,427,1068,177,520
2816.99,24827,428,1065,177,520
2823.98,25291,429,1062,177,520
2831.97,25771,431,1058,179,520
2839.97,26155,432,1055,179,520
2846.99,26268,432,1053,179,530
2854.81,26444,433,1050,180,530
2862.91,26556,433,1049,180,530
2869.96,26668,434,1047,180,540
2877.91,26796,434,1046,180,540
2885.85,26940,434,1046,180,540
2892.98,26972,434,1045,180,540
2900.84,27180,434,1045,180,540
2908.84,27164,434,1045,180,550
2915.8,27132,434,1044,180,550
2923.85,27228,434,1044,180,550
2931.89,27292,434,1044,180,550
2938.91,27308,434,1044,180,550
2946.91,27276,434,1044,180,550
2961.71,27292,434,1044,180,550
2969.88,27324,434,1044,180,550
2977.9,27404,434,1044,180,550
2984.82,27420,434,1044,180,550
2992.81,27468,434,1044,180,550
3000.81,27500,434,1044,180,550
3008.8,27612,434,1044,180,550
3023.95,27660,434,1044,180,550
3046.76,27596,434,1044,180,550
3054.83,27532,434,1044,180,550
3061.83,27564,434,1044,180,550
3069.82,27548,434,1044,180,550
3077.84,27628,434,1044,180,550
3084.89,27596,434,1043,180,550
3092.86,27580,434,1043,180,550
3100.93,27596,434,1042,180,550
3107.91,27596,433,1042,180,550
3115.98,27644,433,1041,180,550
3123.89,27788,433,1040,180,550
3130.87,27756,433,1038,180,560
3138.83,27884,433,1037,180,560
3146.87,27916,433,1036,180,560
3153.86,28044,433,1034,180,560
3161.88,28028,433,1032,180,560
3169.7,27900,433,1030,180,560
3176.87,27900,433,1028,180,560
3184.86,27884,433,1026,180,560
3192.88,27868,433,1024,180,560
3199.81,27772,433,1022,180,570
3207.86,27772,432,1021,180,570
3215.85,27804,432,1020,180,570
3222.84,27932,432,1019,180,570
3230.71,27820,431,1019,180,570
3238.76,27836,431,1019,180,570
3245.74,27724,431,1019,180,570
3253.82,27244,431,1020,180,570
3261.83,25979,431,1022,180,570
3268.85,24235,431,1024,180,570
3276.82,22042,431,1027,180,570
3284.81,18600,431,1030,180,570
3291.69,13045,430,1034,180,570
3468.77,17463,415,1159,176,440
3477.69,17463,415,1159,176,450
3483.49,17415,415,1159,177,450
3491.47,17367,415,1159,177,460
3499.48,17480,415,1159,177,460
3506.61,17544,414,1156,177,470
3514.66,17816,415,1155,177,470
3522.64,18024,415,1154,177,470
3529.63,18104,415,1153,177,470
3537.63,18248,415,1151,177,470
3545.6,18312,416,1149,177,470
3562.9,19064,416,1147,177,470
3563.11,19945,416,1145,177,470
3568.63,20889,416,1141,177,470
3575.6,21641,416,1138,177,480
3583.57,22538,416,1134,177,480
3591.82,23066,416,1130,177,480
3598.63,23594,416,1125,177,480
3606.49,24139,416,1121,177,480
3614.67,24683,417,1115,178,480
3621.59,25195,417,1109,178,490
3629.62,25659,417,1101,178,490
3637.61,26412,417,1092,178,490
3644.62,27180,417,1082,178,500
3652.61,27468,417,1072,178,500
3660.63,27548,416,1062,178,510
3667.44,27628,416,1052,177,520
3675.63,27788,416,1044,179,530
3683.61,28028,416,1037,179,540
3690.62,28268,417,1031,179,540
3698.6,28044,419,1027,179,550
3706.6,28028,420,1024,179,560
3714.59,27980,421,1022,179,560
3721.59,28012,421,1021,178,570
3729.42,27452,421,1020,178,570
3736.61,26444,422,1020,178,580
3744.58,24779,422,1022,178,580
3752.61,20969,422,1024,178,580
3760.59,9140,422,1027,178,580
3974.53,16951,397,1075,175,470
3982.49,17143,397,1075,174,480
3990.43,17223,397,1075,174,490
3997.41,17880,397,1075,174,500
4005.43,18728,397,1075,174,510
4013.41,19496,397,1075,174,510
4020.45,19913,397,1075,175,520
4028.53,19528,400,1075,175,520
4036.54,20457,405,1075,175,520
4044.51,20697,411,1075,175,520
4051.54,20745,419,1075,175,520
4059.52,20569,428,1075,176,520
4066.55,18232,436,1076,176,520
4074.52,13718,444,1077,176,520
4082.53,2225,451,1079,177,520
4251.41,18440,452,1155,178,420
4258.26,18312,452,1155,178,430
4266.29,17319,452,1155,178,450
4274.26,17816,452,1155,178,460
4281.27,17944,452,1155,179,470
4289.2,18536,452,1155,179,470
4297.41,19576,456,1142,179,480
4304.38,20361,456,1137,179,480
4312.39,21337,456,1131,180,480
4320.39,22090,457,1124,180,480
4327.38,22634,457,1117,180,480
4335.37,23498,458,1109,180,490
4343.38,24331,458,1101,180,490
4351.19,25099,459,1092,180,490
4358.33,25803,460,1082,180,500
4366.3,25963,461,1073,180,500
4373.3,25995,462,1064,180,510
4381.37,26171,463,1056,180,510
4389.29,26268,464,1049,180,520
4396.31,26364,465,1043,180,530
4404.31,26412,466,1039,181,540
4412.93,26588,466,1036,181,550
4419.32,26668,467,1034,181,550
4427.3,25947,467,1033,181,560
4435.18,24443,467,1033,181,560
4442.38,23178,467,1034,182,570
4450.26,19176,467,1037,182,570
4458.28,11365,466,1041,182,570
4558.22,17560,440,1076,179,510
4565.03,17864,440,1076,178,510
4573.03,18408,440,1076,178,510
4581.06,18904,440,1076,178,510
4588.02,19416,440,1076,177,520
4596.02,19769,440,1076,177,520
4604,20473,449,1079,177,520
4611.19,20729,453,1079,177,520
4619.19,20857,457,1079,177,520
4627.19,20825,462,1080,177,520
4634.17,19528,467,1080,179,520
4642.18,15687,473,1081,179,530
4650.16,9588,478,1082,179,530
4856.92,20425,495,1088,178,480
4863.79,20409,495,1088,178,490
4871.84,20217,495,1088,178,500
4879.85,20137,495,1088,178,510
4886.85,20041,495,1088,178,510
4894.77,20057,495,1088,177,520
4902.94,20393,493,1082,177,520
4909.9,20809,494,1080,177,520
4917.93,21353,496,1078,179,520
4925.93,22074,498,1077,179,520
4932.92,22442,501,1075,179,520
4940.92,22778,504,1075,179,520
4948.88,22890,507,1074,179,520
4955.93,22890,511,1074,179,520
4963.92,22922,515,1075,179,520
4971.97,23306,519,1076,179,520
4979.9,23530,523,1077,179,520
4986.91,23530,526,1079,179,520
4994.9,23546,529,1080,179,520
5002.91,23466,531,1082,179,530
5009.91,23370,532,1084,179,530
5017.92,23402,532,1085,179,530
5025.91,23290,532,1087,179,530
5032.93,23322,530,1088,179,530
5040.77,23402,528,1089,179,530
5048.9,23674,525,1089,179,530
5055.9,23674,522,1089,179,520
5063.9,23898,518,1089,179,520
5071.91,24026,514,1088,179,520
5078.87,24075,510,1086,179,520
5086.9,24219,507,1083,179,520
5094.91,24331,503,1080,179,520
5101.8,24443,500,1077,180,520
5109.92,24523,497,1074,180,520
5117.91,24859,494,1070,180,520
5124.88,24987,493,1067,180,520
5132.87,25115,492,1064,180,520
5140.89,25179,492,1061,180,530
5147.88,25163,494,1059,180,530
5155.89,25179,498,1057,180,530
5163.74,25339,502,1056,180,530
5170.9,25451,508,1055,180,540
5178.88,25355,514,1055,180,540
5186.87,25227,521,1055,180,540
5193.86,24251,527,1055,180,540
5201.87,23210,532,1055,180,540
5209.83,21914,536,1056,180,540
5216.85,19881,539,1057,180,540
5224.7,17191,541,1059,180,540
5232.86,14006,543,1061,180,540
5239.84,9428,544,1063,180,540
5339.78,18968,550,1089,178,500
5348.47,19080,550,1089,178,500
5355.67,19448,550,1089,178,510
5362.68,18520,550,1089,179,510
5370.66,19016,550,1089,179,510
5378.67,19608,550,1089,179,510
5385.79,20809,553,1083,179,520
5393.76,21882,554,1080,179,520
5401.74,22570,555,1077,180,520
5408.74,23178,555,1074,180,520
5416.77,23562,556,1071,180,520
5424.78,24026,557,1068,180,520
5431.76,24363,557,1065,180,520
5439.79,24587,557,1064,180,520
5447.76,24731,557,1062,181,530
5454.78,24827,557,1061,181,530
5462.68,24843,557,1061,181,530
5470.69,24875,557,1061,181,530
5477.6,25003,557,1061,181,530
5485.69,25099,557,1061,183,530
5493.77,25211,557,1063,183,530
5500.76,25419,557,1065,183,530
5508.76,25355,557,1068,183,530
5516.76,25163,556,1071,181,530
5523.76,25291,556,1075,181,530
5531.76,25323,555,1078,181,530
5539.57,25355,554,1082,181,530
5546.77,25371,554,1084,181,530
5554.75,25323,554,1087,181,530
5562.75,25371,555,1089,180,530
5569.74,25291,556,1091,180,530
5577.75,24891,559,1092,180,530
5585.74,24779,562,1093,180,520
5592.74,24379,566,1094,180,520
5600.56,24747,569,1095,180,520
5608.76,24699,573,1096,180,520
5616.74,24699,577,1096,180,520
5623.76,24683,580,1096,180,520
5631.73,24731,583,1096,180,520
5638.73,24859,585,1095,180,520
5646.72,24811,587,1093,180,520
5654.73,25003,589,1092,180,510
5662.55,25035,590,1089,181,520
5669.74,24955,591,1087,181,520
5677.71,24971,592,1084,181,520
5684.72,25147,592,1081,181,520
5692.72,25515,593,1077,181,520
5700.73,25835,593,1074,181,520
5708.73,25931,594,1071,181,520
5715.71,26027,596,1068,181,520
5723.55,26075,597,1066,181,530
5731.71,26123,598,1064,181,530
5738.71,26059,599,1062,181,530
5746.72,25179,601,1061,181,530
5754.69,23450,602,1060,181,530
5761.71,20761,604,1060,181,540
5769.69,16599,605,1060,183,540
5777.69,9332,607,1061,183,540
5915.56,21225,622,1091,180,460
5922.49,20857,622,1091,180,470
5930.45,20025,622,1091,180,480
5938.44,19624,622,1091,180,490
5945.5,19224,622,1091,180,500
5953.41,19689,622,1091,180,510
5961.52,20313,629,1091,180,520
5968.52,20857,631,1089,181,520
5976.34,21481,633,1087,181,520
5984.53,21930,634,1085,181,520
5991.51,22442,635,1082,181,520
5999.5,22874,636,1079,183,520
6007.53,23002,636,1076,183,520
6015.52,23114,636,1073,183,520
6022.51,23322,636,1070,183,520
6030.51,23402,635,1068,183,520
6037.34,23482,635,1066,184,520
6045.52,23514,634,1064,184,520
6053.49,23434,633,1064,184,520
6061.51,23546,632,1064,184,520
6068.5,23690,631,1064,184,520
6076.51,23866,630,1066,184,530
6083.49,24010,629,1068,184,530
6091.51,24075,629,1070,185,530
6099.31,24187,628,1074,185,530
6106.5,24123,628,1077,185,530
6114.48,24123,628,1081,184,530
6122.48,24171,630,1084,184,530
6130.47,24107,631,1087,184,530
6137.47,24139,633,1090,184,530
6145.42,24107,636,1092,184,530
6153.48,24026,639,1094,184,520
6160.29,23898,642,1095,184,520
6168.5,23818,644,1096,184,520
6176.44,23722,647,1096,184,520
6183.45,23962,650,1096,184,520
6191.45,24059,652,1094,184,520
6199.45,24251,654,1092,184,520
6206.45,24395,656,1089,184,520
6214.41,24683,657,1086,184,520
6222.21,24747,658,1083,184,520
6229.41,24907,659,1079,184,520
6237.39,25147,660,1074,184,520
6245.35,25275,662,1070,184,520
6252.41,25355,664,1066,184,520
6260.39,25323,667,1061,184,530
6268.36,24539,670,1058,184,530
6275.26,22266,673,1055,184,530
6283.87,16775,676,1053,184,530
6658.96,20233,760,1162,180,460
6666.94,20313,760,1162,180,460
6674.02,20457,760,1162,180,470
6682.04,20585,760,1162,180,480
6690.02,20537,760,1162,180,480
6697.39,20793,760,1165,180,490
6705.28,21097,760,1163,180,490
6713.22,21513,761,1160,180,490
6721.22,22570,762,1155,180,490
6728.17,23594,763,1149,181,490
6736.16,24507,765,1142,181,500
6744.14,25147,766,1134,181,500
6751.16,25307,767,1125,181,500
6759.19,25531,768,1116,181,500
6766.15,25739,769,1107,181,510
6774.2,26059,770,1098,181,510
6782.69,26348,770,1089,181,520
6789.17,26652,771,1081,183,520
6797.09,26428,771,1073,183,530
6805.91,26492,772,1067,183,540
6813.12,26460,772,1061,183,540
6820.06,26572,773,1057,183,550
6828.08,26716,774,1053,184,550
6835.07,26636,775,1050,184,560
6843.06,26716,775,1048,184,560
6851.07,25723,776,1047,185,570
6858.9,23578,776,1047,185,570
6866.07,21145,776,1048,185,580
6874.03,16439,776,1050,185,580
6882.01,9172,774,1054,185,580
6996.96,18104,747,1144,180,490
7003.78,18696,747,1144,180,500
7011.83,20265,747,1144,180,500
7019.79,21353,747,1144,180,500
7026.79,21433,747,1144,180,500
7042.58,21673,760,1155,180,500
7049.96,21641,766,1155,180,500
7057.96,21898,772,1155,180,500
7065.95,22186,778,1154,180,500
7072.91,22394,783,1152,180,500
7081.03,22730,788,1149,180,500
7088.92,22970,792,1146,180,500
7095.72,22922,796,1142,180,500
7103.95,22970,798,1138,181,500
7111.94,23018,800,1133,181,500
7118.95,23082,800,1127,181,500
7126.92,22986,800,1121,181,500
7134.93,22922,799,1115,181,510
7141.92,22890,796,1109,181,510
7149.93,23002,793,1103,181,510
7157.76,23114,789,1098,182,510
7164.93,23114,784,1094,183,520
7172.93,23210,780,1090,183,520
7180.92,23210,776,1088,183,520
7188.05,23274,772,1086,183,530
7195.86,22826,770,1085,183,530
7203.92,21449,769,1084,183,540
7210.83,18360,769,1084,183,540
7219.6,11397,769,1084,183,540
7341.92,17992,806,1088,181,490
7349.71,16887,806,1088,181,500
7356.78,16807,806,1088,181,510
7364.82,17255,806,1088,181,520
7372.77,18104,806,1088,181,520
7379.83,19240,806,1088,181,530
7387.92,19929,808,1088,181,530
7395.9,20697,808,1087,181,530
7402.9,21817,808,1085,181,530
7410.7,22442,809,1082,183,530
7418.91,22890,809,1079,183,530
7425.88,23226,810,1076,183,530
7433.88,23434,810,1073,183,530
7441.89,23578,810,1070,184,540
7448.86,23658,810,1068,184,540
7456.87,23674,810,1065,184,540
7464.88,23786,810,1064,184,540
7471.71,23802,810,1063,184,540
7479.87,23914,810,1062,186,550
7494.51,23898,810,1062,186,550
7502.71,24139,810,1062,186,550
7510.93,24619,810,1063,186,550
7517.84,24955,811,1065,186,550
7525.93,25099,811,1068,186,550
7533.81,25003,811,1071,186,550
7540.83,25131,810,1074,184,550
7548.83,25099,810,1078,184,550
7556.81,25147,809,1082,184,550
7563.84,25291,808,1085,184,550
7571.81,25371,807,1089,184,540
7579.82,25451,807,1092,183,540
7586.81,25467,807,1095,183,540
7594.65,25355,807,1097,183,540
7602.83,25291,808,1099,183,540
7610.76,25035,809,1101,183,530
7617.78,24715,812,1102,183,530
7625.77,24667,814,1103,183,530
7633.78,24571,818,1103,183,530
7640.76,24475,821,1104,183,530
7648.76,24763,825,1104,183,530
7656.6,24795,829,1104,183,530
7663.78,24827,833,1104,183,520
7671.72,24811,836,1104,183,520
7679.76,24987,840,1104,183,520
7686.76,25019,843,1104,183,520
7694.76,25211,845,1103,183,520
7702.75,25323,846,1101,184,520
7709.75,25323,847,1099,184,520
7717.75,25627,847,1097,184,530
7726.23,25867,847,1093,184,530
7732.7,26252,847,1090,184,530
7740.79,26828,846,1087,184,530
7748.71,26700,845,1083,184,530
7755.72,26748,845,1080,184,540
7763.69,26764,845,1077,184,540
7771.7,26684,846,1074,184,540
7778.71,26716,847,1071,184,540
7786.69,26748,849,1069,184,540
7794.7,26684,851,1067,184,550
7801.7,26107,853,1065,184,550
7809.71,24507,856,1064,186,550
7817.72,21625,858,1064,186,550
7824.68,14694,861,1064,186,550
7962.66,15046,881,1097,185,490
7970.52,14838,881,1097,185,500
7978.47,14998,881,1097,185,510
7985.62,16199,881,1097,185,510
7993.5,17480,881,1097,185,520
8001.52,18920,881,1097,185,520
8008.66,19961,876,1101,185,520
8016.65,20841,875,1101,185,520
8024.72,21529,873,1101,185,520
8032.72,22042,872,1101,185,520
8039.48,22474,871,1099,185,520
8047.65,22794,869,1097,185,520
8055.7,23210,868,1095,184,530
8062.77,23802,867,1092,184,530
8070.73,24203,867,1089,184,530
8078.69,24571,867,1085,184,530
8085.71,24827,867,1082,184,530
8093.66,25003,868,1079,184,530
8101.49,25211,870,1076,184,540
8108.67,25275,872,1074,184,540
8116.7,25131,875,1072,184,540
8124.64,25291,878,1070,184,540
8131.65,25387,881,1070,184,540
8139.67,25451,884,1070,184,540
8147.64,25435,887,1070,185,540
8154.71,25243,889,1070,185,540
8162.8,25019,891,1072,185,540
8170.65,24827,893,1073,187,540
8177.73,24731,893,1076,187,540
8185.63,24539,893,1078,187,540
8193.66,24459,893,1081,187,540
8200.63,24747,892,1084,187,540
8208.65,24875,890,1087,188,540
8216.58,24827,888,1090,188,540
8223.59,24939,886,1092,188,540
8231.58,24859,883,1094,187,540
8239.56,24875,881,1095,187,540
8246.58,24763,878,1096,187,540
8254.54,24411,876,1097,187,540
8262.58,23146,874,1097,187,540
8269.57,21833,872,1097,185,540
8277.58,19208,871,1097,185,540
8285.45,15110,871,1097,185,530
8292.45,8884,871,1097,185,530
8599.37,19560,922,1094,184,510
8607.25,19544,922,1094,184,520
8615.23,20073,922,1094,184,520
8622.24,20393,922,1094,184,520
8630.23,20505,922,1094,184,530
8638.4,20937,921,1095,184,530
8646.37,21177,922,1095,184,530
8653.38,21273,923,1095,184,530
8661.77,22330,924,1096,184,530
8668.4,22442,925,1097,184,530
8676.41,22346,926,1098,184,530
8684.39,22282,927,1099,184,530
8692.39,22218,928,1101,184,530
8699.41,22090,929,1102,184,530
8707.41,22074,929,1104,184,530
8714.41,22138,929,1106,184,530
8722.5,22090,929,1107,184,530
8730.38,22106,928,1108,184,530
8737.39,22346,927,1110,185,520
8745.39,22538,924,1110,185,520
8753.37,22826,922,1111,185,520
8761.33,23050,918,1111,185,520
8768.39,23290,915,1111,185,520
8776.38,23338,911,1110,185,520
8783.38,23626,907,1109,184,520
8791.16,23818,903,1108,184,520
8799.41,24091,899,1106,184,520
8806.37,24363,895,1103,184,520
8814.38,24779,892,1100,184,520
8822.36,25067,890,1097,184,520
8830.36,25419,888,1093,185,530
8837.36,25899,887,1089,185,530
8845.4,26107,886,1086,185,530
8853.2,26187,886,1082,185,530
8860.38,26284,888,1078,185,530
8868.38,26268,891,1075,185,540
8876.4,26300,895,1072,185,540
8883.38,26428,900,1070,185,540
8891.38,26492,906,1068,185,540
8899.38,26588,912,1067,185,540
8906.39,26780,919,1067,185,540
8914.21,26908,925,1067,185,540
8922.4,26860,932,1067,185,540
8929.37,26908,938,1069,185,540
8937.36,26988,943,1071,185,540
8945.33,26908,949,1073,185,540
8952.36,26844,953,1076,187,540
8960.34,26700,958,1079,187,540
8968.35,26524,961,1083,187,540
8975.17,26332,964,1086,187,540
8983.36,26252,965,1089,187,540
8991.34,26123,966,1092,188,540
8998.36,25995,966,1094,188,540
9006.34,25883,964,1096,188,540
9014.33,25787,962,1097,188,530
9021.34,25851,959,1097,188,530
9029.35,25851,955,1097,188,530
9037.15,25899,951,1097,188,530
9044.36,25915,947,1097,188,530
9052.31,25995,944,1095,188,530
9060.32,26139,940,1094,188,530
9068.27,26171,937,1091,188,530
9075.28,26300,935,1089,188,530
9083.27,26332,934,1086,188,530
9090.28,26284,933,1083,188,530
9098.14,26268,933,1079,188,530
9106.01,26300,933,1076,188,530
9113,26220,935,1073,188,530
9121.01,26268,938,1071,188,530
9129.35,26252,942,1068,188,530
9135.98,26220,946,1067,188,540
9143.98,26236,952,1065,188,540
9151.98,26027,958,1064,188,540
9160.64,25355,964,1064,188,540
9166.95,23690,969,1064,188,540
9174.97,22250,973,1064,188,540
9181.94,20089,977,1064,190,540
9189.95,18168,979,1065,190,540
9197.94,16839,980,1066,190,540
9205.98,15479,980,1068,190,540
9212.93,12837,981,1070,188,540
9220.91,7651,981,1072,188,540
9335.71,20489,979,1078,186,480
9343.75,20569,979,1078,186,490
9350.68,19144,979,1078,186,490
9358.73,19000,979,1078,186,500
9366.73,20105,979,1078,186,510
9373.87,21145,980,1080,186,520
9381.87,22026,981,1081,186,520
9389.87,22570,981,1082,188,530
9397.88,23082,981,1084,188,530
9404.87,23434,982,1086,188,530
9412.69,23706,982,1088,188,530
9419.87,23818,983,1090,188,530
9427.86,23946,983,1093,188,530
9435.86,24043,984,1095,188,530
9442.85,24075,985,1097,188,530
9450.86,24010,987,1098,188,530
9458.86,23930,989,1099,188,530
9465.86,23930,991,1100,188,530
9473.73,24026,993,1100,188,530
9481.87,24139,996,1100,188,520
9488.85,24219,998,1098,188,520
9496.86,24331,1001,1097,188,520
9504.84,24347,1003,1094,188,520
9511.84,24427,1004,1092,188,520
9519.84,24811,1006,1089,189,520
9527.85,24971,1007,1086,189,520
9534.97,25307,1007,1083,189,520
9542.88,25483,1008,1080,190,520
9550.88,25579,1008,1077,190,520
9558.87,25659,1009,1075,190,520
9565.88,25707,1009,1073,190,520
9573.86,25675,1009,1072,190,520
9581.73,25771,1009,1072,191,510
9588.79,25723,1009,1072,191,510
9596.96,25563,1009,1072,191,510
9604.54,25659,1008,1073,191,510
9611.6,26059,1008,1074,191,510
9619.65,26220,1007,1076,191,510
9627.56,26236,1006,1078,191,510
9634.57,26268,1005,1081,191,510
9642.59,26348,1005,1084,191,510
9650.54,26348,1005,1087,191,510
9657.56,26476,1005,1090,191,510
9665.55,26508,1006,1093,191,510
9673.57,26348,1008,1096,191,510
9680.54,26123,1010,1099,191,510
9688.56,25963,1013,1102,190,520
9696.51,25707,1015,1104,190,520
9703.56,25579,1018,1105,190,520
9711.56,25579,1021,1105,190,520
9719.56,25579,1024,1105,190,510
9726.56,25659,1026,1104,190,510
9734.56,25627,1029,1102,190,510
9742.62,25755,1031,1100,190,510
9749.54,25819,1033,1097,190,510
9757.53,25931,1035,1094,191,500
9765.55,26043,1036,1090,191,500
9772.54,26187,1036,1087,191,500
9780.5,26155,1037,1083,191,500
9788.38,26396,1037,1080,191,500
9795.55,26380,1037,1077,191,500
9803.54,26524,1037,1075,191,500
9811.52,26460,1037,1073,191,500
9818.52,26588,1037,1071,191,500
9826.54,26556,1038,1070,192,500
9834.52,26588,1039,1069,192,500
9841.53,26155,1040,1069,192,500
9849.34,25035,1041,1069,192,500
9857.53,23178,1042,1069,192,500
9864.49,20585,1043,1069,192,500
9872.52,17223,1044,1070,192,500
9880.5,12149,1045,1072,192,500
9980.37,18296,1055,1099,190,490
9987.36,20041,1055,1099,190,490
9995.37,22042,1055,1099,190,490
10003.4,22330,1055,1099,191,500
10010.4,22122,1055,1099,191,500
10018.5,22746,1057,1098,191,500
10026.5,23578,1057,1096,191,500
10033.7,24459,1058,1093,191,500
10041.4,25179,1059,1090,191,500
10049.4,25675,1059,1087,191,500
10056.4,25883,1060,1084,191,500
10064.4,26011,1060,1082,192,490
10072.5,26075,1060,1079,192,490
10079.4,26091,1060,1077,192,490
10087.4,25963,1060,1076,192,490
10096.1,25979,1060,1075,192,490
10102.4,25275,1060,1075,193,490
10110.3,23706,1060,1075,193,490
10118.5,22634,1060,1076,193,490
10125.5,20985,1060,1077,193,490
10134.4,17383,1059,1079,192,490
10141.6,13622,1058,1082,192,490
10148.4,11685,1057,1085,192,490
10156.5,11157,1056,1088,192,490
10164.4,11189,1055,1092,192,490
10171.5,10868,1054,1097,191,500
10179.4,10340,1053,1101,191,500
10187.5,10100,1053,1106,191,500
10194.4,10324,1053,1110,191,500
10203.3,11605,1053,1115,191,500
10210.5,13590,1053,1118,190,500
10218.4,15319,1053,1121,190,500
10225.5,16119,1053,1123,190,500
10233.5,16375,1054,1124,190,500
10240.4,16343,1055,1125,190,500
10248.3,16215,1055,1125,189,490
10256.4,16359,1056,1124,189,490
10263.4,16391,1056,1123,189,490
10271.4,16295,1057,1122,189,490
10279.4,15671,1058,1120,189,490
10287.3,13174,1059,1117,189,480
10294.4,6258,1061,1115,189,480
10425.4,20937,1074,1098,191,440
10432.2,20697,1074,1098,190,460
10440.2,20441,1074,1098,191,460
10448.2,20633,1074,1098,191,460
10455.2,20745,1074,1098,191,470
10463.2,21017,1074,1098,191,480
10471.2,21273,1081,1098,191,480
10478.3,21593,1082,1096,191,480
10486.3,22170,1082,1094,193,480
10494.4,22634,1082,1093,193,480
10501.3,22986,1082,1091,193,480
