3655.96,27340,709,1068,180,530
3663.96,27356,713,1068,180,530
3671.96,27484,718,1068,180,530
3679.47,27612,723,1069,180,540
3686.94,27596,727,1071,180,540
3694.94,27644,730,1073,180,540
3702.93,27820,733,1076,180,540
3709.93,27868,734,1078,180,540
3717.9,28044,735,1081,180,540
3724.92,27964,735,1085,180,540
3732.94,27996,735,1088,180,540
3741.47,28092,733,1092,180,540
3748.94,28108,732,1095,180,540
3755.93,27788,730,1098,180,540
3763.93,27532,728,1101,180,530
3770.92,27340,727,1103,180,530
3778.87,27228,726,1105,180,530
3786.88,26988,725,1105,180,530
3794.75,26524,725,1106,180,530
3801.76,25787,724,1106,180,530
3809.75,24395,724,1105,180,520
3817.77,22474,724,1104,180,520
3824.76,19320,725,1102,180,520
3832.76,12661,726,1101,180,520
3947.77,19977,738,1096,180,470
3955.65,19849,738,1096,180,480
3962.63,19785,738,1096,180,490
3970.65,20009,738,1096,180,500
3978.63,20633,738,1096,180,510
3985.62,21673,738,1096,180,510
3993.76,22586,750,1103,180,520
4001.56,23194,753,1103,180,520
4008.76,23834,755,1103,180,520
4016.73,24379,757,1101,181,520
4024.74,24571,759,1099,181,520
4031.77,24843,760,1097,181,520
4039.86,25211,762,1094,183,520
4047.73,25435,763,1090,183,520
4054.73,25803,764,1087,183,520
4062.56,25723,764,1083,183,520
4070.75,25723,764,1079,184,530
4077.81,25787,764,1076,184,530
4085.73,25851,764,1074,184,530
4093.68,25899,764,1073,184,530
4101.73,25995,764,1072,184,530
4108.58,26075,764,1072,184,530
4116.72,26236,763,1072,184,530
4123.52,26316,763,1072,184,530
4131.72,26412,763,1074,184,530
4139.68,26764,763,1076,184,530
4146.64,26780,763,1078,184,530
4154.69,26956,762,1081,184,530
4162.71,26940,762,1084,184,530
4170.7,27004,762,1087,184,530
4177.68,27004,762,1091,184,530
4185.5,27212,762,1094,184,530
4193.69,27116,763,1097,184,530
4200.66,26972,764,1100,184,530
4208.64,26876,765,1103,184,530
4216.67,26780,767,1105,183,530
4223.77,26668,769,1106,183,530
4231.64,26572,772,1106,183,520
4239.65,26652,775,1106,183,520
4246.78,26588,778,1105,183,520
4254.67,26668,781,1103,183,520
4262.65,26716,784,1100,183,520
4269.68,26748,787,1097,183,520
4277.6,26956,790,1093,183,520
4285.61,27164,792,1090,183,520
4292.63,27260,794,1086,183,520
4300.57,27292,795,1083,183,520
4309.03,27260,797,1080,184,520
4315.61,27292,799,1077,184,520
4323.61,27308,801,1075,184,520
4331.57,27388,803,1073,184,520
4338.57,27180,805,1072,184,520
4346.59,26332,806,1072,184,520
4354.62,24955,808,1072,184,520
4361.57,23514,809,1072,184,520
4369.49,21705,809,1072,185,520
4377.57,18184,809,1074,185,520
4384.58,13494,809,1076,185,520
4392.57,7267,809,1078,185,520
4400.55,816,808,1081,185,520
4407.55,2353,807,1084,185,520
4415.57,7539,806,1087,185,520
4423.57,10724,805,1090,185,520
4430.55,12565,805,1093,184,520
4438.4,14134,805,1096,184,520
4446.79,15158,805,1099,184,520
4453.53,16199,805,1101,184,520
4461.56,17704,806,1102,184,520
4469.53,19256,806,1103,184,520
4476.56,20953,806,1104,184,520
4484.43,22410,806,1104,184,510
4492.56,23258,807,1104,184,510
4500.36,23450,807,1103,184,510
4507.57,23722,808,1102,184,510
4515.55,24251,809,1100,184,510
4522.54,24827,810,1097,184,510
4530.5,25451,812,1094,184,510
4538.53,25851,813,1091,184,510
4546.51,26203,814,1087,184,520
4553.51,26300,816,1084,184,520
4561.32,26332,817,1082,185,520
4569.51,26444,818,1079,185,520
4576.48,26476,818,1078,185,520
4584.49,26524,819,1076,185,520
4592.46,26572,819,1075,185,520
4599.41,26652,819,1075,186,520
4607.37,26572,819,1075,186,520
4615.42,26187,819,1075,186,520
4622.31,25691,819,1077,186,520
4630.5,24283,818,1078,186,520
4638.47,22074,817,1081,186,520
4645.5,19592,816,1083,186,520
4653.47,17736,814,1087,185,520
4661.49,16503,813,1091,185,520
4668.47,15479,811,1095,185,520
4676.49,14278,810,1100,185,520
4684.3,13286,809,1105,184,520
4691.48,12469,808,1109,184,520
4699.46,12373,808,1114,184,520
4707.46,12533,808,1118,182,510
4714.45,14102,808,1121,182,510
4722.48,15671,808,1124,182,510
4730.45,17255,808,1126,181,510
4737.47,18664,808,1127,181,500
4745.63,19929,808,1128,181,500
4753.47,21049,808,1129,181,500
4760.46,21866,808,1129,181,500
4768.47,22570,808,1130,181,500
4776.34,23002,808,1130,181,490
4784.47,22970,809,1130,181,490
4791.44,22874,809,1129,181,490
4799.45,22954,811,1127,181,490
4806.45,21882,812,1125,182,490
4814.45,18888,814,1123,182,490
4822.46,13654,816,1120,182,490
4944.44,17880,828,1100,182,470
4952.29,16903,828,1100,182,480
4960.32,17191,828,1100,182,480
4968.29,17335,828,1100,182,490
4975.31,17992,828,1100,182,500
4983.44,19464,833,1105,182,500
4991.42,20697,834,1105,182,500
4998.21,21785,835,1105,182,500
5006.37,22522,836,1105,182,500
5014.39,23066,837,1105,184,500
5021.38,23370,838,1104,184,500
5029.36,23626,840,1103,184,500
5037.38,23818,841,1101,184,510
5044.37,23994,843,1099,184,510
5052.38,24187,845,1097,184,510
5060.13,24139,846,1095,184,510
5067.45,24251,847,1092,184,510
5075.28,24411,848,1090,184,510
5083.3,24443,849,1088,184,510
5090.3,24475,850,1086,185,510
5098.27,24683,851,1085,185,510
5106.27,24779,851,1084,185,510
5113.27,24971,852,1084,185,510
5121.09,25179,853,1084,185,510
5129.14,25627,853,1084,185,510
5136.26,26027,855,1085,185,510
5144.26,26300,856,1086,185,510
5152.26,26476,857,1087,185,510
5159.25,26476,858,1089,185,510
5167.25,26652,859,1091,185,510
5175.27,26700,860,1094,185,510
5182.17,26668,861,1097,185,510
5190.25,26604,862,1100,185,510
5198.22,26604,863,1104,185,510
5205.24,26572,864,1108,186,510
5214.19,26556,865,1111,186,510
5221.23,26588,866,1114,186,510
5228.24,26588,867,1117,186,510
5236.22,26700,868,1119,186,510
5244.83,26860,869,1120,186,510
5251.21,26940,870,1121,186,510
5259.37,26908,871,1122,186,500
5267.1,26828,871,1122,186,500
5275.1,26732,871,1122,186,500
5282.15,26540,871,1122,186,500
5290.27,25915,871,1121,186,500
5297.23,25131,871,1120,186,490
5305.23,23130,871,1118,186,490
5313.29,20025,871,1117,186,490
5321.24,15094,872,1115,186,490
5328.21,6418,873,1114,186,490
5420.11,17976,887,1111,187,480
5427.93,18216,887,1111,187,480
5435.92,18696,887,1111,187,480
5443,18872,887,1111,187,480
5450.98,18760,887,1111,187,490
5465.78,19560,886,1110,187,490
5474.13,20601,887,1109,187,490
5482.08,21609,888,1108,187,490
5489.12,22538,889,1107,187,490
5496.93,23034,891,1106,187,500
5505.16,23434,893,1106,187,500
5512.1,23690,895,1106,188,500
5520.1,23946,897,1106,188,500
5528.06,24010,899,1106,188,500
5535.1,24075,902,1106,188,500
5543.09,24171,904,1107,188,500
5551.14,24267,906,1107,188,500
5557.91,24251,908,1109,188,500
5566.11,24267,910,1110,188,500
5574.07,24283,912,1111,188,500
5581.09,24139,912,1112,190,500
5589.04,24155,912,1114,190,500
5597.05,24010,912,1115,190,500
5604.07,23818,910,1117,190,500
5612.07,23882,907,1118,190,500
5619.64,23882,904,1119,190,500
5626.85,23898,900,1119,190,500
5634.81,23882,896,1119,190,500
5642.79,23898,892,1119,189,490
5649.8,24059,888,1119,189,490
5674.04,24075,885,1118,189,490
5674.34,24107,882,1116,189,490
5674.6,24123,880,1114,189,490
5681.1,24171,879,1112,189,490
5688.83,24315,878,1109,189,490
5696.83,24507,878,1106,189,490
5703.82,24779,878,1103,190,500
5711.82,25211,878,1099,190,500
5719.82,25531,879,1097,190,500
5726.8,25659,881,1094,190,500
5734.79,25835,883,1092,190,500
5743.42,25819,886,1090,190,510
5749.74,25867,889,1089,190,510
5757.97,25867,894,1088,190,510
5765.71,25899,899,1088,190,510
5772.73,25899,905,1088,190,510
5780.69,25899,910,1088,190,510
5788.73,25931,915,1088,190,510
5795.72,25099,918,1088,190,510
5803.73,23114,920,1088,190,510
5811.7,20969,921,1089,190,510
5818.71,17736,920,1090,190,510
5826.71,10868,919,1091,190,510
6094.59,19592,919,1112,188,470
6102.45,21129,919,1112,188,470
6110.45,22218,919,1112,188,480
6118.4,22394,919,1112,188,480
6125.47,22682,919,1112,188,490
6133.57,23338,919,1114,188,490
6141.46,23898,919,1114,188,500
6148.44,24251,919,1114,188,500
6156.6,24251,919,1113,188,500
6164.57,24187,919,1111,188,500
6171.66,24395,920,1109,188,500
6179.96,24699,920,1106,188,500
6188.07,25099,920,1103,188,500
6194.6,25403,921,1101,190,500
6202.54,25691,921,1098,190,500
6210.56,26043,922,1095,190,510
6217.57,26139,923,1093,190,510
6225.57,26300,923,1092,190,510
6233.56,26476,924,1091,190,510
6240.56,26380,924,1090,190,510
6248.55,26460,925,1090,190,510
6256.39,26492,925,1090,190,510
6263.52,26572,925,1091,190,510
6271.51,26908,925,1092,190,510
6279.49,26940,925,1094,190,510
6286.49,26876,925,1096,190,510
6294.51,26764,924,1099,190,510
6302.53,26796,923,1102,190,510
6309.51,26716,922,1105,190,510
6317.48,26716,921,1108,190,510
6325.5,26668,920,1111,190,500
6332.5,26668,919,1114,190,500
6340.48,26636,919,1117,190,500
6348.47,26668,918,1119,190,500
6355.49,26764,918,1121,190,500
6363.49,26700,920,1122,190,500
6371.3,26700,922,1123,190,500
6378.5,26572,926,1123,189,490
6386.44,26540,929,1123,189,490
6394.51,26684,934,1123,189,490
6401.48,26796,938,1122,189,490
6409.48,26716,941,1122,189,490
6417.48,26636,945,1121,189,490
6424.48,26604,948,1121,189,480
6432.31,26572,951,1121,190,480
6440.49,26604,954,1121,190,480
6448.48,26572,955,1121,190,480
6455.46,26588,957,1121,190,480
6463.54,26572,957,1120,190,480
6470.37,26524,957,1120,191,470
6478.46,26476,957,1119,191,480
6486.46,26412,956,1118,191,480
6494.27,26476,954,1116,191,480
6501.46,26476,952,1114,191,480
6509.44,26684,949,1111,191,480
6517.45,26716,947,1109,191,480
6524.44,26764,944,1106,191,480
6532.44,26972,942,1103,192,490
6540.43,27052,941,1101,192,490
6547.4,27292,940,1098,192,490
6555.27,27372,940,1096,192,490
6563.45,27276,942,1094,192,490
6570.42,27436,945,1092,192,500
6578.43,27404,950,1090,192,500
6586.38,27276,956,1088,192,500
6593.38,26396,962,1087,192,500
6601.42,24251,968,1086,192,500
6609.38,21321,974,1085,192,500
6616.8,16903,979,1085,192,500
6624.45,10164,983,1085,192,500
6824.29,15254,971,1101,186,460
6831.17,14422,971,1101,186,470
6839.18,14006,971,1101,187,480
6847.17,14262,971,1101,187,490
6854.15,15142,971,1101,187,500
6862.31,17335,969,1101,187,500
6870.09,19128,969,1101,187,510
6877.18,20361,969,1101,187,510
6885.06,21289,969,1101,187,510
6893.26,22330,969,1101,187,510
6900.42,23242,969,1102,188,520
6908.46,23562,970,1103,188,520
6916.38,23898,970,1105,188,520
6923.31,24347,971,1107,188,520
6931.09,24731,972,1109,188,520
6939.23,24875,973,1112,188,520
6946.24,25131,974,1114,188,520
6954.21,25211,976,1117,188,520
6962.23,25307,979,1119,188,520
6969.22,25371,981,1121,189,510
6977.21,25387,984,1122,189,510
6985.2,25371,988,1122,189,510
6992.08,25467,991,1122,189,510
7000.21,25451,994,1120,189,510
7008.31,25467,997,1118,189,510
7015.27,25579,1000,1116,189,510
7023.21,25499,1002,1113,188,500
7031.22,25451,1003,1109,188,500
7038.19,25403,1003,1106,190,510
7046.16,25467,1003,1102,190,510
7054.07,25499,1003,1099,190,510
7061.18,25595,1002,1095,191,500
7069.19,25819,1001,1093,191,500
7077.19,25819,1000,1091,191,500
7084.23,25867,999,1089,191,510
7092.19,25931,999,1088,193,510
7100.17,25659,999,1087,193,510
7107.11,24907,999,1087,193,510
7115.63,23754,999,1087,191,510
7123.17,22298,998,1088,191,510
7130.29,18568,998,1089,191,510
7138.16,9364,997,1091,191,510
7246.09,21529,1011,1118,189,470
7253.06,22186,1011,1118,190,470
7261.05,22842,1011,1118,190,480
7269.07,23258,1011,1118,190,480
7276.05,23418,1011,1118,190,480
7284.06,24235,1011,1118,190,490
7292.16,24843,1017,1111,190,490
7299.15,25355,1018,1108,191,500
7306.99,25675,1019,1105,191,500
7315.18,25883,1019,1102,191,500
7322.16,26027,1019,1099,191,500
7330.19,26091,1019,1097,191,500
7338.16,26171,1019,1095,192,500
7345.17,26171,1018,1094,192,500
7353.06,26268,1018,1093,192,500
7361.04,26284,1018,1092,193,510
7367.87,25467,1019,1092,193,510
7376.38,23898,1020,1092,193,510
7384.02,21241,1021,1093,193,510
7391.02,16439,1022,1095,191,510
7399.03,10532,1022,1097,191,510
7521.97,21289,1001,1160,188,440
7528.87,21241,1001,1160,188,450
7536.87,21946,1001,1160,188,450
7544.88,22010,1001,1160,188,460
7552.18,21689,1001,1160,189,470
7559.87,22010,1001,1160,189,470
7567.86,21914,1001,1160,189,480
7574.95,21513,1005,1162,189,480
7583.59,20553,1007,1161,189,480
7590.89,18216,1008,1160,189,480
7597.99,14774,1010,1159,189,480
7605.9,7651,1012,1158,189,480
7728.83,19608,1036,1178,187,390
7736.68,19897,1036,1178,188,400
7743.73,19945,1036,1178,188,410
7751.74,20121,1036,1178,188,430
7759.73,20249,1036,1178,189,440
7766.73,20537,1036,1178,189,450
7774.72,21001,1036,1178,189,450
7782.86,21850,1039,1176,190,460
7789.83,22602,1039,1173,190,460
7797.68,23114,1039,1169,191,460
7805.8,23914,1040,1164,191,460
7812.78,24539,1041,1159,191,460
7820.76,25067,1042,1154,192,460
7828.75,25675,1043,1147,192,470
7835.76,26268,1044,1140,192,470
7843.77,26380,1046,1133,192,470
7851.76,26524,1048,1126,192,470
7858.76,26476,1050,1119,193,480
7866.75,26572,1052,1112,193,480
7874.54,26828,1053,1107,193,480
7881.72,26940,1055,1102,193,480
7889.68,27036,1057,1098,193,480
7897.68,27132,1058,1096,193,490
7905.65,27260,1059,1094,193,490
7912.6,27404,1059,1094,193,490
7920.59,27068,1059,1094,193,490
7928.59,26716,1059,1094,193,490
7935.55,25915,1058,1096,193,490
7943.68,23322,1057,1098,193,490
7950.65,19256,1055,1100,192,490
7958.94,12629,1053,1103,192,490
8050.48,19881,1031,1123,188,460
8058.4,20217,1031,1123,188,460
8066.46,20329,1031,1123,188,460
8073.52,21273,1031,1123,188,460
8081.54,21785,1031,1123,189,470
8089.52,22138,1031,1123,189,470
8096.69,22314,1039,1123,189,480
8104.66,22378,1042,1123,189,480
8112.65,22394,1045,1123,189,480
8119.49,22074,1048,1124,189,480
8127.67,20809,1051,1124,189,480
8135.66,18360,1053,1124,189,480
8142.65,16119,1056,1124,189,480
8150.64,13350,1058,1125,189,480
8158.65,6819,1061,1125,189,480
8250.58,15703,1063,1132,190,450
8257.49,16535,1063,1132,189,450
8265.51,18360,1063,1132,189,450
8273.48,19432,1063,1132,189,460
8281.47,20537,1063,1132,189,460
8288.41,21609,1063,1132,189,460
8296.4,22474,1063,1132,190,470
8303.58,23274,1066,1137,190,470
8311.37,23770,1067,1136,190,470
8319.56,24026,1069,1135,190,470
8326.57,24315,1070,1132,190,470
8334.55,24507,1072,1130,190,470
8342.56,24763,1075,1127,191,460
8349.57,24827,1078,1124,191,460
8357.57,24827,1081,1121,191,460
8366.04,24971,1085,1118,191,460
8373.37,24971,1089,1115,191,460
8380.56,25003,1093,1113,191,460
8388.57,25067,1097,1111,191,460
8395.55,24571,1100,1110,191,460
8403.56,22970,1104,1109,192,460
8411.57,20697,1106,1109,192,460
8419.51,16647,1108,1109,192,460
8426.54,11429,1109,1110,192,460
8434.42,4065,1110,1112,192,460
8495.41,15879,1110,1138,191,450
8503.44,19144,1110,1138,191,440
8511.42,21273,1110,1138,192,450
8518.42,22458,1110,1138,192,450
8526.42,22714,1110,1138,192,450
8534.83,22634,1110,1138,192,450
8541.83,22986,1110,1138,192,450
8549.54,23498,1109,1128,192,450
8557.39,24107,1108,1122,192,450
8564.54,24667,1107,1115,192,450
8572.5,25051,1105,1108,192,450
8580.51,25531,1104,1100,192,450
8587.46,26091,1102,1091,193,460
8595.48,26716,1100,1083,193,460
8606.51,26684,1098,1074,194,460
8610.53,26956,1098,1066,194,460
8618.7,27356,1097,1059,194,470
8626.49,27676,1097,1051,194,470
8633.45,27980,1097,1044,195,480
8641.44,28220,1097,1037,196,480
8649.49,28429,1096,1031,197,490
8656.61,28477,1094,1025,197,490
8664.51,28396,1091,1020,197,500
8672.31,28252,1086,1016,197,500
8680.49,28236,1080,1013,197,500
8687.47,28300,1073,1012,198,510
8695.48,28364,1065,1012,198,510
8703.48,28413,1057,1013,197,520
8710.43,28637,1049,1015,197,520
8718.48,28332,1042,1019,197,520
8725.5,28316,1036,1023,196,530
8733.3,28364,1030,1027,196,530
8741.45,28348,1027,1032,195,530
8748.3,28124,1024,1037,195,530
8756.4,27932,1024,1042,195,530
8764.44,27468,1024,1048,195,530
8771.42,27276,1025,1052,195,530
8779.43,27100,1029,1057,194,530
8787.42,27100,1033,1060,194,530
8795.29,27100,1039,1062,193,520
8802.28,27164,1046,1063,193,520
8810.29,27276,1053,1063,193,520
8818.28,27212,1059,1063,193,520
8825.28,25451,1064,1062,193,520
8833.26,21689,1068,1060,193,510
8841.42,10740,1070,1060,194,510
