2165.31,22170,620,1055,180,560
2173.31,13942,624,1056,180,560
2288.21,17784,630,1104,180,510
2295.09,17800,630,1104,179,510
2303.09,18520,630,1104,179,520
2311.04,19608,630,1104,179,520
2318.09,20729,630,1104,180,530
2326.13,21577,630,1104,180,530
2334.23,21866,630,1103,180,530
2341.21,22202,631,1100,180,530
2349.2,23098,632,1097,180,530
2357.21,24026,633,1092,180,530
2364.17,24907,634,1087,180,530
2372.18,25499,636,1081,180,530
2380.15,25883,637,1075,180,540
2388.2,26203,638,1068,180,540
2395.19,26572,639,1061,180,540
2403.2,26972,639,1054,180,550
2411.22,27324,640,1047,180,550
2418.14,27564,640,1041,180,560
2426.18,27740,640,1035,181,560
2434.18,28060,641,1030,182,570
2441,27884,642,1025,182,570
2449.19,27820,643,1022,182,580
2457.17,27596,644,1020,182,580
2464.17,26764,645,1020,182,590
2472.31,25547,646,1020,182,590
2480.15,23434,647,1022,182,600
2487.17,20089,647,1025,182,600
2495.17,15238,646,1029,182,600
2502.98,8195,645,1034,182,600
2572.05,14934,635,1096,180,560
2578.93,16487,635,1096,180,550
2586.93,17880,635,1096,180,540
2594.89,18904,635,1096,179,540
2601.93,19640,635,1096,179,540
2609.94,20025,635,1096,179,540
2618.05,20489,650,1108,179,530
2624.86,20809,655,1108,179,530
2633.23,21049,660,1107,179,530
2641.03,21385,664,1106,179,530
2648.03,21753,668,1103,179,530
2656,21850,671,1100,179,530
2664.09,21930,673,1096,179,530
2670.98,22074,673,1091,179,530
2678.98,22314,673,1087,179,530
2686.85,22666,672,1083,179,530
2693.99,23130,669,1079,179,530
2701.96,23562,666,1076,179,530
2709.98,24075,663,1073,179,530
2717.95,24523,659,1071,179,530
2725,25035,655,1070,179,540
2732.96,25163,651,1069,179,540
2739.97,25227,648,1068,179,540
2748.72,25467,645,1068,179,540
2755.87,25435,643,1068,179,540
2762.85,24267,641,1068,179,540
2770.84,21401,641,1069,180,540
2778.86,13750,641,1071,180,540
2908.82,16871,713,1088,180,480
2916.72,16871,713,1088,180,490
2924.71,17720,713,1088,180,500
2931.72,18184,713,1088,180,510
2939.65,19160,713,1088,180,520
2947.7,20585,713,1088,180,530
2954.82,21801,700,1094,180,530
2962.76,22554,698,1095,180,530
2970.76,23338,695,1095,181,530
2977.76,23818,693,1094,181,530
2985.74,24187,690,1093,181,530
2993.75,24427,688,1091,181,530
3000.66,24523,685,1089,181,530
3008.76,24779,683,1086,181,530
3016.75,25051,681,1084,180,530
3023.78,25323,680,1081,180,530
3031.75,25451,680,1078,180,530
3039.75,25579,680,1075,180,530
3047.75,25755,682,1073,180,530
3054.75,25867,684,1071,180,530
3062.59,25883,688,1069,180,540
3069.74,25979,692,1068,180,540
3077.72,25915,697,1067,180,540
3085.73,25883,702,1067,180,540
3092.73,25451,706,1068,180,540
3100.75,24411,710,1070,180,540
3108.74,23914,713,1072,180,540
3115.73,23802,715,1074,180,540
3124.11,23802,716,1077,181,540
3131.76,23850,717,1080,181,540
3139.73,23866,717,1083,181,540
3146.74,23978,717,1085,181,540
3154.7,24171,717,1087,181,540
3161.7,24459,717,1088,181,540
3169.72,25115,716,1089,180,540
3177.6,25483,716,1089,180,540
3186.49,25659,716,1089,180,530
3192.61,25595,716,1089,180,530
3200.76,25403,716,1087,180,530
3208.71,25387,716,1086,180,530
3215.74,25515,716,1084,180,530
3223.71,25659,717,1081,180,530
3231.71,25755,718,1079,180,530
3238.7,25867,719,1076,180,530
3246.69,26155,720,1073,180,530
3254.7,26348,722,1071,180,530
3261.73,26508,724,1068,180,530
3269.67,26508,727,1066,180,540
3277.68,26540,729,1064,180,540
3284.67,26284,732,1063,180,540
3292.69,24891,735,1062,180,540
3300.69,21033,738,1062,181,540
3307.68,13894,741,1062,181,540
3399.68,16519,740,1090,181,520
3407.51,17688,740,1090,180,520
3415.55,18664,740,1090,180,520
3422.47,19144,740,1090,180,520
3430.48,20121,740,1090,180,530
3438.41,21337,740,1090,180,530
3445.66,22378,744,1094,180,530
3453.65,23082,745,1093,180,530
3461.64,23434,746,1091,180,530
3468.63,23978,747,1089,180,530
3476.63,24507,748,1086,180,530
3484.64,25003,749,1083,181,530
3491.65,25387,749,1080,181,530
3499.46,25563,750,1076,181,530
3507.64,25787,750,1073,183,530
3514.65,25995,750,1070,183,530
3522.65,26011,750,1067,183,530
3530.64,26123,750,1065,183,530
3537.64,26139,749,1064,183,530
3545.64,26220,748,1063,184,530
3553.64,26284,747,1063,184,530
3561.45,26444,746,1064,184,530
3568.66,26524,744,1065,184,530
3576.62,26588,743,1067,183,540
3584.6,26636,742,1070,183,540
3591.61,26684,742,1073,183,540
3599.65,26668,742,1077,183,540
3607.62,26732,742,1081,183,540
3614.62,26876,744,1085,183,540
3623.34,26892,746,1089,183,540
3630.58,27020,749,1092,183,540
3637.59,27036,752,1096,183,540
3645.59,26668,755,1098,183,540
3653.64,26604,759,1100,183,540
3661.56,26636,762,1101,183,530
3668.61,26620,766,1101,183,530
3676.57,26604,770,1100,183,530
3683.6,26892,775,1098,183,530
3691.58,27148,779,1095,183,530
3699.59,27340,783,1091,183,520
3706.58,27628,786,1086,184,520
3714.57,27884,789,1081,184,520
3722.58,28060,791,1075,184,530
3729.58,28188,792,1069,184,530
3737.58,28300,792,1063,184,530
3745.58,28364,792,1058,184,530
3752.57,28461,791,1053,184,540
3760.59,28493,791,1049,184,540
3768.56,27708,791,1046,184,540
3775.58,25515,790,1044,186,550
3783.39,18024,790,1044,186,550
