3547.3,25995,627,1092,180,550
3555.31,26171,626,1088,180,550
3562.11,26252,626,1084,180,550
3570.18,26252,627,1081,180,550
3578.17,26252,629,1078,180,550
3585.18,26268,631,1076,180,550
3593.17,26348,635,1074,180,560
3601.18,26396,638,1073,180,560
3608.11,26508,643,1072,180,560
3616.14,26668,647,1072,180,560
3623.96,26716,651,1072,180,560
3631.11,26700,655,1073,180,560
3640.15,26572,657,1075,180,560
3647.15,26636,659,1077,180,560
3654.3,26652,660,1080,180,560
3662.16,26700,660,1084,180,560
3670.1,26908,660,1087,180,560
3678.14,26860,659,1091,180,560
3685.1,26956,657,1094,180,560
3693.11,26892,655,1097,180,560
3700.12,26684,652,1100,180,560
3708.19,26380,649,1102,180,560
3716.2,26123,646,1103,180,560
3723.21,24459,642,1104,179,550
3731.14,22010,638,1104,179,550
3739.2,16887,634,1104,179,550
3747.48,5698,631,1104,179,550
3992.02,15671,740,1112,176,530
3999.93,16839,740,1112,176,530
4006.99,18568,740,1112,176,530
4014.98,20409,740,1112,176,530
4022.98,21401,740,1112,176,530
4029.98,22058,740,1112,176,530
4038.04,22362,738,1113,176,530
4046,22490,738,1112,176,530
4054.02,22986,737,1109,176,530
4060.95,23498,736,1106,176,530
4069.01,24203,735,1102,176,530
4076.01,24907,734,1098,176,540
4084.01,25643,734,1094,176,540
4092.02,26220,734,1090,176,540
4100.03,26460,734,1086,176,540
4107.01,26588,735,1082,176,540
4115.01,26684,737,1079,176,550
4122.89,26684,740,1077,176,550
4130.06,26748,744,1075,177,550
4138.01,26860,749,1074,177,550
4146.01,26892,755,1073,177,550
4153.96,26860,761,1073,177,550
4161,26492,767,1074,179,550
4169,26155,773,1075,179,550
4176.02,25819,778,1077,179,550
4184.38,25387,783,1080,180,550
4192.04,24811,787,1082,180,550
4199.03,24427,789,1085,180,550
4207.04,24379,791,1088,180,550
4215.02,24507,792,1091,180,550
4222.03,24571,792,1093,180,550
4230.04,24507,792,1095,180,550
4238.01,24811,791,1096,180,550
4245.03,25195,790,1097,180,550
4253.01,25211,789,1097,180,550
4261.88,25243,788,1097,180,550
4268.03,25323,787,1096,179,550
4276.02,25355,786,1094,179,540
4284.01,25451,784,1092,179,540
4291.01,25515,783,1090,179,540
4299.01,25643,783,1087,179,540
4307.01,25755,783,1084,179,540
4314.02,25931,783,1081,179,550
4321.99,25979,784,1079,179,550
4330.02,26107,786,1076,179,550
4337.02,26171,789,1074,179,550
4345,26268,793,1072,180,550
4353,26284,797,1071,180,550
4360,26348,802,1070,180,550
4367.97,26492,807,1070,180,550
4375.85,26620,813,1070,180,550
4382.88,26540,818,1071,180,550
4390.87,26139,823,1073,180,550
4398.88,25899,827,1075,180,550
4405.86,25979,831,1078,181,550
4413.8,26027,834,1081,181,550
4421.79,25979,836,1084,181,550
4428.77,26123,837,1088,181,550
4436.64,26187,838,1092,183,550
4444.77,26348,838,1096,183,550
4452.77,26171,838,1101,181,550
4459.75,26059,836,1105,181,550
4467.77,25915,834,1108,181,540
4474.77,25883,831,1111,181,540
4482.75,25755,827,1114,181,540
4490.76,25691,824,1116,181,540
4497.52,25691,820,1116,181,540
4505.66,25627,816,1116,181,530
4513.64,25659,813,1116,181,530
4521.64,24779,810,1115,181,530
4528.64,23370,809,1113,181,530
4536.65,21081,808,1111,181,530
4544.63,16983,808,1108,181,530
4551.63,9716,809,1106,181,530
4720.56,15607,871,1109,181,500
4728.47,17335,871,1109,181,510
4735.47,18552,871,1109,181,510
4743.46,19656,871,1109,181,520
4751.41,20937,871,1109,181,520
4758.57,21833,870,1111,183,520
4766.54,22442,869,1111,183,520
4774.57,22922,868,1111,183,520
4782.55,23354,866,1110,183,520
4789.56,23578,864,1108,183,520
4797.53,23930,862,1106,183,520
4804.49,24251,861,1103,183,530
4812.29,24491,859,1100,181,530
4820.47,24795,858,1096,181,530
4828.46,25371,858,1093,181,530
4835.5,25627,858,1089,181,530
4843.47,25819,859,1086,181,540
4850.48,25899,861,1084,181,540
4858.47,25963,863,1082,181,540
4866.75,25915,865,1080,181,540
4873.28,25963,869,1079,181,540
4881.48,26155,872,1078,181,540
4889.46,26203,876,1078,181,540
4896.46,26107,881,1078,183,540
4904.45,26043,885,1079,183,540
4912.44,25947,888,1081,183,540
4919.44,25787,891,1083,184,540
4927.44,25771,893,1085,184,540
4935.25,25851,894,1089,184,540
4943.46,25899,894,1092,184,540
4950.46,26059,894,1096,185,540
4958.45,25883,892,1100,185,540
4966.45,25803,889,1104,185,540
4973.46,25659,886,1107,185,540
4981.45,25659,882,1109,185,540
4989.45,25691,879,1111,185,540
4996.31,25739,875,1112,184,530
5004.46,25819,872,1113,184,530
5012.42,25771,869,1113,184,530
5019.46,25691,866,1113,184,530
5027.42,24875,864,1111,183,530
5035.41,23210,862,1110,183,530
5042.42,20553,862,1108,183,530
5050.43,13766,862,1107,183,530
5203.37,20009,908,1114,182,470
5211.27,20713,908,1114,182,480
5219.23,20905,908,1114,182,490
5226.22,20745,908,1114,182,500
5234.23,21113,908,1114,182,510
5242.62,21641,908,1114,182,510
5249.46,22426,909,1109,183,520
5257.36,23210,909,1106,184,520
5265.3,23914,910,1103,184,520
5272.32,24587,910,1100,184,520
5280.29,25115,911,1096,184,530
5288.31,25627,911,1093,184,530
5295.3,25963,911,1090,184,530
5303.3,26155,912,1087,184,530
5311.14,26284,912,1084,184,530
5318.3,26444,913,1082,184,530
5326.33,26732,914,1081,184,540
5334.33,26668,914,1079,185,540
5342.3,26732,915,1079,184,540
5349.33,26844,916,1078,184,540
5357.23,26924,916,1078,184,540
5365.33,27004,917,1079,184,540
5372.18,27100,917,1080,184,540
5380.33,27212,917,1082,184,540
5388.31,27324,917,1084,184,540
5395.31,27260,917,1087,184,540
5403.3,27244,916,1090,184,540
5411.32,27148,915,1094,184,540
5418.3,27180,914,1098,184,540
5426.36,26940,913,1102,184,540
5434.15,26636,912,1106,184,540
5441.3,26572,912,1109,184,540
5449.29,26572,911,1112,184,530
5457.3,26556,911,1114,184,530
5464.23,26572,912,1115,184,530
5472.24,26364,913,1116,184,530
5480.25,26268,915,1116,184,520
5487.24,26252,918,1117,184,520
5495.1,26268,921,1117,184,520
5503.26,26380,925,1117,184,520
5510.24,26428,930,1116,184,520
5518.23,26428,935,1116,184,520
5526.23,26620,940,1115,184,520
5533.22,26524,945,1115,184,520
5541.22,26332,949,1114,184,520
5549.2,26380,953,1114,184,520
5556.79,26396,956,1113,185,520
5564.16,26428,958,1113,185,520
5572.21,26316,959,1112,185,520
5579.21,26364,959,1110,185,520
5587.2,26396,959,1108,185,520
5595.18,26588,958,1105,186,520
5602.16,26940,956,1102,186,520
5610.12,27164,954,1098,186,520
5618.17,27404,953,1094,186,520
5625.18,27596,952,1090,187,530
5633.18,27564,951,1087,187,530
5641.18,27436,950,1084,187,530
5649.15,27436,950,1082,187,530
5656.14,27404,950,1080,187,530
5664.17,27388,951,1079,187,530
5672.16,27324,952,1078,187,530
5679.16,27372,954,1078,187,540
5687.14,26892,956,1077,187,540
5694.16,25611,960,1077,187,540
5702.14,22698,963,1078,187,540
5710.16,16631,967,1079,187,540
5718.15,5618,971,1081,187,540
5863.08,19240,986,1161,184,440
5870.98,19192,986,1161,184,450
5879.02,18728,986,1161,184,460
5886.01,18920,986,1161,184,470
5894.02,19592,986,1161,184,480
5902.13,20345,985,1164,185,490
5909.13,20761,985,1163,185,490
5917.07,21705,985,1160,186,490
5925.07,22970,985,1156,186,490
5931.86,23818,984,1152,186,490
5940.06,24763,983,1147,186,490
5948.06,25547,982,1141,186,500
5955.05,25883,981,1134,187,500
5963.03,26364,980,1128,187,500
5971.06,26700,979,1121,187,500
5979.05,27180,978,1114,187,510
5986.06,27612,978,1108,187,510
5993.97,28076,978,1101,187,510
6001.06,28396,979,1095,188,520
6009.05,28653,980,1089,186,520
6017.04,28717,981,1084,186,520
6024.05,28605,982,1080,187,530
6032.05,28573,983,1077,187,530
6040.02,28573,984,1074,187,530
6048.04,27996,985,1072,187,530
6055.66,26684,987,1072,187,530
6063.09,24379,988,1072,187,530
6071.03,21801,989,1073,187,530
6078,14886,990,1076,187,530
6209.09,22010,1050,1154,187,420
6215.9,22010,1050,1154,187,430
6223.91,21850,1050,1154,188,440
6231.9,21866,1050,1154,188,450
6238.9,22026,1050,1154,188,460
6246.79,21914,1050,1154,189,470
6255.01,21994,1054,1153,189,480
6261.99,22474,1054,1150,190,490
6269.99,23066,1053,1147,190,490
6277.98,23690,1052,1142,190,490
6284.99,23930,1051,1137,190,490
6292.99,24507,1050,1132,191,480
6300.97,24939,1049,1126,191,480
6307.79,25179,1049,1120,191,480
6315.99,25451,1049,1114,191,480
6324,25835,1049,1108,192,490
6330.98,25995,1049,1101,192,490
6338.97,26316,1050,1096,192,490
6346.98,26508,1052,1090,192,490
6354,26620,1053,1086,192,490
6361.95,26636,1054,1083,192,500
6369.82,26620,1054,1081,192,500
6377.97,26540,1055,1079,192,500
6384.82,26572,1055,1079,192,500
6399.67,26748,1055,1080,192,500
6407.96,27372,1054,1082,192,500
6415.96,27532,1053,1085,192,500
6423.95,27628,1051,1089,192,500
6430.76,27612,1049,1093,192,500
6438.96,27804,1047,1097,192,500
6446.94,27564,1044,1101,192,500
6453.95,27388,1041,1105,192,500
6461.94,27340,1038,1108,192,500
6469.98,27388,1034,1110,191,500
6476.96,27228,1030,1112,191,500
6484.97,27244,1026,1113,191,500
6493.03,27244,1022,1113,191,500
6500.01,27276,1018,1113,191,500
6507.93,27260,1015,1112,191,500
6515.98,27340,1012,1110,191,500
6522.99,27388,1010,1107,191,500
6530.96,27388,1007,1104,191,500
6538.97,27628,1006,1100,191,500
6545.92,27644,1006,1095,191,510
6554.56,27964,1006,1091,191,510
6561.98,28380,1008,1086,191,510
6568.98,28445,1011,1082,191,510
6576.94,28396,1014,1079,191,510
6584.96,28396,1019,1076,191,510
6592.06,28461,1025,1074,192,520
6599.97,28493,1031,1073,192,520
6607.94,28461,1038,1073,192,520
6614.96,28621,1044,1073,192,520
6622.95,28605,1049,1073,192,520
6630.96,27868,1054,1074,192,520
6637.95,26716,1057,1075,192,520
6645.94,24315,1059,1076,191,510
6653.96,19769,1059,1078,191,510
6660.97,9892,1059,1079,191,510
