3364,22938,430,1112,177,560
3372.16,22378,434,1114,177,560
3379.13,21898,438,1117,179,560
3387.14,21705,440,1120,179,560
3395.13,21577,442,1123,179,560
3402.14,21513,442,1127,179,560
3410.11,21433,442,1130,180,560
3417.14,21417,442,1133,180,550
3425.02,21577,440,1135,180,550
3433.13,22138,439,1137,180,550
3440.11,22666,437,1137,180,550
3448.11,22938,436,1137,180,550
3456.1,23226,434,1136,180,540
3464.08,23370,433,1134,179,540
3471.12,23610,432,1131,179,540
3479.07,23898,431,1127,179,540
3487.35,24363,431,1124,179,540
3494.14,24811,432,1120,179,540
3502.14,25147,433,1117,179,540
3510.12,25179,435,1114,179,540
3517.12,25147,438,1112,179,540
3525.1,25291,442,1109,179,550
3533.1,24955,447,1108,179,550
3540.09,24010,452,1106,179,550
3548.09,21785,457,1106,180,560
3556.09,17832,463,1106,180,560
3563.09,9508,468,1106,180,560
3769.93,15559,492,1145,178,500
3777.93,15655,492,1145,178,510
3785.92,15335,492,1145,177,520
3792.93,15367,492,1145,177,530
3800.86,16023,492,1145,177,530
3808.93,17319,492,1145,177,540
3817.03,18616,492,1144,177,540
3824.05,19737,494,1144,177,540
3832.03,20345,495,1144,179,540
3840.03,20665,498,1144,179,540
3847.03,21049,500,1144,179,540
3855.05,21177,502,1144,179,540
3862.85,21097,504,1145,179,540
3870.05,20793,506,1146,179,540
3878.03,20649,506,1148,179,540
3886.03,20409,506,1149,179,540
3893.02,20473,506,1151,179,540
3900.99,20553,505,1152,179,540
3909.02,20793,503,1154,179,540
3916.02,21161,501,1154,179,540
3924.09,21545,499,1155,179,540
3932,21833,495,1155,179,540
3938.98,22154,491,1153,179,540
3947,22682,487,1151,179,540
3955,23130,483,1149,179,540
3961.93,23610,478,1145,179,540
3969.97,23722,474,1142,179,540
3977.99,23882,469,1138,179,550
3985.02,23850,466,1134,179,550
3992.98,23946,464,1130,177,550
4001.05,24107,463,1126,177,550
4007.97,24091,463,1123,177,550
4015.98,24203,464,1120,177,550
4023.98,24187,467,1118,177,550
4030.96,24443,472,1117,177,560
4038.97,24459,478,1116,177,560
4046.97,24715,484,1116,177,560
4053.92,24731,492,1116,179,560
4061.97,24315,500,1116,179,560
4069.97,22922,507,1117,179,560
4076.96,21001,514,1118,179,560
4084.95,18392,521,1120,179,560
4092.95,15655,526,1122,179,560
4099.94,12917,530,1124,180,560
4107.96,1776,534,1127,180,560
4230.91,17287,518,1191,178,490
4238.79,17672,518,1191,178,490
4245.82,18024,518,1191,178,490
4253.81,18632,518,1191,178,500
4261.82,18616,518,1191,179,500
4268.85,19064,518,1191,179,500
4276.94,19464,519,1192,179,500
4284.93,20137,520,1189,179,500
4291.91,21001,522,1185,179,500
4299.77,21801,523,1180,179,500
4307.92,22330,524,1175,179,510
4314.89,22842,526,1170,180,510
4322.87,23306,527,1164,180,510
4330.88,23802,528,1159,180,510
4337.85,24267,529,1153,180,520
4345.88,24811,531,1148,180,520
4353.85,25179,532,1143,180,530
4360.72,25243,533,1138,180,530
4368.88,25339,534,1134,180,530
4376.86,25387,534,1130,180,540
4383.89,25515,534,1127,180,540
4391.87,25435,534,1125,180,540
4399.88,25451,534,1124,180,540
4406.75,25499,534,1124,180,540
4414.88,25163,533,1124,180,540
4422.76,25291,533,1125,180,540
4429.59,25035,533,1127,180,540
4438.49,24715,533,1130,180,540
4445.6,24539,534,1134,180,540
4452.59,24459,534,1137,180,540
4461.48,24603,535,1140,180,540
4468.63,24267,537,1142,180,540
4475.58,24475,538,1144,180,540
4483.6,24347,539,1146,180,540
4491.57,24251,541,1147,180,540
4498.6,24363,542,1147,180,540
4506.56,24635,544,1147,179,540
4514.58,24443,545,1147,179,540
4522.57,24795,547,1146,179,540
4530.54,24907,549,1144,179,540
4537.6,25179,550,1142,179,540
4544.59,25339,552,1140,179,540
4552.4,25467,553,1137,180,540
4560.59,25563,555,1134,180,540
4568.55,25547,556,1131,180,540
4576.47,25515,558,1129,180,540
4583.58,25451,559,1126,180,540
4591.57,24667,560,1125,180,540
4598.58,23482,561,1124,180,540
4606.57,21866,562,1123,180,540
4614.38,18776,563,1123,180,540
4621.58,13862,564,1123,181,540
4629.56,5602,564,1124,181,540
4706.52,18088,568,1141,180,530
4713.43,18920,568,1141,180,530
4721.37,20649,568,1141,180,530
4729.44,21049,568,1141,180,540
4736.37,21257,568,1141,180,540
4744.43,21433,568,1141,180,540
4752.47,22138,567,1138,180,540
4759.55,23146,567,1136,180,540
4767.53,23658,568,1133,180,540
4775.56,23930,568,1131,180,540
4782.53,24026,569,1129,180,540
4790.51,24075,570,1127,180,540
4798.35,24107,570,1126,181,540
4805.56,24091,571,1125,181,540
4821.17,23098,571,1125,181,540
4828.38,21689,571,1125,181,540
4836.52,20361,571,1126,181,540
4844.5,16119,571,1127,181,540
4851.48,10564,570,1129,181,540
4859.58,1,569,1131,181,540
4928.42,13126,563,1165,180,530
4936.48,14358,563,1165,180,530
4944.36,15383,563,1165,180,530
4951.37,15847,563,1165,180,530
4959.34,15751,563,1165,180,530
4967.36,14678,563,1165,180,530
4974.37,13910,563,1165,179,530
4982.5,13206,563,1167,180,520
4990.49,12021,563,1165,180,520
4997.48,10020,565,1164,180,520
5158.4,14822,590,1146,179,510
5166.31,15190,590,1146,179,510
5174.24,17271,590,1146,180,510
5181.32,18824,590,1146,180,520
5189.29,20169,590,1146,180,520
5197.31,21177,590,1146,180,530
5205.27,21785,590,1146,180,530
5212.41,22042,598,1144,180,530
5220.34,22410,599,1142,180,530
5227.41,22586,600,1140,180,530
5235.22,22730,600,1138,180,530
5243.43,22634,601,1136,180,530
5250.4,22586,601,1133,180,530
5258.38,22586,601,1131,180,530
5266.43,22506,601,1130,180,530
5273.43,22314,601,1128,180,530
5281.4,22330,600,1128,180,530
5289.41,22106,599,1128,180,530
5297.21,21914,598,1128,180,530
5304.42,22186,597,1129,180,530
5312.4,22330,597,1131,180,530
5319.39,22298,596,1133,180,530
5327.31,22266,596,1136,180,530
5335.31,22186,596,1139,180,530
5342.21,22138,597,1142,180,530
5350.22,22138,598,1145,180,530
5358.57,22122,600,1148,180,530
5366.2,21946,602,1150,180,530
5373.21,21529,604,1153,180,530
5381.18,21449,606,1155,180,530
5389.18,21257,608,1157,180,530
5396.19,21017,611,1159,180,530
5404.2,21257,613,1159,180,530
5412.18,21577,616,1159,180,530
5419.19,21817,618,1159,180,530
5427.18,22154,621,1158,180,530
5435.18,22346,623,1155,180,530
5442.18,22602,625,1153,181,530
5450.18,22730,627,1149,181,530
5458.17,23162,629,1146,181,530
5465.13,23530,630,1142,183,530
5473.17,23738,631,1138,183,530
5481.14,24075,632,1135,183,530
5488.16,24187,633,1132,183,530
5496.13,24395,634,1130,184,530
5504.12,24331,635,1128,184,530
5511.1,24379,636,1127,184,530
5519.08,24347,638,1126,184,530
5527.08,24443,640,1126,184,530
5534.1,24603,642,1127,184,530
5542.09,24715,645,1128,184,530
5549.92,24699,649,1130,184,530
5557.11,24779,652,1132,184,530
5565.08,24811,657,1134,184,530
5573.08,24859,662,1137,184,530
5580.07,24811,667,1140,185,530
5588.08,24635,671,1144,185,530
5596.08,24347,675,1148,185,530
5603.08,23898,679,1152,185,530
5610.93,23498,681,1157,185,530
5619.13,23050,682,1161,185,530
5627.05,22618,682,1164,185,530
5634.07,22282,681,1167,185,530
5642.01,23050,678,1169,185,530
5650.01,23610,675,1171,185,530
5657.05,23754,671,1171,184,530
5665,23722,667,1171,184,520
5672.85,23786,663,1171,184,520
5680.02,23802,659,1170,184,520
5688.04,23834,654,1167,184,520
5695.02,23898,650,1165,184,510
5703.03,24171,647,1161,184,520
5711.03,24411,643,1157,184,520
5718.05,24715,641,1152,184,520
5726.04,24907,639,1148,184,520
5733.86,25035,639,1143,184,530
5742.03,25003,640,1139,184,530
5748.99,24939,643,1135,184,530
5757.03,24923,648,1132,184,530
5765.04,25243,654,1129,184,540
5772.03,25355,662,1127,184,540
5780.06,25547,670,1125,184,540
5788.03,25675,680,1124,184,540
5795.08,24811,689,1124,185,540
5803.08,22378,698,1124,185,540
5811.05,18344,706,1124,185,540
5818.06,6002,712,1125,185,540
6087,11381,757,1197,180,530
6094.84,8371,757,1197,180,520
6101.87,6739,757,1197,180,520
6109.8,5586,757,1197,180,520
6117.86,5714,757,1197,180,520
6124.98,10004,757,1206,180,510
6133,14086,757,1207,180,510
6140.95,17015,756,1209,180,510
6147.89,18984,756,1209,180,510
6155.95,20585,756,1210,181,510
6163.82,21513,756,1210,181,510
6170.71,21914,756,1210,181,510
6178.92,21833,755,1208,181,510
6186.9,21898,755,1206,181,510
6193.91,22090,755,1204,181,510
6201.89,22714,755,1200,181,510
6209.89,23210,755,1195,181,510
6216.89,23674,755,1190,181,510
6224.87,24043,755,1185,182,510
6232.69,24267,755,1180,182,510
6239.88,24507,755,1174,182,510
6247.87,24859,755,1168,183,520
6255.87,25227,756,1163,183,520
6262.85,25739,757,1158,183,520
6270.87,26155,759,1153,183,530
6278.86,26572,761,1148,183,540
6285.87,26604,764,1144,184,540
6294.16,26508,767,1141,184,550
6301.86,26444,771,1138,184,550
6308.86,26380,775,1137,184,560
6316.86,26444,779,1136,184,560
6324.85,26396,784,1135,184,560
6331.86,26396,789,1135,184,560
6339.84,26540,795,1136,184,560
6347.84,26396,800,1138,184,560
6354.86,26348,806,1139,184,560
6362.83,26059,811,1141,184,560
6370.92,25483,815,1144,184,560
6377.85,25035,819,1147,184,560
6385.85,24843,821,1150,184,560
6393.82,24763,823,1154,184,560
6401.07,24571,823,1158,184,560
6408.83,24331,823,1163,184,560
6416.85,24267,822,1167,184,560
6423.83,24315,820,1170,184,550
6431.84,24315,818,1174,186,550
6439.84,24251,815,1176,184,550
6446.84,24315,812,1178,184,540
6454.83,24443,809,1178,184,540
6462.84,24491,805,1178,184,540
6470.86,24603,802,1178,184,540
6477.83,24587,798,1177,183,530
6485.64,24619,795,1174,183,530
6492.84,24715,792,1172,183,530
6500.91,24843,790,1168,183,530
6508.83,25067,789,1165,183,530
6516.82,25339,789,1161,183,540
6523.83,25595,789,1157,183,540
6531.81,25675,791,1153,183,540
6539.82,25691,795,1150,183,540
6546.63,26027,799,1147,183,550
6554.76,26123,805,1144,183,550
6562.73,26236,811,1142,183,550
6569.74,26171,817,1140,183,550
6577.74,25947,824,1139,183,560
6585.73,24443,829,1138,183,560
6592.74,22410,834,1138,184,560
6600.75,19048,838,1138,184,560
6608.55,14054,841,1138,184,560
6615.74,4241,843,1139,184,560
6746.66,16151,854,1167,185,530
6753.57,16583,854,1167,185,530
6761.56,17752,854,1167,185,530
6769.53,18856,854,1167,185,530
6776.56,19721,854,1167,185,530
6784.67,20569,855,1173,185,530
6793.13,21129,855,1173,185,530
6799.5,21321,855,1173,185,530
6807.69,21882,854,1173,185,530
6815.65,22170,852,1173,185,530
6822.65,22314,850,1173,185,530
6830.66,22458,848,1173,185,530
6838.69,22682,845,1172,185,530
6845.65,22794,843,1171,185,530
6853.65,22954,840,1169,185,530
6861.64,23178,838,1168,185,530
6869.63,23418,836,1165,185,530
6876.64,23690,835,1163,185,530
6884.63,23962,835,1160,185,530
6892.64,23930,835,1158,185,540
6899.65,24026,836,1155,185,540
6907.6,24267,838,1153,185,540
6915.64,24299,841,1151,185,540
6922.58,24331,844,1150,186,550
6930.64,24667,848,1149,186,550
6939.51,24619,852,1148,186,550
6945.63,24667,855,1148,186,550
6953.6,24203,859,1148,186,550
6961.62,24107,861,1150,186,550
6968.61,24026,863,1151,186,550
6976.61,23930,863,1153,186,550
6984.39,23930,864,1156,186,550
6991.61,23754,864,1159,186,550
6999.63,23738,864,1161,186,550
7007.61,23786,864,1164,186,550
7014.59,23786,864,1166,186,550
7022.61,23850,863,1168,186,550
7030.64,23786,863,1169,186,550
7037.6,23994,863,1170,185,540
7045.38,24219,863,1170,185,540
7053.45,24395,863,1170,185,540
7060.58,24251,863,1169,185,540
7068.6,24235,862,1168,185,530
7076.59,24251,862,1166,185,530
7083.6,24443,862,1163,185,530
7091.56,24475,863,1160,185,540
7099.61,24731,864,1157,185,540
7106.44,24955,866,1154,185,540
7114.62,25115,868,1151,185,540
7122.6,25163,871,1148,185,540
7129.61,25355,873,1146,186,550
7137.6,25019,876,1144,186,550
7145.61,23706,878,1143,187,550
7152.59,21561,880,1143,187,550
7160.61,18376,881,1143,187,550
7168.42,13398,882,1143,187,550
7176.59,2433,882,1144,189,550
7260.58,9332,878,1174,188,540
7268.45,11525,878,1174,187,530
7275.46,14006,878,1174,187,530
7283.47,16439,878,1174,187,530
7292.19,18952,878,1174,187,530
7298.44,21177,878,1174,187,530
7306.5,22362,879,1179,186,520
7314.53,22778,880,1179,186,520
7321.54,22794,880,1178,186,520
7329.54,23194,882,1177,186,520
7337.53,23642,883,1175,186,520
7344.51,24075,885,1173,186,520
7352.53,24379,887,1170,188,520
7360.46,24507,888,1167,188,520
7367.49,24539,890,1163,188,530
7375.48,24875,891,1159,188,530
7383.48,25291,891,1156,189,530
7390.49,25675,892,1152,189,530
7398.51,26139,893,1149,190,540
7406.48,26348,894,1146,190,540
7413.48,26332,894,1145,190,540
7421.34,26380,895,1143,191,530
7429.49,26316,895,1143,191,540
7436.41,26300,895,1143,191,540
7444.4,26572,895,1143,191,540
7452.5,26572,895,1144,191,540
7459.5,26604,895,1145,191,540
7467.51,26604,895,1147,191,540
7475.49,26444,894,1150,191,540
7482.32,26268,892,1153,191,540
7490.58,25947,891,1156,191,540
7498.47,25691,889,1159,190,550
7505.48,25723,887,1163,190,550
7513.47,25499,885,1166,190,550
7521.43,25323,884,1170,190,540
7528.47,25195,882,1173,190,540
7536.48,25275,881,1176,190,540
7544.33,25307,881,1179,188,540
7552.43,25227,881,1181,188,530
7559.41,24955,882,1182,188,530
7567.43,24779,884,1183,188,530
7574.43,24747,887,1184,188,530
7582.43,24763,890,1184,188,520
7590.4,24811,893,1184,188,520
7597.35,24907,897,1184,188,520
7605.22,24891,900,1184,188,520
7613.37,24939,903,1184,188,520
7621.35,25035,906,1184,188,520
7628.35,25051,908,1184,188,520
7636.34,25051,909,1184,188,520
7644.29,25099,910,1183,187,510
7652.29,24955,910,1181,187,510
7659.36,24907,910,1179,188,520
7667.17,25163,910,1177,188,520
7674.27,25291,910,1174,189,520
7682.24,25467,910,1171,189,520
7690.19,25643,910,1168,189,520
7697.29,25723,910,1164,189,530
7705.28,25771,910,1162,189,530
7713.28,25963,910,1159,189,530
7720.28,26027,910,1157,189,530
7728.73,26059,910,1155,190,540
7736.33,26075,910,1154,190,540
7743.31,26091,910,1153,190,540
7751.28,26091,910,1152,191,530
7759.29,25515,911,1152,191,540
7766.25,23546,913,1152,191,540
7774.27,19032,915,1152,191,540
7782.27,9012,917,1152,191,540
8058.2,18680,926,1177,185,490
8066.09,18728,926,1177,185,500
8073.08,17896,926,1177,185,510
8081.04,17736,926,1177,185,510
8089.02,17640,926,1177,185,520
8096.22,17992,932,1181,185,520
8104.03,19208,933,1181,185,530
8112.2,20281,934,1181,185,530
8119.2,20937,935,1181,185,530
8127.2,21401,936,1180,185,530
8135.19,21689,937,1178,187,530
8142.19,22074,938,1176,187,530
8150.17,22394,940,1173,187,530
8158.18,22810,941,1171,187,530
8165.82,23002,943,1167,188,530
8173.21,23258,944,1164,188,530
8181.3,23274,945,1161,188,540
8188.2,23290,946,1159,188,540
8196.21,23322,946,1157,188,540
8204.19,23242,946,1155,190,540
8211.2,23370,946,1154,190,550
8219.13,23498,945,1153,190,550
8227.19,23466,944,1153,190,550
8234.18,23642,943,1154,190,550
8242.2,23786,942,1155,190,550
8250.18,23882,941,1157,190,550
8257.21,23866,941,1159,190,550
8265.18,23882,940,1161,190,550
8273.15,23882,940,1164,190,550
8280.18,23914,940,1166,190,550
8288.17,23738,941,1169,190,550
8295.96,23770,942,1172,190,550
8303.18,23738,943,1175,190,550
8311.18,23690,945,1178,190,550
8319.18,23722,947,1180,190,540
8326.17,23466,948,1182,190,540
8334.15,23418,950,1183,190,540
8342.19,23546,953,1183,190,540
8349.18,23546,955,1183,189,530
8357,23530,957,1183,189,530
8365.19,23674,959,1181,189,530
8372.16,23818,961,1179,189,530
8380.16,24026,963,1176,189,530
8388.16,24235,964,1173,189,530
8396.16,24459,966,1170,189,530
8403.15,24683,968,1167,189,530
8411.15,24811,969,1163,189,530
8418.94,25051,971,1160,190,540
8426.18,25051,972,1157,190,540
8434.14,25147,973,1155,190,540
8442.16,25115,974,1153,190,540
8449.15,24427,974,1152,191,540
8457.06,23146,974,1152,191,540
8465.01,20761,974,1152,191,540
8472.01,17864,974,1152,192,550
8480.01,14198,974,1153,192,550
8488.15,2961,975,1154,192,550
8603.48,17015,983,1179,187,500
8609.9,16519,983,1179,187,500
8617.91,17784,983,1179,187,510
8625.96,18680,983,1179,187,510
8632.96,20089,983,1179,188,520
8640.98,21449,983,1179,188,520
8649.29,22362,988,1173,188,520
8656.07,23242,988,1171,188,530
8664.69,23898,989,1169,188,530
8672.1,24331,990,1166,189,530
8679.09,24667,990,1164,189,530
8687.08,24827,991,1162,189,530
8695.09,24875,992,1160,190,540
8702.11,24987,992,1159,190,540
8710.08,25083,993,1157,191,530
8717.97,24987,993,1157,191,530
8726.08,24539,993,1156,191,530
8732.97,23386,993,1156,191,530
8740.98,21657,993,1156,191,530
8748.07,18984,993,1157,191,530
8756.97,15399,992,1158,191,530
8764.07,10228,991,1159,191,530
8879,20745,980,1202,188,500
8886.89,21545,980,1202,188,500
8893.9,21866,980,1202,188,500
8901.89,21930,980,1202,188,500
8909.91,21673,980,1202,189,510
8916.83,21017,980,1202,189,510
8924.91,20297,980,1202,189,510
8933,19336,984,1204,189,510
8940.01,18040,984,1203,189,510
8947.96,15831,985,1202,189,510
8955.99,11813,987,1201,189,510
9100.8,18488,1004,1183,189,440
9108.84,17688,1004,1183,189,450
9116.84,16551,1004,1183,190,470
9123.84,16119,1004,1183,190,480
9131.82,15927,1004,1183,190,490
9139.82,16071,1004,1183,191,500
9146.83,16887,1004,1183,191,500
9154.95,17736,1015,1181,191,500
9162.93,18568,1016,1179,192,500
9170.73,19336,1016,1178,192,500
9177.95,20105,1017,1176,192,500
9185.92,20825,1018,1174,192,500
9193.93,21289,1018,1172,193,510
9200.92,21641,1019,1170,194,510
9208.92,21930,1020,1168,194,510
9216.9,22170,1021,1166,194,510
9223.9,22394,1021,1164,194,510
9231.75,22410,1021,1163,194,510
9239.92,22458,1021,1162,194,520
9246.89,22506,1021,1161,194,520
9254.78,22522,1021,1161,194,520
9262.91,22698,1020,1161,194,520
9269.9,22826,1019,1162,194,520
9277.87,22874,1018,1164,194,520
9285.9,22874,1017,1165,194,520
9293.34,22954,1016,1167,194,520
9300.85,22970,1015,1170,194,520
9308.85,22938,1015,1172,194,520
9315.86,22938,1014,1175,194,520
9323.83,22938,1014,1177,194,520
9331.84,22954,1014,1180,194,520
9338.86,22970,1015,1183,194,520
9346.84,22938,1016,1185,194,520
9355.74,22826,1018,1187,194,510
9361.87,22810,1020,1188,194,510
9369.86,22714,1022,1189,194,510
9377.84,22730,1024,1190,194,510
9384.85,22746,1027,1190,194,510
9392.83,22746,1029,1189,193,500
9400.82,22890,1031,1188,193,500
9407.83,22954,1033,1187,193,500
9415.83,23082,1035,1186,193,500
9423.82,23290,1037,1184,193,500
9430.83,23610,1038,1182,193,500
9438.83,23882,1040,1180,193,490
9446.82,24155,1041,1177,193,490
9453.84,24347,1042,1175,193,490
9461.82,24523,1044,1172,193,500
9469.82,24683,1044,1170,193,500
9476.82,24795,1045,1168,193,500
9484.62,24939,1046,1166,193,500
9492.81,25067,1047,1164,193,500
9499.8,25099,1047,1163,194,510
9507.82,25115,1048,1162,194,510
9515.52,25195,1048,1161,194,510
9521.61,25067,1049,1161,194,510
9528.66,25099,1051,1161,194,510
9536.68,25323,1052,1161,194,510
9543.82,25451,1054,1161,194,510
9551.98,25435,1057,1162,194,510
9559.86,25515,1059,1163,194,510
9567.84,25483,1062,1165,194,510
9576.27,25467,1064,1167,194,510
9583.2,25419,1066,1169,194,510
9590.77,25147,1068,1171,194,510
9597.7,24987,1070,1174,195,510
9605.6,24891,1072,1177,195,510
9613.78,24603,1073,1181,195,510
9620.86,24507,1074,1185,195,510
9628.73,24379,1075,1188,195,500
9635.56,24283,1075,1192,196,500
9642.86,24155,1075,1195,196,500
9650.53,24187,1075,1198,196,500
9658.88,24155,1074,1200,195,490
9665.47,24043,1073,1202,195,490
9673.68,24123,1070,1203,195,490
9682.79,24251,1067,1204,195,490
9688.88,24267,1064,1205,195,490
9697.15,24203,1060,1206,195,490
9704.49,24331,1057,1206,195,490
9712.06,24315,1054,1206,195,490
9719.98,24299,1051,1205,195,490
9727.77,24267,1049,1204,195,490
9735.3,24283,1048,1202,194,490
9743.05,24187,1047,1200,194,490
9751.24,24139,1046,1197,194,490
9758.88,24203,1046,1193,194,490
9765.92,24219,1047,1189,194,490
9773.83,24187,1049,1185,194,490
9780.86,24219,1051,1181,194,490
9789.38,24251,1054,1178,194,490
9796.74,24267,1058,1175,194,490
9803.69,24459,1062,1172,194,490
9811.79,24443,1066,1170,194,490
9819.65,24491,1070,1169,195,500
9826.46,24507,1073,1168,195,500
9834.74,24459,1076,1168,195,500
9842.68,24507,1079,1168,196,500
9849.66,24523,1081,1168,196,500
9857.65,24603,1082,1168,196,500
9865.7,24523,1083,1169,196,500
9873.52,24795,1083,1169,196,500
9880.74,25147,1083,1170,196,500
9888.37,25611,1083,1170,197,500
9895.38,25851,1083,1170,197,500
9903.4,25803,1083,1169,197,500
9912.74,25707,1083,1168,197,500
9919.48,25803,1083,1165,197,500
9926.43,25867,1083,1162,197,500
9934.39,25867,1082,1159,198,510
9941.36,26011,1082,1154,199,500
9949.38,26107,1081,1148,199,500
9957.37,26203,1081,1142,199,500
9965.27,26155,1081,1135,199,500
9972.29,26155,1083,1128,200,510
9980.18,26171,1084,1121,200,510
9988.29,26332,1086,1113,201,510
9995.28,26524,1089,1105,201,510
10003.3,26620,1091,1097,201,510
10011.3,26780,1094,1090,201,510
10018.3,27100,1096,1082,201,510
10026.3,26892,1099,1075,201,510
10034.5,26684,1100,1068,202,520
10041.3,26812,1102,1062,202,520
10049.6,26764,1102,1057,203,520
10057.5,26828,1102,1051,203,520
10064.5,26956,1102,1047,203,520
10072.5,27020,1100,1043,203,520
10080.4,27004,1097,1039,204,530
10087.4,27068,1093,1036,204,530
10095.5,27164,1089,1033,202,530
10103.2,27244,1083,1032,202,530
10110.4,27148,1077,1031,203,540
10118.4,27148,1070,1031,203,540
10126.9,27244,1062,1031,202,540
10133.5,27372,1054,1033,202,550
10142.5,27324,1045,1035,202,550
10149.8,27180,1036,1038,201,550
10156.5,26892,1026,1042,201,550
10164.4,26684,1016,1046,202,560
10172.5,26636,1007,1050,200,560
10179.5,26700,998,1056,200,560
10187.5,26860,990,1061,199,570
10195.5,26652,984,1067,199,570
10202.5,26636,980,1074,199,570
10210.4,26668,978,1080,199,570
10218.4,26796,979,1087,197,570
10225.8,26780,982,1093,197,570
10233.8,27004,988,1100,197,570
