5588.65,22026,886,1083,180,610
5595.7,22762,885,1077,180,610
5603.51,23450,883,1071,180,610
5611.68,23866,881,1065,180,620
5619.67,24075,878,1059,180,620
5626.68,24203,876,1053,180,620
5634.68,24251,874,1048,180,620
5641.71,24267,873,1043,180,630
5649.68,24395,872,1040,180,630
5657.68,24427,871,1037,180,640
5664.5,24427,871,1035,180,640
5672.68,23850,871,1034,180,650
5680.68,22458,872,1034,180,650
5688.69,21577,873,1035,180,650
5695.67,20217,874,1037,180,650
5703.67,15158,876,1041,180,650
5710.68,10372,878,1046,180,650
5718.69,3217,879,1053,180,650
5826.61,4241,879,1129,180,570
5833.51,19833,879,1129,180,570
5841.51,20889,879,1129,180,570
5849.48,22410,879,1129,180,570
5856.5,22330,879,1129,180,580
5864.49,21882,879,1129,180,580
5872.62,21785,882,1127,180,590
5879.62,21817,882,1124,180,590
5887.73,21833,882,1121,180,600
5895.59,21737,882,1118,180,600
5902.58,21641,882,1117,180,600
5910.68,21449,882,1116,180,600
5918.59,21385,881,1115,182,600
5925.46,21930,881,1115,182,600
5933.59,23914,880,1116,182,600
5941.58,24475,880,1117,182,600
5948.58,24843,879,1119,182,600
5956.66,25163,879,1121,182,600
5964.57,25307,879,1122,182,600
5971.66,25227,880,1124,182,600
5979.57,24219,881,1125,180,600
5987.6,22314,883,1125,180,600
5994.72,19432,884,1124,180,600
6002.54,16727,886,1122,180,600
6010.56,13942,889,1120,180,600
6017.55,9204,891,1117,180,600
6125.42,20985,934,1089,182,590
6133.32,22778,934,1089,182,590
6140.33,22970,934,1089,182,600
6148.33,23178,934,1089,182,600
6156.32,23210,934,1089,182,600
6163.25,22874,934,1089,182,610
6171.42,22570,935,1088,182,610
6179.44,22282,935,1086,182,610
6186.41,22202,935,1084,182,610
6194.43,22506,935,1080,182,610
6202.4,23146,933,1076,182,620
6209.4,23802,932,1071,182,620
6217.4,23914,930,1066,182,620
6225.22,24043,928,1061,182,620
6232.37,24026,926,1056,182,620
6240.39,24155,924,1052,184,630
6248.39,24123,923,1048,184,630
6255.44,24171,922,1045,184,630
6263.4,24219,922,1043,184,630
6271.33,24251,922,1041,184,630
6278.33,24299,922,1040,184,640
6286.14,24411,923,1040,184,640
6294.34,24827,925,1040,184,640
6301.32,25691,928,1041,182,640
6309.33,26380,931,1044,182,640
6317.31,26444,936,1048,182,640
6324.36,26476,941,1052,182,640
6332.31,26492,948,1058,182,640
6340.32,26572,954,1063,182,640
6347.15,26652,960,1068,182,640
6355.31,26908,966,1073,182,630
6363.32,26876,972,1077,184,630
6371.31,26876,976,1079,184,630
6378.64,27164,981,1081,184,630
6386.23,27228,984,1083,184,620
6393.28,27100,987,1083,186,620
6401.26,26972,990,1083,186,620
6409.51,26828,992,1082,186,620
6416.26,26588,993,1080,186,620
6424.29,26396,993,1077,187,620
6432.25,26236,993,1072,187,620
6440.26,26492,993,1067,187,620
6447.26,26700,991,1062,187,620
6455.29,26764,989,1057,187,620
6462.27,26780,986,1052,187,620
6470.25,26828,983,1047,187,620
6478.26,26892,981,1044,188,630
6486.34,26956,979,1041,188,630
6493.24,27020,978,1039,188,630
6501.23,27148,977,1038,188,630
6509.24,27132,976,1037,188,640
6516.1,27116,976,1037,188,640
6524.1,27420,976,1037,188,640
6532.23,28012,977,1039,188,640
6539.22,28525,979,1041,188,640
6547.29,28493,982,1044,188,640
6555.21,28092,986,1049,188,640
6562.21,27884,991,1055,188,640
6570.21,27660,997,1061,188,640
6578.22,27372,1003,1068,188,630
6585.22,27388,1009,1073,188,630
6593.22,27500,1014,1078,188,630
6601.02,27932,1018,1081,187,620
6608.21,28669,1022,1083,187,620
6616.19,28989,1025,1084,187,620
6624.2,28973,1027,1084,187,620
6631.18,28797,1029,1084,187,610
6639.19,28685,1030,1082,187,610
6647.16,28525,1032,1080,189,610
6654.18,28461,1033,1077,189,610
6662.04,28284,1034,1073,189,610
6670.21,28172,1034,1068,189,610
6677.17,28124,1034,1064,189,610
6685.16,28124,1034,1060,191,610
6693.16,28188,1034,1056,191,610
6700.16,28172,1033,1052,191,610
6708.14,28220,1032,1049,191,610
6716.16,28300,1031,1046,191,610
6722.96,27852,1031,1044,191,620
6731.14,26940,1030,1042,191,620
6739.15,25883,1030,1041,191,620
6746.16,23322,1031,1041,189,620
6754.23,20345,1032,1041,189,620
6762.12,14582,1034,1041,189,620
6908.4,25451,1130,1056,188,490
6914.87,25755,1130,1056,188,500
6922.87,25723,1130,1056,189,510
6930.86,25659,1130,1056,189,530
6937.86,24459,1130,1056,190,540
6945.98,21449,1126,1060,190,550
6954.11,18344,1123,1062,190,550
6961.02,16135,1120,1064,190,560
6968.96,16167,1116,1068,190,560
6976.99,17688,1112,1072,191,570
6983.99,20217,1109,1076,191,570
6991.95,22010,1105,1081,191,570
6999.95,23498,1102,1086,191,570
7006.96,24619,1100,1091,191,570
7014.92,25291,1097,1095,191,570
7022.94,25627,1095,1099,191,570
7029.94,25995,1093,1102,191,570
7037.76,26220,1092,1104,191,570
7045.96,26284,1090,1105,191,570
7052.95,26300,1089,1105,191,570
7060.97,26075,1087,1104,189,560
7068.95,25755,1085,1101,189,560
7075.93,25563,1082,1097,189,570
7083.89,25531,1079,1092,189,570
7091.92,25643,1077,1086,189,570
7098.74,25707,1075,1080,188,570
7106.91,25867,1074,1074,188,570
7114.92,25627,1073,1068,188,580
7121.92,25467,1073,1062,186,580
7129.87,25403,1074,1057,186,580
7137.88,25387,1075,1052,186,580
7144.86,25435,1077,1049,185,590
7152.87,25499,1080,1046,185,590
7160.68,25563,1082,1044,185,590
7167.86,25611,1085,1043,185,590
7175.85,25819,1089,1043,185,590
7183.9,25979,1094,1044,185,590
7190.84,26123,1099,1046,185,590
7198.84,25979,1105,1050,185,590
7206.85,25883,1112,1055,185,590
7213.84,25787,1120,1060,185,590
7221.67,25787,1127,1066,185,580
7229.87,25947,1133,1071,186,580
7237.84,26059,1138,1076,186,580
7244.84,26508,1142,1080,188,570
7252.84,28541,1144,1082,188,570
7259.85,29773,1145,1083,188,570
7267.7,30269,1145,1083,189,560
7275.76,30333,1145,1083,189,560
7283.72,29949,1143,1081,189,560
7290.83,29693,1142,1078,189,560
7298.76,29645,1140,1073,190,560
7306.84,29469,1138,1068,190,550
7313.83,29421,1136,1062,190,550
7321.9,29357,1135,1056,190,560
7329.82,29373,1135,1049,190,560
7336.9,29453,1135,1043,190,560
7345.08,29501,1137,1037,190,560
7352.81,29517,1140,1031,191,570
7359.83,29437,1143,1026,191,570
7367.75,29133,1148,1021,191,580
7375.74,27852,1153,1016,191,580
7382.76,26268,1158,1012,191,580
7390.79,22858,1164,1008,191,580
7398.76,13654,1170,1006,192,580
