1947.73,18584,446,1110,171,610
1954.72,19096,446,1105,171,610
1962.74,20009,446,1099,171,610
1970.73,20857,446,1093,171,620
1977.69,21145,445,1087,171,620
1985.74,21369,443,1081,171,620
1993.71,21577,441,1075,170,630
2000.7,21369,437,1070,170,630
2008.69,21321,433,1066,170,630
2016.7,21289,428,1063,170,640
2023.71,21145,422,1061,170,640
2031.53,21065,416,1059,170,640
2039.7,21225,410,1059,170,640
2046.66,21785,404,1060,170,640
2054.69,22122,399,1062,170,640
2062.67,22362,394,1065,170,640
2070.65,23434,391,1070,170,640
2077.63,24235,389,1075,168,630
2085.63,24523,387,1081,168,630
2093.45,24715,387,1087,168,630
2100.63,24779,388,1093,168,630
2108.63,24747,390,1098,168,630
2116.76,24891,393,1103,166,620
2123.62,25387,396,1107,166,620
2131.63,25403,399,1110,168,630
2139.6,25435,403,1113,169,620
2146.59,25403,407,1114,169,620
2154.41,25451,411,1115,169,620
2162.59,25339,415,1115,169,610
2169.6,24859,419,1113,171,610
2177.59,22810,423,1111,171,610
2185.58,19160,426,1108,171,610
2192.58,13238,429,1105,171,610
2200.74,2849,431,1103,171,610
2392.4,25787,529,1194,175,590
2399.35,25643,529,1194,177,580
2407.34,25115,529,1194,177,580
2415.34,24907,529,1194,177,570
2422.32,24891,529,1194,178,570
2430.34,24811,529,1194,178,570
2438.54,24779,534,1169,178,570
2445.45,24795,534,1161,178,570
2453.45,24891,534,1151,180,570
2461.54,24923,534,1141,180,580
2469.45,25147,533,1131,180,580
2476.54,25467,531,1121,180,580
2484.46,25915,529,1110,180,590
2492.46,26492,527,1099,180,590
2499.87,27276,524,1089,180,600
2507.45,28060,522,1078,180,600
2515.57,28589,521,1068,180,610
2526.49,28717,520,1059,180,610
2530.45,28733,519,1050,180,620
2538.46,28765,519,1043,180,620
2545.44,28925,519,1036,180,630
2553.45,29005,520,1031,180,630
2561.43,28573,521,1027,178,640
2568.45,26748,521,1024,178,640
2576.42,23578,523,1024,178,650
2584.43,19256,524,1025,178,650
2591.25,14806,524,1025,178,660
2599.39,2641,528,1034,176,660
2737.32,22826,634,1156,176,550
2745.22,24123,634,1156,177,550
2752.23,24667,634,1156,177,560
2760.22,24507,634,1156,177,560
2768.19,24043,634,1156,178,570
2775.97,24010,634,1156,178,570
2783.33,24010,627,1144,178,580
2791.3,24123,622,1138,178,580
2798.3,24267,614,1131,178,580
2807.09,24171,606,1124,178,590
2814.33,24043,596,1117,178,590
2822.32,24123,586,1110,178,590
2829.25,24123,577,1104,178,600
2837.25,23498,568,1098,178,600
2844.28,21289,560,1093,177,600
2852.25,17912,553,1088,176,610
2860.26,13478,547,1085,175,610
2868.25,7875,543,1083,174,620
2929.18,18936,543,1096,171,620
2937.08,20409,543,1096,171,620
2944.08,21946,543,1096,171,620
2952.07,23018,543,1096,171,610
2960.04,23114,543,1096,169,610
2966.99,22890,543,1096,169,610
2975.04,22506,543,1096,169,610
2983.16,22474,550,1097,169,610
2990.15,22458,553,1095,169,610
2998.16,22474,557,1093,169,620
3006.15,22762,561,1090,169,620
3013.16,23562,566,1086,169,620
3021.15,24091,571,1083,171,620
3028.96,24475,575,1079,171,620
3036.14,24539,580,1075,170,630
3044.14,24667,584,1071,170,630
3052.1,24683,588,1067,170,630
3059.11,24523,592,1063,172,630
3067.1,24491,597,1059,172,630
3075.1,24459,601,1055,172,630
3082.1,24571,606,1052,172,630
3089.91,24347,612,1050,174,630
3098.1,22666,617,1048,174,640
3105.08,19112,622,1047,174,640
3113.1,12485,627,1047,174,640
3258.96,27228,679,1128,176,550
3266.86,27404,679,1128,176,550
3274.69,27500,679,1128,176,560
3281.85,27324,679,1128,176,560
3289.86,26652,679,1128,177,570
3296.86,26412,679,1128,177,580
3305,26412,681,1116,177,580
3312.99,26348,683,1110,178,590
3320.01,25995,684,1104,178,600
3327.99,25035,685,1098,178,600
3336,24219,686,1092,178,600
3342.97,23818,688,1087,178,610
3350.97,23418,690,1083,178,610
3359.11,23290,692,1079,178,610
3365.93,23178,694,1076,178,620
3373.95,23194,697,1074,178,620
3381.88,23178,701,1073,178,630
3388.99,23258,705,1073,178,630
3396.89,23274,710,1073,178,630
3404.91,22842,716,1076,178,630
3411.86,22074,723,1079,178,630
3419.8,21193,729,1083,180,630
3427.8,20137,736,1088,180,630
3434.8,19288,742,1094,180,630
3442.88,19160,747,1099,180,630
3450.78,20073,752,1105,180,630
3457.79,22442,755,1110,180,620
3465.59,24331,758,1114,180,620
3473.8,25707,760,1117,180,620
3480.79,26556,762,1120,180,610
3488.78,26956,762,1121,182,610
3496.79,27100,763,1123,182,610
3503.61,27196,763,1123,182,600
3511.6,27260,763,1123,182,600
3519.61,27164,763,1123,182,600
3526.56,27036,763,1122,182,600
3534.74,26700,761,1119,182,600
3542.74,26428,758,1114,183,590
3550.74,27036,753,1108,183,600
3557.73,27676,747,1099,183,600
3565.73,28076,740,1089,183,600
3573.72,28605,731,1077,183,600
3580.72,29021,722,1065,185,610
3588.54,28877,713,1051,184,610
3595.73,29053,703,1038,184,620
3603.71,29213,694,1025,184,620
3611.71,29581,685,1012,184,630
3618.64,29325,677,1000,182,640
3626.68,29309,669,989,182,650
3634.68,29517,663,979,182,660
3642.66,29693,657,970,180,660
3649.48,29965,652,963,180,670
3657.67,29885,649,958,180,680
3665.64,29853,647,954,180,690
3672.65,29277,645,952,180,690
3680.51,27724,645,952,177,700
3688.55,24843,645,952,177,700
3695.64,18952,646,957,177,700
3703.65,2881,648,963,177,710
3925.46,26892,862,1109,180,710
3933.35,26540,862,1109,180,690
3941.36,26348,862,1109,182,670
3949.36,26011,862,1109,182,660
3956.32,24539,862,1109,184,640
3964.26,22042,862,1109,184,630
3971.43,18328,878,1085,184,630
3979.43,14726,879,1078,184,620
3987.42,12693,879,1070,186,620
3994.38,12485,878,1063,185,610
4002.41,12629,876,1057,185,610
4010.4,13414,872,1050,186,620
4018.4,15174,868,1044,186,620
4025.22,17447,863,1038,186,620
4033.42,19000,858,1033,186,630
4041.41,20441,852,1028,186,630
4048.36,21914,847,1024,186,640
4056.33,22602,840,1022,184,640
4064.36,22842,833,1020,184,650
4071.35,23034,826,1019,184,650
4079.35,22922,819,1019,182,650
4087.16,22842,811,1022,182,650
4094.36,22858,805,1025,182,660
4102.36,23098,799,1030,180,660
4110.36,23162,795,1037,180,650
4117.34,23114,793,1045,180,650
4125.34,23338,793,1054,180,650
4133.32,23402,794,1064,180,650
4140.35,23946,797,1072,180,640
4148.15,24571,801,1081,180,640
4156.29,25707,806,1088,180,630
4163.28,26588,812,1093,180,630
4171.29,27116,817,1098,180,620
4179.27,27228,823,1101,180,620
4186.28,27196,829,1104,180,610
4194.29,27356,835,1105,180,610
4202.27,26812,841,1106,180,610
4210.14,25131,847,1106,182,610
4217.29,22282,852,1105,182,600
4225.27,17063,858,1103,183,600
4232.25,10068,862,1101,183,600
