6962.7,16183,882,1109,183,570
6969.72,9876,880,1108,183,570
6977.72,2993,879,1107,183,570
7092.67,13478,907,1085,182,570
7100.4,14934,907,1085,182,580
7107.42,16327,907,1085,182,580
7115.38,16647,907,1085,182,580
7123.41,16711,907,1085,182,580
7130.41,16743,907,1085,183,590
7138.83,16775,912,1078,183,590
7146.43,16823,912,1078,183,590
7153.51,17031,912,1078,183,590
7161.69,18552,913,1078,183,590
7169.68,21737,914,1079,183,590
7176.45,22426,915,1080,183,590
7184.71,22490,917,1082,183,590
7192.71,22474,920,1084,183,590
7199.69,22538,922,1087,183,590
7207.67,22794,925,1090,183,590
7215.68,23146,927,1093,183,590
7222.69,23946,929,1096,183,590
7230.67,24219,931,1098,183,590
7238.43,24443,932,1101,183,590
7251.56,24523,933,1103,183,590
7255.08,24859,933,1105,183,590
7261.69,25195,933,1107,185,580
7268.62,25851,933,1108,185,580
7276.69,26412,933,1109,185,580
7284.67,26444,931,1109,185,580
7292.04,26364,929,1109,185,570
7299.37,26220,926,1107,185,570
7307.67,26155,923,1105,185,570
7314.64,26091,920,1102,185,570
7322.67,26171,916,1098,185,570
7330.65,26139,913,1093,185,570
7337.66,26139,911,1087,185,570
7345.64,26332,909,1082,185,570
7353.68,26508,908,1076,185,580
7361.6,26364,907,1071,185,580
7368.45,26316,907,1071,185,580
7376.65,26268,908,1062,185,590
7384.63,26236,908,1058,185,590
7391.75,26011,910,1056,185,590
7399.58,25515,911,1054,185,600
7407.62,24907,913,1053,185,600
7414.49,23930,913,1053,185,600
7423.05,22570,918,1053,185,600
7430.65,19929,922,1055,185,600
7437.82,15591,927,1057,185,600
7445.68,11797,932,1060,183,600
7453.68,6018,938,1064,183,600
7514.53,13045,967,1098,185,580
7522.62,16023,968,1102,185,580
7529.63,17560,969,1105,185,570
7537.6,20073,969,1107,185,570
7545.6,20857,970,1109,186,570
7552.61,21978,970,1110,186,570
7560.35,23130,970,1110,186,570
7568.31,23898,970,1110,186,560
7575.35,23354,970,1110,187,560
7583.62,22698,969,1108,187,560
7591.6,22714,968,1105,187,560
7598.58,22762,967,1102,187,560
7606.61,22874,965,1097,189,560
7614.49,23162,963,1092,189,570
7621.55,23466,962,1086,189,570
7629.58,23674,960,1080,189,570
7637.61,23658,958,1075,188,570
7644.61,23578,957,1070,188,580
7652.59,23418,956,1067,188,580
7660.87,23386,955,1064,188,590
7667.58,23402,955,1062,187,590
7675.29,23322,955,1060,187,590
7690.11,23370,955,1060,187,590
7698.68,24715,956,1061,185,590
7706.61,27116,957,1064,185,590
7714.58,27404,959,1067,185,590
7721.57,27436,963,1071,185,590
7729.68,27484,967,1075,185,590
7737.27,27484,971,1081,185,590
7744.59,27484,976,1086,185,590
7752.57,27516,981,1091,187,590
7760.56,27308,985,1097,187,590
7767.56,27132,990,1101,186,580
7775.54,27068,994,1105,186,580
7783.52,27068,997,1107,188,580
7790.7,27116,1000,1109,188,580
7798.25,27292,1003,1110,188,570
7806.55,27308,1006,1110,188,570
7813.55,27340,1008,1108,189,570
7821.54,27212,1009,1106,189,570
7829.55,27164,1010,1102,189,560
7836.6,27084,1010,1097,189,560
7844.54,27212,1010,1092,189,560
7852.56,27244,1008,1086,189,570
7860.2,27404,1005,1081,189,570
7867.57,27500,1002,1076,189,570
7875.56,27372,999,1073,189,570
7882.54,27308,996,1070,190,580
7890.55,27308,994,1068,190,580
7898.52,27308,992,1067,190,580
7905.64,27452,991,1067,190,580
7913.54,27580,990,1066,190,580
7922.05,27676,990,1066,190,580
7928.3,27836,990,1066,190,580
7936.62,28012,990,1067,188,580
7944.47,28092,991,1068,188,580
7951.52,27612,993,1069,188,580
7959.43,27004,994,1071,188,580
7967.54,26732,996,1072,188,580
7974.5,25995,998,1074,186,580
7982.52,24459,1000,1075,186,580
7990.51,20441,1002,1077,186,580
7997.55,11621,1005,1079,186,580
8136.25,7763,1075,1115,186,440
8143.2,22538,1075,1115,186,450
8151.25,22106,1075,1115,186,470
8158.1,21609,1075,1115,187,480
8166.37,21593,1065,1108,187,490
8174.13,21625,1060,1104,187,510
8182.42,21641,1054,1100,188,520
8189.41,19961,1048,1097,188,530
8197.42,18008,1043,1093,188,540
8205.42,16983,1040,1090,190,540
8212.51,16423,1037,1088,189,550
8220.39,16455,1035,1086,189,550
8228.39,16423,1034,1085,189,560
8235.07,16727,1033,1085,189,560
8243.37,17992,1033,1084,189,570
8251.12,19464,1033,1084,189,570
8258.71,20473,1035,1084,190,580
8266.35,21241,1036,1083,190,580
8274.38,21561,1039,1082,190,580
8281.37,21641,1041,1081,190,580
8289.36,21625,1043,1079,190,580
8297.06,21577,1045,1077,190,580
8304.52,21593,1046,1075,190,580
8312.36,21609,1046,1072,190,580
8320.44,21769,1046,1069,189,570
8327.37,22074,1045,1066,189,570
8335.39,22186,1044,1064,189,570
8343.36,22298,1041,1061,189,570
8350.32,22410,1039,1059,189,570
8359.05,22826,1036,1057,189,570
8366.37,23258,1033,1055,188,570
8373.29,23546,1030,1054,188,570
8381.37,23594,1028,1053,188,570
8389.4,23722,1026,1052,188,570
8396.32,23674,1025,1051,188,570
8404.34,22218,1024,1051,186,580
8412.33,20377,1024,1052,186,580
8419.34,18040,1025,1053,186,580
8427.34,13158,1027,1055,185,580
8435.48,7235,1029,1057,185,580
8535.25,14534,1094,1094,187,540
8542.05,15399,1094,1094,188,540
8549.95,17239,1094,1094,188,530
8558.02,20105,1094,1094,188,530
8565.04,21866,1094,1094,188,530
8573.03,22458,1094,1094,189,530
8581.25,22570,1097,1098,189,530
8588.07,22298,1097,1098,189,530
8596.29,21593,1097,1096,189,530
8604.29,21481,1097,1094,191,530
8611.01,21481,1096,1091,191,530
8619.3,21801,1095,1088,191,530
8627.3,22522,1094,1084,191,530
8634.32,23082,1092,1079,191,530
8642.32,23354,1091,1074,191,530
8650.3,23482,1089,1070,191,540
8657.3,23466,1088,1066,191,540
8665.43,23450,1087,1063,191,540
8673.01,23434,1086,1060,191,540
8680.31,23354,1085,1058,190,550
8688.3,23370,1085,1057,190,550
8696.31,23370,1085,1056,190,550
8703.04,22538,1085,1056,189,550
8711.04,21241,1085,1056,189,550
8719.28,20105,1085,1058,189,550
8726.31,13558,1086,1061,189,550
8842.24,24251,1095,1129,189,450
8848.97,25211,1095,1129,189,450
8857.79,25211,1095,1129,189,460
8863.99,24443,1095,1129,190,470
8871.97,24411,1095,1129,190,480
8879.97,24379,1095,1129,191,500
8888.3,24091,1095,1121,191,500
8895.25,22202,1095,1119,191,500
8903.26,20777,1095,1118,191,510
8911,20057,1095,1118,191,510
8918.02,20345,1095,1118,193,510
8925.97,21882,1095,1118,193,510
8933.27,22778,1096,1119,193,510
8941.26,22778,1096,1120,193,510
8949.26,22522,1097,1122,193,510
8957.25,20473,1099,1123,193,510
8964.26,14806,1101,1124,193,510
8972.27,4498,1102,1125,193,510
9102.19,23162,1156,1145,191,440
9109.89,23754,1156,1145,192,450
9117.95,24859,1156,1145,193,460
9124.93,24811,1156,1145,193,460
9132.93,24171,1156,1145,193,470
9140.93,24219,1156,1145,193,470
9147.93,24347,1156,1145,194,480
9156.22,24347,1153,1129,194,480
9164.22,24267,1151,1123,195,490
9170.92,24187,1149,1116,195,490
9179.23,24155,1147,1108,195,490
9187.22,24091,1145,1101,195,490
9194.21,24187,1143,1093,195,500
9202.2,24331,1141,1086,195,500
9210.23,24507,1140,1078,195,500
9217.23,24475,1139,1071,195,510
9225.24,24427,1138,1065,194,510
9232.91,24331,1137,1060,194,510
9240.22,24379,1137,1057,194,520
9248.2,24363,1137,1054,193,520
9256.21,24299,1137,1052,193,520
9263.94,22570,1137,1052,193,520
9271.25,19272,1138,1052,193,520
9279.19,15335,1138,1054,193,520
9287.19,1920,1139,1057,193,520
9348.13,21353,1133,1086,191,510
9355.88,22730,1133,1086,191,500
9362.91,23802,1133,1086,191,500
9370.89,23946,1133,1086,191,510
9378.89,23402,1133,1086,191,510
9385.88,22874,1133,1086,191,510
9393.88,22554,1133,1086,191,510
9402.2,22090,1133,1088,192,520
9409.17,22202,1135,1087,192,520
9417.17,22522,1139,1087,192,520
9425.17,22570,1143,1086,193,520
9432.19,22730,1148,1086,193,520
9440.17,22762,1153,1086,193,520
9448.18,22858,1160,1086,193,520
9455.17,22714,1166,1086,193,520
9463.16,22250,1174,1087,193,520
9471.16,19512,1182,1088,194,520
9478.19,13558,1190,1090,194,520
9485.87,2993,1197,1092,195,510
9501.13,960,1210,1097,196,500
9509.15,10340,1214,1100,196,500
9517.15,14774,1217,1102,197,490
9524.16,19064,1219,1104,197,490
9532.16,21513,1220,1105,197,480
9540.19,22906,1220,1106,197,480
9546.86,23770,1220,1107,197,480
9554.92,24155,1220,1107,198,480
9563.16,23754,1218,1106,198,470
9570.14,23114,1216,1105,198,470
9578.16,23162,1213,1103,198,470
9586.34,23210,1210,1100,199,460
9593.14,23082,1207,1096,199,470
9601.32,23178,1204,1092,199,470
9608.84,23210,1202,1088,199,470
9617.08,23130,1201,1084,198,480
9624.17,23146,1201,1081,199,480
9632.15,23034,1202,1077,199,480
9640.13,22938,1203,1074,199,490
9647.29,22906,1206,1072,199,490
9655.07,23002,1209,1070,198,500
9663.15,23082,1212,1070,198,500
9669.83,23274,1216,1070,198,500
9678.14,23418,1220,1071,198,500
9686.11,23434,1225,1073,198,500
9693.14,23434,1231,1076,198,500
9701.13,23466,1236,1080,198,500
9709.14,23466,1242,1084,198,490
9716.12,23594,1248,1088,199,480
9724.13,23434,1253,1093,199,480
9731.88,23434,1257,1097,199,480
