9604.3,29229,1121,1111,192,560
9612.27,29309,1120,1106,194,560
9620,29341,1119,1102,194,570
9628.37,29485,1118,1097,194,570
9635.24,29533,1117,1093,194,570
9643.3,29629,1117,1089,194,570
9650.22,29757,1117,1086,195,580
9658.28,29581,1117,1084,195,580
9666.28,28733,1117,1082,194,590
9674.3,27356,1117,1081,194,590
9680.99,25467,1119,1080,194,590
9689.28,23050,1121,1080,194,590
9697.26,21481,1125,1080,194,590
9704.27,18680,1130,1080,192,590
9712.11,14022,1130,1080,192,590
9720.27,7763,1141,1081,192,590
9727.24,912,1147,1083,192,590
9743,5618,1161,1087,192,580
9750.26,9620,1168,1089,192,580
9758.25,11909,1174,1093,191,580
9766.25,13142,1181,1096,193,570
9773.27,13814,1188,1101,192,560
9781.26,14022,1194,1105,192,560
9789.26,14006,1199,1110,192,550
9796.26,16039,1204,1116,193,550
9803.96,19624,1207,1120,193,540
9812.27,22634,1209,1125,193,540
9820,25467,1209,1129,194,540
9827.21,26732,1209,1133,194,530
9835.26,27372,1208,1136,194,530
9842.23,27516,1206,1138,194,530
9850.22,27516,1202,1139,194,530
9858.36,27356,1198,1139,195,530
9864.91,27468,1193,1138,195,530
9873.24,27612,1187,1137,195,530
9881.12,27612,1181,1134,195,530
9888.25,27644,1176,1130,195,530
9896.25,27708,1171,1126,195,530
9904.24,27564,1167,1122,194,540
9911.23,27676,1164,1118,194,540
9919.37,27612,1163,1114,194,540
9927.02,27676,1163,1110,194,540
9934.18,27596,1164,1106,194,540
9942.22,27628,1166,1103,195,550
9950.23,27676,1171,1100,195,550
9958.22,27596,1176,1097,195,550
9965.22,27548,1182,1096,195,550
9973.19,27612,1188,1095,195,550
9980.23,27676,1195,1094,195,550
9988.62,27724,1201,1094,195,550
9996.21,27676,1207,1096,195,550
10004.3,27724,1213,1098,195,550
10011.2,27788,1217,1101,195,550
10019.2,27724,1221,1104,195,550
10027.2,27644,1223,1108,195,550
10034.2,27612,1225,1111,194,540
10042.2,28092,1227,1113,194,540
10050.2,28861,1227,1115,194,540
10057.2,29389,1227,1117,194,530
10065.2,29613,1227,1118,195,530
10073.2,29693,1226,1118,194,520
10080.2,29549,1225,1117,194,520
10088.3,29341,1222,1115,194,520
10096.2,29373,1220,1113,194,520
10103.3,29357,1216,1110,196,520
10111.2,29453,1213,1105,196,520
10118.9,29341,1209,1099,196,520
10126.2,29309,1206,1092,196,520
10134.2,29501,1204,1083,196,530
10142.2,29725,1202,1072,196,530
10149.2,29693,1200,1061,197,540
10157.2,29773,1199,1048,197,540
10165.2,29917,1198,1035,197,550
10172.1,30061,1197,1021,198,560
10179.9,30429,1195,1007,199,570
10188.2,29997,1194,994,198,580
10195.2,29885,1192,980,199,590
10203.2,29997,1189,967,199,590
10211.2,30349,1186,955,199,600
10218.2,30013,1183,942,200,600
10226.2,29949,1179,931,199,620
10234.2,30013,1174,919,200,630
10240.9,30285,1168,909,199,640
10249.2,30718,1161,900,200,650
10257.1,30301,1154,892,198,660
10264.2,29773,1146,887,197,670
10272.6,28925,1137,884,195,670
10280.2,28364,1128,884,193,690
10287.1,28284,1119,885,193,690
10295.1,28236,1111,889,191,700
10302.8,28493,1103,896,188,700
10310.2,28845,1096,904,185,700
10318.1,29245,1091,915,185,700
10326.1,29661,1087,926,183,700
10333.1,29181,1084,938,180,690
10340.9,28877,1084,938,180,690
10349.1,28877,1083,961,180,680
10356.2,29021,1084,972,180,670
10363.8,28973,1087,981,180,670
10372.1,28717,1091,989,180,660
10380.1,28589,1096,995,180,650
10387.1,27820,1102,1000,180,640
10395.1,26572,1110,1003,180,630
10402.1,24843,1118,1006,180,630
10410.1,22554,1126,1008,182,620
10418.1,20041,1135,1008,182,620
10426.2,15991,1142,1009,184,610
10433.1,10260,1149,1009,185,610
