2278.63,29277,197,1119,171,520
2286.63,29277,195,1117,171,520
2293.62,29341,194,1116,171,520
2302.59,29341,192,1116,171,520
2309.61,29565,191,1116,171,520
2316.59,30317,189,1118,171,520
2324.45,30638,186,1121,171,520
2332.65,30750,183,1125,171,510
2339.61,30958,180,1129,171,510
2347.55,31086,176,1134,171,510
2355.54,31310,172,1139,171,510
2362.62,31582,169,1143,171,510
2370.61,31438,166,1147,170,510
2378.54,31278,164,1151,170,510
2386.09,31118,162,1154,170,510
2393.64,31150,160,1156,169,500
2401.67,31086,160,1158,169,500
2408.62,31150,159,1159,168,500
2416.54,31230,159,1160,168,500
2424.46,31230,159,1160,168,490
2432.43,31214,159,1160,168,490
2439.44,30606,159,1160,167,490
2448.34,29149,160,1160,167,490
2455.6,27116,161,1158,167,490
2462.56,23738,163,1157,167,490
2470.59,17095,165,1155,167,490
2708.66,19192,254,1162,174,500
2715.47,19656,254,1162,174,500
2723.49,20729,254,1162,175,490
2731.44,21978,254,1162,175,490
2738.53,23242,254,1162,175,490
2746.67,24667,253,1166,177,480
2754.67,25499,252,1167,177,480
2761.39,26075,251,1167,177,480
2769.52,26460,249,1167,177,480
2777.62,26604,247,1167,177,480
2784.49,26652,245,1166,177,480
2792.55,26956,242,1164,177,480
2800.55,27292,239,1162,177,480
2807.52,27436,237,1159,177,480
2815.53,27580,235,1156,177,480
2823.34,27628,234,1152,177,490
2830.54,27692,234,1148,175,490
2838.52,27756,234,1144,175,490
2846.52,27964,234,1139,175,490
2854.46,28156,235,1136,175,490
2862.58,27932,237,1133,174,500
2869.5,27852,239,1131,174,500
2877.51,27836,242,1130,174,500
2885.04,27964,245,1129,174,500
2892.51,28140,247,1130,174,510
2900.52,28348,250,1132,174,510
2907.55,28477,253,1135,174,510
2915.44,28749,256,1139,174,510
2923.49,28877,258,1143,175,510
2930.55,28845,260,1148,175,510
2938.52,28685,261,1152,175,510
2947.14,28445,261,1156,175,510
2953.52,28461,262,1159,175,510
2961.52,28573,262,1162,175,510
2969.45,28973,262,1163,175,510
2976.42,29197,262,1164,175,500
2984.31,29341,262,1164,175,500
2992.52,29261,261,1163,175,500
2999.5,29069,261,1160,175,500
3007.47,29053,261,1158,175,500
3015.4,29085,261,1154,177,490
3023.46,29117,262,1150,176,500
3030.51,29309,264,1145,176,500
3038.51,29517,267,1141,176,500
3045.42,29757,270,1137,176,500
3053.44,29565,273,1134,176,500
3061.46,29453,276,1132,176,510
3068.52,29437,279,1130,176,510
3076.23,29389,282,1129,176,510
3084.29,27548,285,1129,176,510
3092.43,22586,287,1129,176,510
3398.32,16247,296,1160,171,480
3406.07,15511,296,1160,172,470
3414.09,15046,296,1160,172,480
3422.01,14998,296,1160,172,480
3429.09,15030,296,1160,172,480
3437.27,16871,294,1164,172,480
3444.27,19320,293,1165,172,490
3452.25,21561,293,1166,172,490
3460.26,22874,293,1167,172,490
3467.27,23978,292,1167,172,490
3475.12,25115,292,1167,172,490
3483.15,26043,292,1167,172,490
3490.14,26588,292,1167,172,490
3498.07,26796,292,1167,172,480
3506.11,26860,292,1167,172,480
3513.87,26748,292,1166,172,480
3521.15,26668,292,1164,172,490
3529.15,26764,293,1161,173,490
3536.14,27180,293,1157,173,490
3544.13,27948,294,1152,173,490
3552.14,28493,294,1145,173,490
3559.4,29037,294,1138,173,500
3567.08,29437,294,1130,173,500
3574.89,29277,294,1123,173,500
3583.14,29357,294,1115,173,500
3590.13,29405,293,1108,173,510
3598.11,29501,293,1101,173,510
3606.05,29725,293,1094,173,510
3613.13,29933,293,1089,172,520
3621.12,30157,293,1084,172,520
3629.11,30301,293,1080,172,530
3634.94,30205,293,1077,172,530
3643.01,30109,294,1075,172,540
3651.09,30125,294,1074,170,540
3657.92,29693,294,1074,170,550
3666.06,28861,295,1075,170,550
3674,26956,295,1079,170,550
3681.08,21930,295,1084,170,560
3689.1,6386,294,1091,170,550
3796.05,21385,291,1156,171,460
3803.86,20569,291,1156,171,460
3811.86,19961,291,1156,171,470
3819.64,20185,291,1156,171,470
3826.88,21097,291,1156,171,470
3834.85,22586,291,1156,171,480
3843.01,23258,299,1166,172,480
3850.05,23594,303,1167,172,480
3858.01,24026,308,1167,173,480
3865.05,24026,313,1167,173,480
3873.02,24795,319,1166,174,480
3881.69,25243,324,1164,174,480
3888.02,25563,329,1161,174,480
3895.96,26107,333,1157,176,480
3903.93,26171,336,1153,175,490
3912.02,26332,337,1148,177,490
3919.03,26492,337,1144,177,490
3927.01,26636,336,1140,177,490
3933.95,26908,333,1136,178,500
3942.02,27036,329,1133,178,500
3950.02,27676,323,1132,178,500
3957.89,28092,318,1131,178,500
3964.89,28348,312,1130,178,500
3972.88,28669,308,1130,178,510
3979.89,28781,304,1131,178,510
3987.89,28893,301,1132,178,510
3995.83,29053,299,1133,176,510
4002.88,29053,298,1134,176,510
4010.69,27932,298,1136,176,510
4018.87,25675,300,1137,175,500
4026.86,21657,303,1138,175,500
4033.89,12549,307,1139,175,500
4164.9,17912,378,1151,178,470
4171.67,18344,378,1151,178,470
4179.62,19576,378,1151,179,480
4187.66,21097,378,1151,179,480
4194.6,22426,378,1151,180,480
4202.66,23306,378,1151,180,490
4210.83,24811,372,1164,180,490
4217.97,25291,371,1165,180,490
4225.87,25627,369,1166,180,490
4233.95,25851,367,1166,180,490
4240.91,26043,365,1165,180,490
4248.94,26107,362,1164,180,490
4256.7,26348,360,1162,180,490
4263.88,26620,357,1159,180,490
4271.9,26684,355,1155,180,490
4279.93,26844,352,1151,180,490
4286.9,27020,350,1147,179,500
4294.91,27276,349,1142,179,500
4302.86,27500,349,1138,178,500
4310.86,27468,349,1134,178,500
4318.61,27372,349,1131,178,500
4325.92,27372,351,1128,178,510
4333.91,27516,353,1127,176,510
4340.89,27628,356,1125,176,510
4348.84,27852,359,1125,176,510
4355.82,28060,362,1125,176,510
4363.86,28316,365,1127,176,510
4371.81,28413,368,1129,176,510
4380.48,28493,371,1132,178,510
4386.81,28621,374,1136,178,510
4394.76,28669,376,1140,178,510
4402.82,28669,377,1144,178,510
4409.81,28573,378,1147,179,510
4417.81,28380,378,1151,179,510
4425.75,28413,378,1153,179,510
4432.81,28557,378,1155,179,510
4440.86,28829,378,1157,180,510
4448.61,29133,378,1157,180,510
4455.6,29357,378,1157,180,510
4463.54,29421,378,1157,180,510
4471.72,29277,378,1156,180,500
4478.74,29165,378,1154,180,500
4486.74,29197,378,1151,180,500
4494.68,29325,378,1148,180,500
4501.72,29533,380,1144,180,500
4509.53,29677,381,1140,180,500
4517.78,29901,383,1137,180,500
4524.67,29661,386,1134,180,500
4532.72,29597,388,1131,180,510
4540.79,29565,390,1130,180,510
4547.73,29501,392,1128,180,510
4555.65,29549,394,1127,180,510
4563.66,28813,396,1127,180,510
4570.54,25947,398,1127,180,510
4578.71,19192,399,1128,180,510
4701.59,20249,405,1156,178,480
4708.48,19272,405,1156,177,480
4716.47,19496,405,1156,178,480
4724.51,19608,405,1156,178,480
4732.47,20137,405,1156,178,480
4739.46,21817,405,1156,178,480
4747.64,22890,411,1161,179,490
4755.19,23290,411,1161,179,490
4762.71,23450,412,1161,179,490
4770.66,23514,413,1160,179,490
4777.65,23482,414,1159,179,490
4785.6,23594,415,1157,179,490
4793.59,23898,416,1155,179,490
4801.58,24171,418,1152,179,500
4808.59,24491,419,1149,180,500
4817.13,24699,420,1145,180,500
4824.51,24891,421,1141,180,500
4832.62,25083,421,1138,180,500
4840.5,25275,421,1134,180,500
4848.56,25355,421,1131,180,510
4855.63,25371,421,1129,180,510
4862.52,25467,421,1127,180,510
4870.87,25419,421,1126,180,510
4877.66,25419,421,1125,180,510
4885.64,25547,420,1125,180,510
4893.39,26524,420,1125,180,510
4900.65,27740,419,1126,180,510
4908.61,28028,418,1128,180,510
4916.62,28220,417,1130,180,510
4923.73,28348,417,1133,180,510
4931.94,28396,417,1137,180,510
4939.89,28589,417,1141,180,510
4946.73,28637,417,1145,180,510
4954.77,28461,419,1149,180,510
4962.66,28268,421,1153,180,510
4970.73,28172,424,1157,180,510
4977.72,28332,427,1160,180,510
4985.72,28316,431,1162,180,510
4993.59,28220,435,1163,180,510
5000.73,28156,439,1164,180,510
5008.44,28060,443,1164,180,510
5015.48,28012,447,1164,180,500
5023.72,28076,451,1162,180,500
5031.87,28140,455,1160,181,500
5038.72,28220,458,1157,181,500
5046.53,28268,460,1153,181,500
5054.67,28461,461,1149,181,500
5062.48,28589,462,1144,181,500
5069.42,28813,462,1139,182,500
5077.53,29053,461,1134,182,500
5084.7,28877,460,1129,182,510
5092.7,28925,459,1125,182,510
5100.69,29037,457,1121,182,510
5107.67,29181,456,1118,182,510
5115.54,29325,456,1116,184,510
5123.7,29389,455,1114,184,510
5131.41,29501,455,1114,184,520
5138.48,29581,455,1114,184,520
5146.45,29725,455,1114,184,520
5153.7,29997,455,1115,184,520
5161.56,30125,456,1117,184,520
5169.59,29725,457,1119,184,520
5177.55,27596,457,1121,184,520
5184.58,20729,458,1124,184,520
