3489.12,27596,157,1138,171,470
3496.23,27628,157,1137,171,470
3504.19,27420,157,1136,171,470
3512.2,27260,157,1134,171,470
3520.08,27404,157,1132,171,470
3527.16,27676,157,1128,171,470
3535.3,28060,157,1124,171,470
3543.18,28268,157,1120,172,460
3550.18,28509,157,1115,171,470
3558.17,28669,157,1110,171,470
3566.17,28765,158,1105,171,470
3573.26,28861,159,1101,171,470
3581,29005,161,1097,171,480
3589.18,29149,164,1094,171,480
3596.11,29261,167,1092,171,480
3604.17,29469,170,1091,171,490
3612.11,29629,173,1091,171,490
3619.17,29805,176,1092,172,490
3627.17,29709,179,1095,172,500
3635.18,29725,182,1099,172,500
3642.97,29709,185,1104,172,500
3650.14,29629,187,1110,172,500
3658.1,29613,188,1116,173,500
3665.15,29709,189,1121,173,500
3673.14,29725,189,1126,173,500
3681.14,29837,189,1130,173,490
3688.17,29917,189,1132,173,490
3696.13,29997,189,1134,173,490
3703.95,30125,189,1135,173,490
3711.1,30237,188,1135,173,490
3718.93,30509,188,1135,174,490
3727.06,30445,188,1134,174,480
3735.08,30205,188,1132,174,480
3742.12,30125,188,1128,174,480
3750.11,30013,188,1124,174,480
3757.04,30029,189,1120,174,480
3765.94,29965,190,1115,174,480
3773.11,30045,191,1110,174,480
3781.09,30045,193,1105,174,480
3788.09,30109,195,1101,174,480
3796.05,30221,197,1098,174,480
3804.11,30365,200,1094,174,490
3811.17,30477,202,1092,174,490
3819.16,30541,204,1090,174,490
3826.04,30590,207,1088,174,500
3835.04,30365,209,1087,174,500
3842.1,29293,211,1087,174,510
3859.08,26203,213,1088,175,510
3859.89,19176,215,1091,175,510
4134.09,18952,253,1201,173,500
4140.88,21049,253,1201,173,490
4148.88,22442,253,1201,173,480
4155.93,22970,253,1201,174,470
4163.91,23050,253,1201,174,470
4172.03,23002,252,1201,174,470
4180.11,23050,251,1199,174,470
4186.98,23626,251,1196,174,470
4195.04,24731,251,1193,174,470
4202.86,25819,250,1189,174,470
4210.02,26524,250,1183,174,470
4217.98,27356,250,1178,174,470
4225.97,27740,250,1171,175,470
4233.03,28236,250,1164,175,470
4241.02,28605,250,1157,175,470
4248.97,29053,250,1149,175,470
4255.95,29629,250,1141,175,470
4264.81,30221,250,1132,175,470
4271.99,30237,250,1124,174,480
4279.01,30237,250,1116,174,480
4286.93,30349,250,1108,174,480
4295.02,30445,250,1101,174,480
4302.03,30622,250,1094,174,490
4309.98,30766,250,1089,174,490
4317.96,30990,249,1084,174,490
4324.98,31182,249,1080,174,500
4332.96,31022,249,1078,174,500
4340.97,30942,249,1076,174,500
4347.84,30878,249,1076,174,500
4355.91,30862,249,1077,174,500
4363.97,30670,249,1079,174,500
4370.97,29325,250,1082,174,500
4378.91,27036,251,1086,174,500
4386.9,22794,252,1092,174,500
4394.97,16439,254,1098,174,500
4401.97,5794,256,1105,174,500
4501.96,20057,293,1151,175,410
4508.78,19336,293,1151,175,420
4516.72,19336,293,1151,175,430
4524.78,19753,293,1151,175,440
4531.76,21017,293,1151,175,450
4539.88,22426,293,1151,176,460
4548.91,23850,291,1156,176,460
4554.94,24411,289,1156,177,470
4562.97,24363,286,1155,177,470
4570.95,24683,283,1153,177,470
4578.79,25131,279,1150,177,470
4585.86,25611,274,1147,177,460
4593.91,26155,270,1144,177,460
4600.9,26700,266,1140,177,460
4608.88,27148,263,1137,177,460
4616.86,27276,261,1134,177,470
4624.92,27356,260,1131,177,470
4631.95,27468,260,1128,177,470
4639.74,27612,260,1125,177,470
4647.92,27836,262,1122,177,470
4654.91,28316,265,1119,177,470
4662.91,28717,270,1116,177,470
4670.89,29101,275,1113,177,470
4677.85,29565,280,1111,177,470
4685.85,29709,285,1109,177,470
4693.9,29917,289,1108,177,480
4701.1,29997,293,1106,177,480
4708.47,30141,295,1105,177,480
4716.47,30205,296,1105,177,480
4723.53,30157,297,1105,177,490
4731.38,29805,297,1105,177,490
4739.36,28813,297,1105,177,490
4746.47,27404,297,1106,177,490
4754.53,24107,296,1108,177,490
4763.11,16583,296,1111,177,490
4877.54,18584,307,1147,178,420
4885.26,19512,307,1147,178,430
4892.29,21785,307,1147,178,440
4900.33,23498,307,1147,178,450
4907.28,25003,307,1147,178,450
4915.27,25723,307,1147,179,460
4923.49,25739,307,1149,179,470
4930.57,25531,307,1147,179,470
4938.43,25691,307,1144,179,470
4946.51,25963,307,1141,179,470
4954.27,26460,307,1137,179,470
4961.5,27036,308,1133,179,470
4969.51,27276,308,1129,179,470
4977.45,27484,310,1124,179,470
4985.53,27564,312,1120,179,470
4992.56,27708,314,1117,180,470
5000.56,27900,317,1114,180,470
5007.56,28076,320,1111,180,470
5015.34,28172,323,1110,180,470
5023.46,28236,327,1109,180,470
5030.5,28380,330,1109,180,480
5038.45,28493,333,1109,180,480
5046.37,28669,336,1110,180,480
5053.48,28781,338,1113,180,480
5061.49,28813,340,1117,180,480
5069.41,28909,342,1121,180,480
5076.27,29021,344,1127,180,480
5084.46,29053,344,1132,180,480
5091.4,29197,345,1138,180,480
5099.37,29309,345,1142,180,480
5107.41,29213,345,1146,180,480
5115.39,29117,345,1150,180,480
5122.45,29005,344,1152,180,480
5130.48,29005,344,1154,180,480
5138.27,29293,344,1154,180,480
5146.24,29565,344,1154,180,480
5153.4,29597,344,1153,180,470
5161.4,29357,344,1151,180,470
5168.41,29277,344,1147,180,470
5177.29,29421,344,1143,180,470
5184.37,29709,344,1138,180,470
5191.37,29901,344,1132,180,470
5200.43,29629,345,1126,181,470
5207.41,29581,347,1121,181,470
5214.39,29581,348,1117,181,480
5222.38,29597,350,1113,180,480
5230.42,29693,352,1110,180,480
5237.32,29245,354,1109,180,480
5245.31,27196,357,1109,180,480
5253.39,21465,359,1109,180,480
5514.18,20169,416,1157,177,540
5521.16,20921,416,1157,177,530
5529.2,21545,416,1157,178,510
5537.16,22170,416,1157,178,500
5544.1,22858,416,1157,178,490
5552.18,23978,416,1157,178,490
5560.33,24923,418,1169,178,480
5567.33,25707,417,1172,178,480
5575.13,26524,415,1174,178,480
5583.3,27132,413,1175,178,470
5590.33,27308,410,1177,178,470
5598.32,27580,407,1177,178,470
5606.3,27612,403,1177,178,470
5613.29,27772,398,1177,178,470
5621.28,27964,392,1175,177,470
5629.29,28140,387,1173,177,460
5636.97,28364,382,1170,177,460
5644.33,28445,378,1167,177,460
5652.33,28669,375,1163,177,460
5659.32,28733,374,1160,177,460
5667.33,28765,374,1156,177,470
5675.33,28829,377,1152,176,470
5682.27,29021,382,1148,176,470
5690.26,29277,389,1144,176,470
5698.79,29453,396,1141,176,470
5705.19,29597,404,1137,176,480
5713.26,29597,411,1134,177,480
5721.24,29485,417,1130,177,480
5729.18,29501,421,1128,177,480
5736.2,29501,423,1125,177,480
5744.14,29437,424,1123,178,480
5752.22,29437,424,1120,178,480
5759.21,29357,421,1118,178,480
5767.18,29309,417,1117,179,490
5774.15,29341,412,1116,179,490
5782.17,29373,407,1115,179,490
5790.22,29421,401,1114,179,490
5798.23,29613,395,1114,179,490
5805.13,29645,390,1114,179,490
5813.19,29773,386,1115,179,490
5820.2,29837,384,1117,179,490
5828.05,29981,382,1119,179,490
5836.15,30045,382,1121,179,490
5844.18,29005,382,1124,178,490
5851.18,25915,384,1127,178,490
5859.15,17512,387,1131,178,490
6043.03,17912,456,1195,165,710
6050.95,14326,456,1195,167,690
6057.84,10580,456,1195,169,660
6065.77,10628,456,1195,170,640
6073.81,11637,456,1195,171,610
6081.85,15463,456,1195,172,590
6089.04,19416,451,1203,174,570
6096.95,22058,451,1204,174,560
6106.01,23914,451,1205,175,540
6111.93,25067,451,1205,176,530
6119.91,25563,451,1205,176,510
6126.86,25851,451,1205,176,500
6135.82,25883,451,1205,177,490
6143.06,25867,451,1203,177,480
6151,25915,451,1202,177,480
6158.01,26460,451,1200,177,480
6165.94,27308,451,1197,177,470
6173.92,27900,452,1193,177,470
6180.95,28429,452,1189,177,470
6189,28685,453,1184,177,470
6197.62,28909,454,1179,177,470
6203.92,29101,455,1173,177,470
6212.86,29261,457,1168,177,470
6220,29629,458,1162,177,480
6227.01,29837,459,1156,177,480
6234.94,30157,460,1150,177,480
6242.96,30397,461,1144,178,480
6249.96,30606,462,1139,178,490
6257.99,30910,462,1134,178,490
6265.92,30573,462,1130,178,490
6272.91,30509,462,1126,178,490
6280.99,30477,462,1123,178,490
6288.99,30413,461,1121,178,500
6296,30461,461,1120,178,500
6303.84,30429,461,1120,178,500
6311.83,30541,461,1120,178,500
6318.98,30862,461,1122,178,500
6326.79,31054,461,1125,178,500
6334.88,31134,462,1129,178,490
6341.96,31182,463,1133,178,490
6349.96,31310,464,1138,178,490
6357.94,31374,466,1143,177,490
6364.96,31374,469,1147,177,490
6372.9,31182,472,1151,177,490
6380.91,31054,475,1155,177,490
6387.79,30958,479,1158,177,490
6395.91,30958,482,1160,177,490
6403.96,30958,486,1162,178,490
6410.97,30958,490,1163,178,490
6418.96,30958,493,1163,178,490
6426.96,30766,495,1162,178,490
6433.96,30718,497,1161,179,480
6441.97,30622,499,1158,179,480
6449.76,30622,499,1154,179,480
6456.95,30686,500,1150,180,480
6464.9,30718,500,1146,180,480
6472.97,30910,500,1142,180,480
6480.93,31102,500,1138,180,480
6487.94,31038,499,1135,180,490
6495.94,30958,498,1132,180,490
6502.85,30878,498,1130,181,490
6510.72,30862,498,1128,181,490
6526.6,30750,498,1128,181,490
6533.76,30141,498,1128,181,490
6541.91,29037,499,1129,181,490
6548.92,26332,500,1132,181,490
6556.92,21129,501,1135,181,490
6564.91,6947,503,1138,181,490
6641.85,21273,521,1159,180,450
6648.66,21561,521,1159,180,460
6656.64,24043,521,1159,180,460
6664.67,26059,521,1159,180,460
6671.65,27516,521,1159,180,460
6679.66,28509,521,1159,180,470
6687.82,29085,522,1161,180,470
6694.78,29165,522,1160,180,480
6702.81,29117,523,1158,180,480
6710.81,29181,523,1156,180,480
6717.86,29565,524,1153,180,480
6725.75,29965,525,1150,180,480
6733.71,30301,525,1146,180,480
6740.82,30654,526,1142,180,480
6748.83,30990,527,1138,180,490
6756.83,31102,527,1135,181,490
6763.82,31070,528,1132,181,490
6771.82,31006,528,1129,181,490
6779.76,30990,528,1127,181,490
6786.81,31006,528,1125,181,490
6794.78,31006,528,1124,181,490
6802.65,30990,528,1123,181,490
6809.65,31006,528,1123,181,490
6817.65,30269,528,1123,181,490
6825.61,29293,529,1125,181,490
6832.79,27020,529,1128,181,490
6840.81,21273,529,1132,181,490
7009.54,15174,523,1210,178,500
7017.53,15399,523,1210,179,490
7024.47,16439,523,1210,179,480
7032.35,17720,523,1210,179,480
7040.29,18936,523,1210,179,470
7047.27,19801,523,1210,180,470
7055.42,20505,516,1214,180,470
7063.39,20761,515,1214,180,470
7071.2,20953,513,1213,180,470
7078.47,21577,510,1211,180,470
7086.44,22506,508,1208,180,470
7093.36,23434,505,1205,180,470
7101.43,24251,503,1202,180,470
7109.42,24987,502,1198,180,470
7116.39,25339,502,1194,180,470
7124.46,25707,502,1191,179,470
7133.1,25947,505,1187,179,470
7139.36,26220,509,1185,179,470
7147.4,26588,514,1183,179,470
7155.34,26924,520,1182,179,470
7162.32,27308,525,1182,178,470
7170.38,27500,531,1182,178,470
7178.33,27820,535,1184,178,480
7185.37,28108,539,1187,179,480
7193.32,28284,542,1190,179,480
7201.36,28493,544,1194,179,480
7209.37,28701,545,1198,179,480
7216.37,28893,545,1203,179,480
7224.34,28669,543,1207,180,480
7232.32,28557,541,1211,180,480
7239.35,28461,538,1214,180,470
7247.33,28364,535,1216,180,470
7254.3,28316,531,1218,180,470
7262.16,28236,526,1218,180,470
7270.41,28204,522,1218,180,470
7277.37,28140,518,1217,180,470
7285.3,27916,514,1215,180,460
7293.31,26508,512,1212,180,460
7301.36,23722,511,1208,180,460
7308.36,18280,511,1205,180,460
7592.16,15495,555,1161,175,470
7600.09,14854,555,1161,175,460
7607.05,15270,555,1161,175,460
7615.07,16951,555,1161,176,460
7623.01,19512,555,1161,176,460
7631.06,21625,555,1161,177,470
7638.23,23050,557,1167,177,470
7646.1,24139,557,1167,177,470
7653.23,24907,557,1168,178,470
7661.16,25339,557,1168,178,470
7669.17,25643,557,1168,178,470
7676.23,25627,557,1167,178,470
7684.23,25451,558,1166,178,470
7692.23,25499,558,1164,178,460
7700.21,25691,559,1162,178,460
7707.21,25963,560,1159,179,470
7715.17,26380,562,1155,179,470
7722.15,26892,563,1152,179,470
7730.2,27212,564,1148,179,470
7738.22,27468,565,1144,179,470
7746.23,27660,565,1140,179,480
7753.12,27932,565,1136,179,480
7761,27900,565,1133,179,480
7769.25,27836,565,1130,179,480
7776.18,27836,565,1128,179,480
7784.18,27836,565,1127,179,480
7792.16,27804,565,1125,179,480
7799.02,27852,565,1125,179,480
7807.16,27884,565,1125,179,480
7815.14,28060,565,1126,179,480
7822,28877,565,1128,179,480
7830.15,29165,565,1131,179,480
7838.15,29261,565,1134,179,480
7845.17,29309,566,1139,179,480
7853.1,29501,568,1144,179,480
7861.15,29437,569,1149,179,480
7868.14,29149,572,1153,179,480
7876.15,29037,574,1157,179,480
7883.94,28957,577,1161,179,480
7891.19,28925,580,1163,179,480
7899.18,28893,583,1165,179,480
7907.15,28909,586,1167,179,480
7914.12,28861,588,1167,179,480
7922.17,28909,591,1167,179,480
7930.14,28845,593,1166,179,480
7937.1,28765,595,1163,179,470
7944.91,28749,596,1160,179,470
7953.06,28765,597,1155,179,470
7961.1,28749,597,1150,179,470
7968.11,28893,597,1145,179,470
7976.1,29005,596,1141,180,470
7983.08,29229,595,1136,180,470
7991.09,29021,594,1133,180,470
7999.1,28861,593,1131,180,480
8006.9,28829,592,1130,180,480
8014.27,28813,591,1129,180,480
8021.97,28829,591,1129,180,480
8030.1,29165,591,1131,180,480
8037.11,29517,591,1133,180,480
8045.03,29677,591,1136,180,480
8053.02,29677,591,1140,179,480
8060.09,29901,593,1144,179,480
8068.75,29789,594,1148,179,480
8075.1,29581,597,1152,179,480
8083.02,29501,600,1156,179,480
8091.08,29485,603,1159,179,480
8098.08,29517,607,1162,179,480
8106.08,29741,610,1164,179,480
8114.01,29869,612,1165,179,480
8122.02,30093,614,1165,180,480
8130.18,30205,615,1165,180,470
8137.09,30141,616,1164,180,470
8145.02,30013,617,1162,180,470
8152.02,30029,617,1159,180,470
8160.07,30093,617,1156,180,470
8168.07,30157,618,1152,180,470
8175.07,30285,618,1147,180,470
8183.01,30445,618,1143,181,480
8191.06,30622,618,1140,181,480
8197.89,30734,618,1136,181,480
8206.25,30493,619,1134,181,480
8214.01,29917,620,1132,181,480
8221.01,28316,623,1130,182,480
8230.1,25355,626,1129,182,480
8237.03,19432,630,1129,182,480
8244.06,7043,635,1130,182,480
8335.94,20297,676,1158,185,450
8343.87,21529,676,1158,185,450
8351.79,23386,676,1158,185,460
8358.83,24891,676,1158,185,460
8366.86,25803,676,1158,185,470
8375.02,26716,676,1170,185,470
8381.84,27532,675,1171,185,470
8390.03,27836,673,1172,185,470
8398.01,27740,671,1172,186,470
8405.03,27900,668,1172,186,470
8413.01,27996,665,1172,186,470
8421.01,27900,662,1171,186,470
8428.05,27996,658,1169,186,470
8436.01,28060,654,1167,185,460
8443.87,28092,650,1164,185,460
8451.07,28220,647,1161,185,460
8459.04,28316,644,1158,185,470
8466.96,28509,641,1154,184,470
8474.95,28685,640,1150,184,470
8481.98,28845,639,1146,184,470
8490.02,29005,639,1142,184,470
8498.06,29165,641,1138,183,480
8505.58,29293,644,1135,183,480
8512.98,29197,648,1132,183,480
8522.77,29181,652,1130,183,480
8528,29245,656,1129,183,480
8536.04,29261,661,1128,183,480
8543.92,29421,665,1128,183,480
8550.99,29581,669,1129,183,480
8559,29693,672,1131,183,480
8567.71,29933,675,1135,183,480
8573.94,30109,678,1139,183,480
8581.98,30285,680,1143,184,480
8589.97,30397,681,1148,184,480
8596.99,29949,682,1153,184,480
8604.92,29789,682,1157,186,480
8612.88,29709,682,1161,186,480
8619.98,29853,681,1164,186,480
8627.98,30013,681,1166,187,480
8635.99,30381,680,1167,187,480
8643.78,30766,680,1167,187,480
8650.99,30942,679,1167,187,480
8659,30670,679,1166,186,470
8665.91,30493,679,1163,188,470
8673.91,30493,679,1159,186,470
8681.86,30557,679,1154,186,470
8688.94,30702,680,1149,186,470
8696.82,31086,682,1143,186,470
8704.9,31502,685,1137,187,480
8711.89,31550,689,1132,187,480
8720.08,31374,693,1127,188,480
8727.96,31310,696,1124,188,480
8734.97,31246,699,1121,188,480
8742.88,31294,701,1119,188,480
8750.93,31326,703,1118,188,480
8758.76,30493,704,1118,188,490
8765.97,28525,705,1119,188,490
8773.91,22506,706,1122,189,490
