4266.47,27836,206,1242,178,430
4273.4,27852,201,1243,178,420
4281.37,27852,198,1243,178,420
4289.99,27964,194,1242,178,420
4296.44,27964,191,1241,178,420
4304.4,27900,189,1238,178,410
4311.33,27868,188,1236,177,410
4319.32,27820,187,1233,177,410
4327.39,27852,187,1230,177,410
4335.39,27900,187,1228,177,410
4342.41,27804,189,1225,177,410
4350.32,27148,191,1224,177,420
4358.39,24987,193,1222,177,420
4365.38,19769,195,1222,176,420
4373.37,1968,197,1222,176,420
4863.61,12341,246,1208,173,430
4871.67,14342,246,1208,173,430
4878.8,16439,246,1208,172,440
4886.8,18312,246,1208,172,440
4894.93,19833,246,1209,173,450
4901.9,21513,246,1210,173,450
4909.79,22714,246,1210,173,450
4917.72,23690,247,1211,173,450
4924.86,24587,249,1212,173,450
4932.83,25131,252,1213,173,450
4940.78,25675,256,1214,173,450
4947.84,26364,261,1214,173,450
4955.84,27116,266,1215,173,450
4963.85,27596,271,1215,173,450
4971.78,27884,275,1215,174,450
4978.65,28348,278,1215,174,450
4986.85,28557,280,1214,174,450
4993.86,28557,281,1213,174,450
5001.77,28637,281,1210,174,450
5009.76,28749,280,1207,175,450
5017.81,28957,278,1203,175,450
5024.84,29437,274,1198,175,450
5033.71,29805,269,1193,175,450
5039.64,30157,264,1188,175,460
5047.77,30221,259,1183,175,460
5055.83,30269,255,1178,175,460
5062.84,30237,251,1173,175,460
5070.74,30349,248,1169,175,460
5078.84,30349,245,1165,175,460
5085.81,30461,244,1162,175,460
5093.82,30541,243,1160,175,470
5101.61,30573,243,1157,175,470
5108.81,30654,244,1155,175,470
5116.74,30702,247,1154,175,470
5124.81,30750,252,1153,175,470
5131.79,30846,258,1152,174,480
5139.75,30958,264,1152,173,480
5147.71,31118,271,1152,173,480
5155.81,31118,277,1152,173,490
5162.8,31230,282,1152,173,490
5170.74,31326,285,1153,173,490
5178.71,31342,288,1153,173,490
5185.79,31150,289,1154,173,490
5193.74,30349,289,1156,173,490
5201.73,28429,289,1158,173,490
5208.71,23514,287,1160,173,490
5216.78,11861,283,1163,173,490
5316.78,20873,250,1186,173,380
5323.59,22218,250,1186,173,390
5331.59,24955,250,1186,173,410
5339.54,26716,250,1186,173,420
5347.59,27948,250,1186,173,430
5354.58,28765,250,1186,173,440
5362.76,29133,248,1189,173,450
5369.77,29213,249,1189,173,460
5377.71,29101,250,1189,173,460
5385.74,29149,253,1188,173,460
5392.76,29117,256,1188,173,460
5400.74,29101,261,1187,173,460
5408.73,29213,266,1186,173,460
5416.54,29213,271,1185,173,460
5423.74,28989,276,1184,173,460
5431.75,26588,281,1183,174,460
5438.74,22090,285,1183,174,460
5446.71,12197,289,1183,174,460
5538.48,19448,315,1208,177,410
5546.38,21385,315,1208,176,420
5554.35,23082,315,1208,176,420
5561.39,24427,315,1208,177,430
5569.31,25995,315,1208,177,440
5577.36,27196,315,1208,177,440
5584.35,27804,315,1208,178,450
5592.51,27724,312,1213,178,450
5600.36,27516,311,1210,178,450
5608.48,27804,310,1207,178,450
5615.53,28044,310,1203,178,450
5623.54,28461,310,1198,178,450
5630.5,28909,310,1193,178,460
5638.44,28877,310,1189,178,460
5646.53,28893,312,1184,178,460
5653.53,28941,315,1180,178,460
5661.7,28893,318,1177,178,460
5669.45,29005,322,1174,177,460
5676.54,28957,325,1172,177,460
5684.52,29149,329,1171,177,460
5692.5,29181,333,1170,177,470
5699.45,29245,337,1170,177,470
5707.54,29373,340,1171,177,470
5715.5,29501,344,1173,177,470
5722.62,29549,347,1176,177,470
5730.45,29693,351,1180,178,470
5738.58,29789,353,1184,178,470
5746.49,29997,355,1188,178,470
5753.52,30109,355,1193,178,470
5761.46,30189,355,1198,178,470
5768.44,30381,355,1202,178,470
5776.48,30093,354,1206,178,470
5784.49,29917,352,1210,178,470
5791.49,29837,351,1213,178,470
5799.46,29709,349,1215,178,470
5807.48,29741,349,1216,178,460
5815.49,29837,348,1216,178,460
5822.48,29917,347,1216,178,460
5830.4,29869,346,1215,178,460
5838.49,29645,346,1213,178,460
5845.51,29725,346,1210,178,450
5853.31,29837,346,1207,178,450
5861.43,29949,346,1202,178,450
5868.41,30269,347,1198,178,460
5876.47,30606,350,1193,178,460
5884.48,30638,352,1189,178,460
5891.48,30557,355,1185,178,460
5899.41,30573,359,1181,178,460
5906.46,30590,362,1177,179,460
5914.3,30622,364,1175,179,470
5922.51,28957,367,1173,179,470
5930.48,23162,370,1173,179,470
6313.39,16135,496,1252,174,400
6320.36,16055,496,1254,174,410
6328.38,15959,496,1256,175,420
6336.34,15991,496,1257,175,420
6343.37,16007,495,1259,174,430
6351.19,17335,495,1260,175,430
6359.31,19416,494,1262,175,440
6367.23,21673,494,1262,175,440
6374.31,22986,494,1263,175,440
6382.22,24107,494,1263,176,440
6389.42,24539,493,1263,176,440
6397.49,24347,493,1262,176,440
6405.36,24187,492,1261,176,430
6412.18,24811,492,1259,176,430
6420.36,25547,491,1256,176,430
6428.34,26043,490,1252,176,430
6435.32,26956,490,1248,176,430
6443.31,27116,489,1243,176,430
6451.34,27484,489,1238,176,440
6458.34,27724,489,1232,175,440
6466.33,27964,489,1227,175,440
6474.18,28076,489,1221,175,440
6481.32,28284,490,1215,175,450
6489.25,28541,492,1209,175,450
6497.26,28845,495,1204,175,450
6505.32,29181,498,1199,174,460
6512.32,29485,502,1194,174,460
6520.37,29357,507,1190,175,460
6527.26,29149,511,1187,175,470
6535.23,29085,516,1184,175,470
6543.34,29053,520,1183,175,470
6550.33,29261,524,1183,175,470
6558.25,29293,527,1183,174,480
6566.3,29485,531,1185,176,480
6573.3,29629,534,1189,176,480
6581.32,29789,537,1193,176,480
6589.25,30093,540,1199,176,480
6597.43,30189,543,1206,176,480
6604.29,29997,546,1214,177,480
6612.36,29949,548,1222,177,480
6619.27,29901,550,1231,177,480
6627.28,29933,551,1239,178,470
6635.29,30157,551,1246,178,470
6643.27,30253,551,1253,178,460
6650.22,30429,551,1258,178,460
6658.27,30173,550,1262,179,450
6666.27,30077,549,1264,179,450
6673.27,30013,548,1266,179,440
6681.21,29885,548,1268,179,440
6689.27,29917,547,1268,179,440
6696.18,29837,547,1268,179,430
6704.16,29757,547,1268,179,430
6712.25,29613,546,1267,179,430
6719.28,29613,546,1264,179,430
6727.13,29549,545,1261,179,420
6735.31,28380,545,1258,178,430
6742.29,25963,544,1254,178,430
6750.28,21946,544,1250,178,430
6758.2,13270,544,1246,178,430
6896.23,20457,570,1218,178,380
6904.08,20713,570,1218,178,400
6911.06,21833,570,1218,178,410
6919.06,23786,570,1218,179,430
6926.11,24987,570,1218,179,440
6934.09,25947,570,1218,179,440
6942.13,26492,571,1225,179,450
6950.22,26556,572,1224,179,450
6957.16,26412,573,1223,179,450
6965.17,26332,574,1221,179,450
6971.97,26428,575,1218,179,460
6980.15,26524,575,1214,179,460
6989.01,26780,576,1210,180,460
6996.19,26908,576,1207,180,460
7003.16,27004,576,1203,180,460
7011.17,27212,576,1200,180,470
7019.11,27356,575,1198,180,470
7026.16,27532,574,1196,180,470
7034.16,27580,574,1195,180,470
7042.18,27548,573,1194,180,470
7049.08,27612,573,1194,180,470
7057.11,27820,572,1194,180,470
7065.18,28925,572,1195,180,470
7072.13,29917,572,1196,180,470
7080.14,30173,573,1199,180,470
7088.08,30237,574,1202,179,470
7095.8,29933,576,1206,179,470
7103.16,29901,578,1209,179,470
7111.15,29773,581,1213,179,470
7118.07,29725,584,1216,179,470
7126.18,29757,586,1219,179,470
7134.18,29741,589,1221,179,470
7141.16,29741,591,1222,179,470
7149.14,29869,593,1223,179,470
7157.04,29885,595,1223,180,470
7164.17,29949,596,1223,180,460
7172.09,29853,598,1222,180,460
7180.16,29869,599,1220,180,460
7187.05,29917,600,1217,180,460
7195.11,29949,601,1214,180,460
7203.1,30045,601,1210,180,460
7210.11,30237,602,1206,180,460
7218.05,30285,602,1202,180,460
7225.81,30397,602,1198,180,470
7233.16,30573,601,1195,180,470
7241.06,30461,601,1193,180,470
7249.1,30397,601,1191,180,470
7257.09,30157,601,1190,180,470
7263.97,28765,601,1190,180,470
7271.96,26236,601,1190,180,470
7279.14,22410,602,1192,180,470
7286.86,13142,604,1194,180,470
7372,21673,622,1220,180,430
7378.89,23002,622,1220,181,440
7386.84,25515,622,1220,181,440
7393.89,27308,622,1220,181,440
7401.99,28429,622,1220,181,440
7409.95,28781,622,1220,181,450
7418.09,28717,624,1221,182,450
7425.05,28733,624,1219,182,450
7433.1,28957,625,1216,182,450
7441.02,29581,625,1213,182,460
7447.99,29917,626,1210,183,460
7456.06,30189,626,1206,183,460
7464.09,30509,627,1202,183,460
7470.98,30718,627,1199,183,460
7478.99,30958,627,1196,183,470
7487,31070,627,1193,183,470
7493.98,30990,627,1191,184,470
7501.97,30910,627,1189,184,470
7509.96,30878,627,1188,184,470
7516.92,30878,627,1187,184,470
7524.86,30894,627,1187,183,470
7533.22,29741,627,1187,183,480
7539.99,27788,627,1189,183,480
7547.91,23578,626,1191,183,480
7555.9,10084,626,1196,183,480
7662.86,21353,625,1250,181,360
7670.68,22570,625,1250,182,370
7677.62,24731,625,1250,182,380
7686.67,26316,625,1250,182,400
7693.66,26972,625,1250,183,410
7700.65,27260,625,1250,183,420
7708.65,27388,625,1250,183,430
7716.77,27660,622,1252,183,430
7724.64,27980,621,1251,184,430
7731.83,28284,621,1249,184,430
7739.84,28396,620,1248,184,430
7746.7,28461,620,1248,184,430
7754.81,28557,620,1247,184,430
7762.75,28669,620,1247,184,430
7770.75,29117,620,1247,184,430
7777.75,29965,620,1248,184,430
7785.69,30573,621,1249,184,430
7793.8,30670,621,1250,184,430
7800.82,30734,622,1252,184,430
7808.76,30862,622,1253,184,430
7816.74,30830,622,1255,184,430
7823.81,30718,622,1256,184,430
7831.69,30573,622,1256,183,430
7839.7,29789,622,1256,183,430
7846.62,27452,622,1255,183,430
7854.77,23466,623,1254,183,430
7862.78,17111,624,1254,183,430
8184.43,16391,651,1224,175,430
8192.24,19048,651,1224,176,430
8199.27,20425,651,1224,176,440
8207.2,21769,651,1224,176,440
8215.25,22682,651,1224,176,440
8222.2,23674,651,1224,176,440
8230.36,24619,651,1226,176,440
8238.18,25083,651,1226,176,440
8245.28,25419,651,1226,176,440
8253.41,25547,652,1225,177,440
8261.42,26027,653,1223,177,440
8268.44,26908,654,1222,177,440
8276.42,27708,655,1219,177,450
8284.22,28188,657,1216,177,450
8291.64,28621,659,1213,177,450
8299.41,29005,661,1209,177,450
8307.34,29309,664,1205,177,450
8314.41,29629,666,1201,177,460
8322.4,29853,668,1197,177,460
8330.39,30109,671,1193,177,460
8337.34,30045,673,1189,178,460
8345.21,30061,674,1186,178,460
8353.42,29997,676,1183,178,460
8360.39,29917,677,1180,178,470
8368.39,29933,678,1178,178,470
8376.32,29917,678,1177,178,470
8384.38,29917,679,1176,179,470
8399.12,30029,679,1177,179,470
8406.18,30782,680,1179,179,470
8414.39,31438,680,1182,179,470
8422.37,31614,682,1186,179,470
8429.38,31726,683,1191,180,470
8437.32,31678,685,1197,180,470
8445.3,31886,687,1202,180,470
8452.37,31694,688,1208,180,470
8460.42,31358,690,1212,180,470
8468.47,31342,691,1216,180,470
8476.25,31262,692,1219,180,470
8483.64,31358,692,1221,180,460
8491.32,31358,692,1223,180,460
8499.19,31342,692,1223,180,460
8506.16,31406,692,1223,180,460
8514.51,30638,693,1223,181,450
8522.36,28733,693,1222,181,450
8529.35,25851,694,1221,181,450
8537.26,21049,695,1219,181,450
8545.39,11941,695,1216,181,450
8637.04,18776,704,1199,180,420
8644.23,18824,704,1199,180,430
8652.24,18808,704,1199,180,430
8660.19,18840,704,1199,180,440
8667.17,19656,704,1199,180,450
8675.17,21177,704,1199,180,450
8683.29,22330,703,1204,180,460
8690.23,23306,703,1204,180,460
8698.17,24587,703,1204,180,460
8706.16,25499,703,1204,180,460
8713.22,26075,703,1204,180,460
8721.17,26396,703,1204,181,460
8729.22,26556,703,1204,181,460
8736.23,26588,703,1204,181,460
8752,26620,703,1204,181,460
8759.28,26700,704,1204,181,460
8767.26,26812,705,1204,181,460
8775.24,27292,707,1203,181,460
8782.14,28028,710,1203,181,460
8790.26,28653,713,1202,181,460
8798.22,29085,717,1202,181,460
8805.32,29165,722,1202,181,460
8813.29,29357,726,1203,181,460
8821.43,29485,730,1204,181,460
8828.25,29565,733,1206,181,460
8836.18,29725,736,1207,181,460
8844.11,29789,738,1210,181,460
8852.29,29933,738,1212,181,460
8859.26,29917,738,1215,181,460
8867.18,29917,738,1217,182,460
8875.21,29933,736,1220,182,460
8882.22,29869,734,1221,182,460
8890.27,29933,731,1223,182,460
8898.21,29885,727,1223,182,450
8905.28,29933,723,1223,182,450
8913.21,29981,719,1223,182,450
8920.2,29949,714,1222,182,450
8928.16,29981,710,1220,182,450
8936.33,30045,706,1217,182,440
8944.28,30061,702,1214,181,450
8951.35,30285,700,1210,181,450
8959.28,30365,699,1205,181,450
8967.58,30445,699,1201,181,450
8974.35,30638,699,1197,181,450
8982.32,30750,701,1193,180,460
8990.21,30702,704,1190,180,460
8997.23,30573,708,1187,180,460
9005.19,30638,713,1185,180,460
9013.26,30606,717,1184,180,470
9020.29,30702,722,1183,180,470
9028.21,30766,726,1182,180,470
9036.14,30509,730,1182,180,470
9043.26,29677,733,1184,180,470
9051.22,27740,736,1186,180,470
9059.15,23306,739,1188,180,470
9067.09,13814,741,1192,180,470
9136.17,19048,750,1219,182,450
9143.09,19785,750,1219,182,440
9151,22362,750,1219,182,440
9157.96,24811,750,1219,183,440
9166.05,26332,750,1219,183,440
9173.99,27068,750,1219,183,440
9181.2,27084,752,1221,183,450
9189.17,26844,753,1220,183,450
9197.28,26892,755,1217,183,450
9205.14,27356,756,1214,183,450
9212.31,27564,758,1211,183,450
9220.02,27932,760,1207,183,450
9228.15,28220,761,1202,183,460
9236.25,28525,763,1198,183,460
9243.58,28765,764,1195,183,460
9250.15,28797,764,1191,184,460
9258.09,28685,764,1189,184,460
9266.15,28637,764,1187,184,460
9274.12,28605,764,1185,184,470
9281.02,28557,764,1184,184,470
9289.16,28621,764,1184,184,470
9297,28749,763,1184,184,470
9305.13,29213,762,1186,184,470
9312.14,29661,761,1188,184,470
9320.1,29837,760,1190,184,470
9327.14,29981,759,1194,184,470
9335.15,30157,759,1198,184,470
9342.96,30285,759,1202,184,470
9350.06,30077,759,1207,184,470
9358.05,29901,760,1211,184,470
9366.13,29821,762,1215,184,470
9373.08,29773,764,1218,184,460
9381.07,29709,766,1221,184,460
9389.11,29789,769,1223,184,460
9396.18,29725,773,1225,184,460
9404.3,29645,777,1225,184,460
9412.29,29677,782,1225,184,460
9419.07,29629,786,1224,184,450
9427.18,29517,789,1222,184,450
9435.2,29501,792,1219,184,450
9442.19,29629,794,1215,184,450
9450.19,29597,794,1211,185,450
9458.16,29677,794,1207,185,460
9465.11,29853,794,1203,185,460
9473.21,29901,793,1200,185,460
9481.11,29997,791,1198,185,460
9488.21,30061,789,1196,186,460
9496.04,30141,787,1196,186,460
9504.42,30205,785,1196,186,460
9511.26,30525,783,1196,186,460
9519.27,30782,782,1197,186,470
9527.28,31230,781,1198,186,470
9534.21,31406,780,1200,186,470
9542.09,31374,780,1203,188,470
9550.08,31406,780,1205,186,470
9557.22,31406,780,1208,186,470
9565.21,31374,781,1210,186,460
9573.22,31406,782,1212,186,460
9580.1,31422,783,1213,186,460
9587.79,31454,785,1214,186,460
9595.94,31326,788,1214,185,460
9603.9,30349,791,1214,185,460
9610.97,28445,795,1214,185,460
9619.07,23450,800,1214,185,460
9626.03,10404,805,1213,185,460
9817.85,16663,842,1218,177,710
9886.76,21850,845,1224,180,510
9894.57,21882,845,1224,180,500
9903.17,21962,845,1224,180,480
9909.64,22362,845,1224,180,470
9917.59,23962,845,1224,180,460
9925.67,25707,845,1224,181,460
9933.71,26636,845,1224,181,450
9940.81,27644,846,1234,181,450
9948.81,28044,844,1234,181,450
9955.69,28076,842,1234,182,440
9963.81,28092,839,1234,182,440
9971.76,28156,836,1233,181,440
9978.8,28461,831,1231,181,440
9986.73,28653,826,1229,181,440
9994.73,28957,821,1227,181,440
10002.8,29117,816,1225,181,440
10009.8,29485,812,1223,180,440
10017.7,29565,809,1221,180,450
10024.8,29645,807,1219,180,450
10032.7,29597,807,1217,180,450
10040.8,29629,807,1215,179,450
10048.8,29629,809,1213,179,450
10055.7,29741,813,1211,179,460
10063.8,29821,818,1208,179,460
10071.8,29933,823,1206,178,460
10078.8,29965,829,1204,179,460
10086.7,30061,834,1202,179,470
10094.6,30029,838,1200,179,470
10101.8,30141,841,1198,179,470
10109.8,30221,843,1196,180,470
10117.7,30221,844,1195,180,470
10124.7,30157,844,1194,180,470
10132.8,30125,843,1192,180,470
10140.8,30061,842,1191,180,470
10147.8,30077,840,1190,180,470
10155.5,30109,837,1189,180,470
10163.8,30237,834,1188,181,470
10170.7,30205,831,1187,181,470
10178.8,30205,829,1187,181,470
10186.7,30365,826,1187,181,470
10193.8,30445,824,1187,181,470
10202,30461,823,1187,182,470
10209.8,30718,822,1187,181,470
10216.6,30798,821,1187,181,470
10224.6,30846,821,1187,181,470
10232.7,30830,821,1188,181,470
10239.7,29949,822,1189,181,470
10247.7,27548,825,1191,180,470
10255.6,23162,829,1193,180,470
10262.8,15879,833,1196,180,470
10347.7,21609,864,1221,180,420
10354.5,22122,864,1221,180,420
10362.5,24747,864,1221,180,420
10370.5,27100,864,1221,180,430
10377.6,28348,864,1221,180,430
10385.6,29533,864,1221,180,440
10393.7,30109,865,1226,180,440
10402.4,30221,865,1226,180,450
10408.9,30077,865,1224,181,450
10416.8,29917,865,1222,181,450
10424.8,30045,865,1220,181,450
10432,30253,865,1216,181,450
10439.8,30461,865,1213,182,460
10447.9,30782,865,1209,182,460
10454.7,30926,865,1205,182,460
10462.6,31246,865,1201,182,460
10470.8,31486,865,1198,182,460
10477.8,31678,865,1195,182,470
10485.6,31630,865,1193,182,470
10493.8,31470,865,1192,182,470
10500.8,31454,865,1191,182,470
10508.8,31422,865,1190,182,480
10516.5,31230,865,1190,182,480
10523.6,30221,866,1191,181,480
10531.5,29005,866,1193,181,480
10539.6,24203,866,1197,181,480
10546.8,12053,866,1203,181,480
10654.4,21225,862,1258,180,420
10662.4,21321,862,1258,180,410
10669.4,22234,862,1258,181,410
10677.4,23402,862,1258,181,410
10685.4,24347,862,1258,182,410
10692.4,24763,862,1258,182,410
10700.6,25003,856,1256,183,420
10707.6,25243,856,1254,183,420
10715.5,25739,856,1253,183,430
10723.6,25883,856,1251,183,430
10730.6,26091,856,1250,183,430
10738.6,26284,856,1249,183,430
10746.5,26892,856,1249,183,440
10754.4,28204,856,1249,183,440
10761.6,29581,856,1250,183,440
10769.5,30237,857,1252,183,440
10776.7,30541,857,1253,183,440
10784.5,30638,858,1255,183,440
10792.6,30638,858,1257,183,440
10799.6,30557,858,1259,183,440
10807.5,30509,858,1260,183,440
10815.4,30493,858,1260,183,440
10823.5,30445,858,1260,183,440
10830.5,30093,858,1260,183,440
10839,28300,858,1259,183,440
10846.5,26316,858,1258,183,440
10853.6,22346,858,1256,183,440
10861.6,15142,860,1255,183,440
11007.5,20665,901,1262,182,470
11014.4,21673,901,1262,182,450
11022.4,23370,901,1262,182,450
11030.4,25099,901,1262,183,440
11037.4,26444,901,1262,183,440
11045.4,26908,901,1262,183,440
11053.5,26956,901,1265,183,440
11060.5,26844,901,1264,184,440
11068.5,26860,901,1262,184,440
11076.4,27468,901,1259,184,430
11084.5,28220,902,1255,184,430
11091.3,28877,902,1251,184,430
11099.5,29341,902,1246,184,440
11106.5,29805,902,1241,184,440
11114.5,29997,903,1235,184,440
11122.4,30237,903,1230,184,440
11130.5,30381,903,1223,184,440
11137.4,30590,904,1217,184,450
11145.4,30734,904,1211,184,450
11152.3,30894,904,1205,184,450
11160.4,31182,905,1200,184,460
11168.4,31454,905,1195,183,460
11175.4,31518,905,1191,183,470
11184.4,31294,905,1188,183,470
11191.4,31278,905,1185,183,470
11198.5,31246,905,1183,183,480
11206.4,31214,906,1182,183,480
11214.3,31230,906,1182,183,480
11222.3,31150,906,1182,183,480
11229.5,30718,906,1184,183,480
11237.4,29213,905,1187,183,480
11245.5,25819,905,1190,183,480
11252.4,19064,904,1195,183,480
11352.2,21145,892,1217,182,390
11360.2,21625,892,1217,182,390
11368.2,23850,892,1217,182,400
11375.1,25611,892,1217,182,420
11383.2,26780,892,1217,182,430
11390.1,27388,892,1217,182,440
11398.3,27644,895,1219,182,450
11406.3,27532,897,1219,182,450
11413.4,27612,900,1219,183,460
11421.4,27548,904,1219,183,460
11429.3,26043,907,1219,183,460
11436.5,22938,910,1220,183,460
11444.4,18520,913,1220,183,460
11452.2,11573,915,1221,183,460
11498.2,14966,921,1226,183,450
11505.1,17688,921,1226,184,450
11513.1,19785,921,1226,184,450
11521.2,22234,921,1226,184,450
11528.1,24571,921,1226,184,450
11536.1,26171,921,1226,184,440
11544.1,26988,921,1226,184,440
11551.3,27180,922,1228,184,450
11559.3,27020,922,1227,184,450
11567.2,26988,923,1225,184,450
11574.3,27036,924,1223,184,450
11582.3,27212,925,1220,184,450
11590.2,27532,927,1217,184,450
11598.3,27756,930,1214,184,450
11605.3,28188,933,1212,184,450
