4769.89,29405,249,1104,172,520
4777.74,29437,254,1103,172,530
4784.84,29565,259,1103,172,530
4792.82,29597,263,1103,172,530
4800.89,29661,267,1104,172,530
4807.9,29709,270,1105,172,530
4815.82,29773,272,1106,173,530
4823.92,29757,273,1107,173,530
4830.84,29485,273,1109,173,530
4838.95,28509,273,1110,173,530
4846.81,26444,273,1112,173,530
4853.81,22090,273,1114,173,530
4861.8,11333,272,1117,173,530
4977.86,21850,284,1163,174,440
4984.6,22026,284,1163,174,450
4991.59,22602,284,1163,174,450
4999.6,23802,284,1163,175,460
5007.6,25419,284,1163,175,470
5015.69,26892,284,1163,175,470
5022.85,27356,282,1169,176,480
5030.52,27196,282,1167,176,480
5038.76,27132,282,1165,176,480
5045.72,27308,282,1162,176,480
5053.66,27820,282,1158,175,490
5061.78,28156,283,1154,175,490
5068.79,28461,284,1149,175,490
5076.67,28765,285,1144,175,490
5084.58,29181,287,1139,175,490
5091.43,29469,288,1135,175,500
5099.61,29373,289,1131,176,500
5107.72,29309,291,1127,176,500
5114.64,29293,292,1123,176,510
5122.55,29293,293,1120,176,510
5130.7,29293,294,1117,176,510
5137.62,29341,295,1115,176,510
5145.62,29293,296,1113,176,520
5153.42,29373,297,1112,176,520
5161.68,29357,298,1111,176,520
5168.46,28909,298,1111,176,520
5176.68,27788,299,1113,176,520
5183.56,25771,300,1115,176,520
5192.65,20649,302,1119,177,520
5199.66,560,303,1124,177,520
5298.66,21689,311,1161,177,440
5306.42,21657,311,1161,177,450
5314.36,22586,311,1161,178,460
5322.41,24091,311,1161,178,470
5329.52,25819,311,1161,178,480
5338.25,26764,311,1161,179,480
5345.55,26780,310,1162,179,490
5353.44,26652,310,1161,179,490
5360.57,26636,310,1160,179,490
5367.52,27180,311,1157,179,490
5375.44,27612,311,1154,179,490
5383.4,28108,312,1150,179,500
5391.57,28573,313,1146,179,500
5398.53,29117,314,1142,179,500
5406.51,29565,316,1138,179,500
5414.45,29661,317,1133,179,500
5421.44,29485,319,1128,179,510
5429.54,29485,320,1124,180,510
5437.48,29453,321,1120,180,510
5444.41,29437,322,1117,180,510
5452.41,29469,323,1114,180,510
5460.46,29453,324,1111,180,510
5467.49,29437,325,1110,180,520
5475.41,29485,325,1109,180,520
5483.4,29085,326,1108,180,520
5490.44,27724,327,1108,180,520
5498.46,25595,328,1109,180,520
5506.45,21833,330,1112,180,520
5513.46,11205,333,1115,180,520
5628.35,20521,361,1140,180,460
5636.21,20617,361,1140,180,470
5644.18,21465,361,1140,180,480
5651.14,22250,361,1140,180,490
5659.21,23258,361,1140,180,500
5667.19,23866,361,1140,180,500
5674.3,24187,353,1143,180,510
5682.36,24267,351,1142,180,510
5690.37,24651,349,1140,181,510
5698.36,25339,347,1138,181,510
5705.38,25851,346,1136,180,510
5713.19,26011,345,1134,180,510
5720.39,26155,344,1131,180,510
5728.34,26300,344,1127,180,510
5736.37,26396,344,1124,180,510
5743.3,26572,346,1120,180,510
5751.54,26700,348,1117,180,510
5759.35,26716,350,1114,180,510
5767.35,26828,353,1112,180,510
5774.51,26972,356,1110,180,520
5782.6,27148,359,1109,180,520
5790.4,27388,362,1109,180,520
5797.4,27500,365,1109,180,520
5805.2,27612,368,1109,180,520
5813.22,27772,370,1111,180,520
5820.28,27980,372,1114,181,520
5828.33,28124,374,1117,181,520
5836.95,28188,375,1120,181,520
5843.21,28348,375,1124,183,520
5851.27,28541,375,1128,183,520
5859.22,28605,374,1131,183,520
5866.26,28797,373,1134,183,520
5874.22,28925,371,1136,184,520
5882.2,28925,369,1137,184,520
5889.26,29133,367,1138,184,520
5897.25,29149,364,1139,184,520
5905.2,29229,362,1139,184,520
5912.33,29229,360,1139,184,510
5920.25,29133,358,1138,184,510
5928.28,28701,356,1137,182,510
5935.26,26187,356,1136,182,510
5943.14,19304,356,1136,182,510
6299.05,7923,465,1132,175,460
6307.16,8515,465,1134,175,470
6314.14,11621,465,1135,174,480
6321.94,14790,465,1135,175,490
6330.13,16823,465,1136,175,500
6338,19128,465,1137,175,510
6345.12,20777,465,1138,175,510
6353.07,22042,465,1138,175,510
6360.99,23242,465,1138,175,510
6368.15,24475,465,1139,175,510
6376.06,25547,465,1139,175,510
6383.05,26123,465,1139,175,510
6391.15,26332,465,1138,174,500
6398.98,26316,464,1137,174,500
6406.11,26396,463,1135,174,500
6414.09,26540,461,1133,175,500
6422.1,26876,460,1130,175,500
6430.11,27132,459,1127,175,500
6437.05,27292,458,1123,175,500
6445.08,27452,458,1120,175,510
6453.1,27564,458,1117,175,510
6460.83,27612,459,1114,175,510
6468.12,27644,460,1112,175,510
6476.14,27740,462,1111,175,510
6483.13,27740,465,1110,174,510
6491.38,27900,467,1110,174,520
6499.13,28044,470,1111,174,520
6506.14,28076,473,1113,174,520
6514.08,28204,476,1116,174,520
6522.93,28380,478,1119,174,520
6529.13,28445,480,1122,174,520
6537.13,28605,481,1124,174,520
6545.15,28733,482,1126,175,520
6552.18,28733,483,1127,175,520
6560.01,28781,483,1127,175,520
6568.05,28765,483,1127,175,520
6575.05,28749,483,1127,175,520
6583.02,28637,483,1126,175,510
6591.09,28509,483,1124,175,510
6598.16,28332,484,1121,175,510
6606.17,28316,485,1118,175,510
6614.13,28252,487,1115,175,510
6621.01,28316,489,1112,176,510
6629.14,28348,492,1109,176,510
6637.04,28364,496,1107,176,520
6644.12,28364,499,1106,176,520
6651.84,28332,503,1106,176,520
6659.97,28348,506,1106,177,520
6668.12,28396,509,1106,177,520
6675.16,28461,511,1108,177,520
6683.12,28509,513,1110,177,520
6691.01,28605,514,1114,177,520
6698.13,28637,515,1118,179,520
6706.24,28685,515,1122,179,520
6712.92,28797,514,1126,179,520
6721.07,28861,512,1131,179,520
6729.16,29053,509,1134,179,520
6736.15,29261,505,1137,179,520
6744.11,29485,502,1140,180,520
6752.01,29693,498,1142,180,510
6759.96,29629,494,1143,180,510
6767.11,29725,490,1144,180,510
6774.91,29757,487,1145,180,510
6782.11,29677,485,1145,180,510
6790.09,29677,483,1145,179,500
6798.17,29613,481,1144,179,500
6805.22,29565,480,1142,179,500
6813.12,29357,480,1140,178,500
6821.07,28188,481,1138,178,500
6829.15,25659,483,1136,178,500
6835.92,21513,486,1134,178,500
6844.05,11285,490,1133,176,500
6944.03,21049,541,1135,177,450
6950.84,21513,541,1135,177,450
6959.79,22618,541,1135,177,460
6966.84,24267,541,1135,178,470
6973.86,25707,541,1135,178,480
6982.02,26780,541,1138,178,490
6989.72,27420,541,1138,178,490
6996.83,27420,541,1138,178,500
7005,27276,541,1137,179,500
7013,27180,540,1136,179,500
7020.04,27148,539,1134,179,500
7028.03,27292,538,1132,179,490
7035.86,27404,537,1129,179,490
7043,27372,537,1126,179,490
7051.04,27420,537,1122,179,500
7058.99,27436,537,1119,179,500
7065.99,27516,539,1115,179,500
7074,27564,541,1112,179,500
7081.92,27660,544,1110,179,500
7089.9,27740,547,1108,179,510
7096.99,27900,551,1107,179,510
7105.05,28060,554,1107,179,510
7112.98,28172,557,1107,179,510
7119.96,28172,560,1108,179,510
7128.01,28188,563,1110,180,510
7134.96,28284,564,1113,180,510
7142.99,28284,565,1117,180,510
7150.79,28348,566,1121,180,510
7158.02,28509,565,1125,180,510
7165.96,28669,564,1129,180,510
7173.96,28941,561,1132,180,510
7180.96,29149,557,1135,180,510
7188.92,29357,554,1137,181,510
7196.89,29437,550,1138,181,510
7204.89,29469,547,1138,181,510
7211.73,29421,544,1138,181,500
7219.92,29389,542,1138,180,500
7227.86,29245,540,1137,180,500
7235.84,29037,540,1135,180,500
7242.89,28044,540,1133,180,500
7249.88,25163,542,1131,180,500
7257.89,20009,545,1130,180,500
7265.88,9460,548,1129,180,500
7365.88,23178,577,1139,180,450
7372.69,23290,577,1139,180,460
7380.64,24523,577,1139,180,470
7388.69,25531,577,1139,180,480
7396.32,26540,577,1139,180,490
7403.65,27148,577,1139,180,490
7411.78,27324,580,1143,180,500
7418.78,27308,581,1142,180,500
7426.84,27468,583,1140,181,500
7434.82,27708,585,1138,181,500
7441.82,27852,588,1136,181,500
7450.75,27996,590,1133,181,500
7458.47,28092,593,1129,181,500
7464.8,28124,595,1126,181,500
7472.77,28188,598,1122,181,500
7480.75,28236,599,1119,181,500
7487.83,28252,601,1115,181,500
7495.81,28268,602,1112,181,500
7503.81,28316,602,1109,181,500
7511.71,28348,603,1107,181,500
7518.81,28380,603,1106,181,500
7526.77,28413,603,1105,182,500
7533.81,28461,603,1104,182,500
7541.6,28461,603,1104,182,510
7549.81,28605,602,1104,182,510
7557.81,29053,602,1105,182,510
7564.81,29437,600,1107,182,510
7572.76,29485,599,1110,182,510
7580.72,29453,598,1114,182,510
7587.81,29453,597,1118,182,510
7595.8,29373,596,1122,182,510
7602.8,29373,596,1126,182,510
7610.76,29517,596,1130,181,500
7618.77,29629,597,1133,181,500
7626.8,29661,598,1135,181,500
7633.8,29645,600,1137,181,500
7641.76,29629,603,1138,181,500
7649.52,29693,606,1139,181,500
7656.82,29821,610,1139,181,500
7664.81,29853,614,1139,181,500
7672.8,29901,618,1139,181,500
7679.78,29885,621,1138,181,500
7687.79,29725,624,1136,181,500
7695.79,29613,626,1134,182,500
7702.79,29517,628,1131,182,500
7710.55,29405,629,1129,182,500
7718.78,29277,629,1126,184,500
7725.77,29261,629,1123,184,500
7733.78,29213,628,1120,184,500
7741.77,29181,626,1118,184,500
7749.68,29277,625,1116,185,500
7757.66,29357,623,1115,185,500
7764.8,29437,622,1114,185,500
7771.64,29613,620,1114,185,500
7779.81,29773,619,1115,185,500
7787.78,30141,618,1117,186,500
7794.79,30349,618,1119,186,500
7802.71,30509,617,1122,186,500
7810.76,30702,617,1124,186,500
7817.8,30830,617,1126,186,500
7825.78,30862,618,1128,186,500
7833.57,30910,619,1130,186,500
7841.7,30942,621,1131,186,500
7848.79,30894,622,1131,185,500
7856.73,30862,624,1131,185,500
7863.75,30734,626,1131,185,500
7871.66,30125,628,1131,185,500
7879.85,28493,630,1131,185,500
7886.8,25163,632,1130,185,500
7895.47,16423,635,1130,185,500
8201.56,16503,647,1164,178,480
8209.45,14838,647,1164,178,480
8217.54,14998,647,1164,178,470
8224.53,15991,647,1164,178,480
8232.48,18184,647,1164,179,480
8240.54,20793,645,1171,179,480
8247.61,22634,645,1172,179,480
8255.51,23722,645,1172,179,480
8262.6,25099,645,1173,179,480
8270.48,26139,645,1173,179,480
8278.55,26636,645,1173,179,480
8286.54,26956,645,1173,179,480
8293.6,27004,645,1172,179,480
8301.59,27004,645,1171,179,480
8308.61,27420,645,1169,179,480
8316.61,28076,645,1166,179,480
8324.76,28589,646,1163,179,480
8332.2,29037,646,1159,179,480
8339.5,29437,647,1155,180,490
8347.54,29901,648,1150,180,490
8355.55,30285,648,1145,180,490
8362.62,30814,649,1139,180,490
8370.48,31118,649,1134,180,500
8378.52,31070,649,1128,180,500
8385.59,31086,650,1123,180,500
8394.44,31054,650,1118,180,500
8401.72,31022,650,1113,180,510
8408.52,31054,650,1109,180,510
8416.55,31054,650,1106,180,510
8424.5,31198,650,1104,180,510
8431.54,31294,650,1102,180,510
8439.48,31326,650,1101,180,520
8447.6,31390,650,1100,180,520
8454.46,31374,650,1100,180,520
8462.38,31438,651,1101,180,520
8470.47,31374,652,1103,180,520
8478.52,30285,654,1106,180,520
8485.55,27980,656,1110,180,520
8493.53,22346,658,1115,180,520
8500.46,7219,661,1121,180,520
8646.42,17512,701,1172,181,440
8654.45,19000,701,1172,181,440
8662.39,20793,701,1172,182,450
8669.39,22346,701,1172,182,460
8677.46,23130,701,1172,182,460
8684.77,23578,701,1172,182,470
8692.45,23578,702,1171,182,470
8700.63,24235,703,1170,183,470
8708.39,25163,704,1167,183,480
8715.48,26091,705,1164,183,480
8723.72,26620,706,1161,183,480
8730.68,27036,707,1157,183,480
8738.6,27468,708,1153,183,480
8746.49,27996,708,1148,183,490
8753.68,28557,709,1143,183,490
8761.66,28957,710,1137,183,490
8769.59,29149,710,1132,183,490
8777.53,29117,710,1127,183,490
8784.61,29085,711,1123,184,500
8792.64,29149,711,1119,184,500
8800.56,29101,711,1115,184,500
8807.63,29165,711,1112,184,500
8815.61,29261,711,1110,184,500
8823.6,29245,711,1109,184,500
8831.45,29277,711,1108,184,500
8838.64,29309,711,1108,184,510
8846.61,29501,711,1108,184,510
8853.64,29917,710,1110,184,510
8861.49,30157,710,1113,184,510
8869.54,30077,710,1116,182,510
8876.6,30077,709,1119,182,510
8884.37,30109,708,1123,182,510
8893.01,30189,707,1127,182,510
8899.42,30237,705,1130,182,510
8907.46,30269,703,1133,182,510
8915.41,30381,700,1136,182,500
8922.4,30445,697,1138,182,500
8930.33,30590,694,1140,182,500
8938.56,30573,691,1142,184,500
8945.38,30509,688,1143,184,500
8953.39,30477,684,1143,182,500
8961.32,30461,681,1143,182,500
8969.35,30573,678,1143,182,500
8976.38,30557,674,1141,182,500
8984.36,30477,672,1139,181,500
8991.35,30638,670,1136,181,500
8999.33,30333,668,1133,181,500
9007.34,30253,667,1130,180,500
9014.37,30205,667,1126,180,500
9022.2,30253,667,1122,180,500
9030.36,30269,669,1119,180,500
9038.28,30301,671,1115,180,500
9045.33,30413,674,1112,180,500
9053.36,30493,678,1110,180,500
9061.19,30718,682,1108,180,500
9068.22,31038,688,1107,180,510
9076.24,31118,693,1106,180,510
9084.07,31214,698,1106,180,510
9091.17,31294,703,1106,180,510
9099.21,31358,708,1106,181,510
9107.21,31422,711,1107,181,510
9114.24,31550,713,1108,181,510
9122.17,31614,715,1109,182,510
9130.22,31614,716,1110,182,510
9137.21,31710,716,1111,182,510
9145.03,31790,716,1112,182,510
9152.21,31790,716,1113,184,510
9160.23,31518,715,1113,184,510
9168.22,30493,714,1114,184,510
9176.23,28685,711,1115,184,510
9183.2,23866,709,1116,184,510
9191.16,10612,706,1118,184,510
