4897.45,27180,188,1133,174,430
4905.52,27180,190,1130,174,430
4912.52,27196,194,1127,174,430
4920.46,27228,198,1125,174,430
4928.51,27228,203,1124,174,430
4935.43,27292,208,1123,174,430
4943.51,27388,214,1123,174,440
4951.52,27532,219,1124,174,440
4958.31,27740,224,1125,174,440
4966.43,27868,228,1127,174,440
4974.5,27980,231,1130,174,440
4981.5,28124,233,1134,174,440
4989.5,28268,235,1137,175,440
4997.52,28348,236,1142,175,440
5004.43,28477,236,1146,175,440
5012.5,28316,236,1150,175,440
5020.3,28172,236,1154,175,440
5027.42,28044,234,1157,176,440
5035.49,28012,232,1160,176,440
5043.46,28044,230,1162,176,440
5050.52,27980,227,1164,176,440
5058.96,27980,224,1164,176,440
5066.51,27932,222,1164,176,440
5073.5,27820,219,1164,176,430
5081.34,27868,217,1163,176,430
5089.51,27804,214,1160,176,430
5097.42,27868,213,1157,175,430
5104.43,27436,213,1154,175,430
5112.48,24699,214,1150,175,430
5120.47,20057,217,1148,175,430
5127.4,9044,222,1147,175,430
5434.28,3985,269,1190,175,400
5442.17,4129,269,1190,175,400
5449.21,7811,269,1190,176,410
5457.1,11029,269,1190,176,410
5465.11,14774,269,1190,175,420
5473.34,18024,267,1193,176,420
5480.34,19769,267,1194,176,430
5488.17,20857,267,1194,176,430
5495.16,21049,267,1194,176,430
5503.14,21177,267,1194,176,430
5511.32,21305,267,1193,176,430
5519.13,22026,267,1192,176,430
5526.32,23322,267,1191,176,430
5534.25,24523,267,1189,176,430
5542.32,25611,267,1186,176,430
5549.33,26300,267,1183,177,430
5557.31,26956,267,1179,177,430
5565.31,27484,267,1175,177,430
5572.32,27852,267,1170,177,430
5580.12,28220,268,1165,177,430
5588.31,28525,268,1160,177,430
5595.23,28797,269,1154,177,430
5603.33,29005,270,1149,177,440
5611.32,29213,271,1145,177,440
5618.31,29421,271,1140,177,440
5626.32,29645,272,1137,177,440
5634.31,29389,273,1134,177,450
5641.1,29373,273,1131,177,450
5649.27,29341,273,1130,176,450
5657.28,29373,274,1129,176,450
5664.2,29357,274,1128,176,450
5672.16,28637,274,1128,176,450
5680.26,27468,276,1129,176,460
5687.28,25611,277,1132,176,460
5695.2,21833,279,1135,176,460
5703.09,14278,281,1139,176,460
5795.17,19288,308,1180,177,400
5802.15,19384,308,1180,177,400
5810.16,19673,308,1180,177,400
5818.14,20729,308,1180,178,410
5826.13,21577,308,1180,178,410
5833.12,21978,308,1180,179,420
5841.24,22218,300,1179,179,420
5848.25,22858,295,1177,179,430
5856.25,23562,289,1175,179,430
5864.16,24139,283,1172,179,430
5872.24,24603,278,1169,179,430
5879.22,25099,272,1167,178,430
5887.26,25563,268,1164,178,430
5894.01,25931,265,1162,178,430
5902.9,26171,264,1160,177,440
5910.07,26284,263,1157,177,440
5918.05,26412,263,1155,177,440
5925.05,26572,266,1152,177,440
5933.07,26828,270,1150,176,440
5941.05,27516,275,1147,176,450
5948.04,28092,282,1144,176,450
5955.84,28685,290,1142,176,450
5963.99,29149,298,1140,177,450
5971.05,29693,306,1137,177,460
5979.04,29405,313,1136,177,460
5987.04,29197,318,1135,177,460
5993.98,29117,322,1134,177,460
6002.03,29165,324,1133,178,460
6010.06,29053,325,1133,178,460
6016.82,29101,325,1133,178,460
6025.06,29309,325,1134,178,460
6033.05,29517,324,1135,178,460
6040.04,29005,322,1136,178,460
6048.02,27532,320,1138,178,460
6056.03,24667,319,1140,178,460
6063.03,20153,317,1143,179,460
6071.02,7427,317,1147,179,460
6178,18872,341,1177,179,360
6185.75,19961,341,1177,178,370
6193.74,22042,341,1177,178,390
6201.96,23242,341,1177,178,400
6208.81,23882,341,1177,179,410
6216.83,23818,341,1177,179,420
6224.97,23594,341,1175,179,430
6232.81,23850,341,1172,179,430
6239.99,24123,342,1169,179,430
6246.98,24299,344,1166,180,440
6254.91,24475,346,1163,180,440
6263.58,24715,349,1160,180,440
6270.97,24955,353,1158,180,440
6277.96,25275,356,1156,180,440
6285.9,25771,360,1155,180,450
6293.93,26011,364,1155,180,450
6300.95,26139,368,1156,180,450
6308.97,26236,372,1158,180,450
6316.96,26284,375,1161,180,450
6323.98,26460,378,1164,180,450
6331.96,26572,380,1168,181,450
6339.95,26732,381,1172,181,450
6346.95,27004,382,1175,181,450
6354.95,27420,383,1177,181,450
6362.96,27724,383,1179,181,450
6369.94,28156,383,1181,182,450
6377.79,28477,383,1181,182,450
6385.77,28685,383,1181,182,450
6392.8,28717,383,1180,182,450
6401,28461,383,1178,182,440
6408.95,28364,383,1175,183,440
6415.94,28284,383,1171,183,440
6423.88,28348,384,1165,183,450
6432.01,28429,385,1159,183,450
6438.94,28621,386,1152,183,450
6446.95,28781,388,1145,183,450
6454.7,28925,389,1138,183,450
6461.95,29133,391,1130,183,460
6469.93,28653,392,1122,183,460
6477.91,28557,392,1115,183,460
6484.92,28429,393,1109,183,460
6492.89,28445,393,1103,184,470
6500.91,28509,393,1099,184,470
6507.91,28557,391,1095,184,470
6515.74,28637,389,1092,184,470
6523.9,28765,385,1090,184,480
6530.88,28845,381,1089,184,480
6538.89,28909,375,1089,186,480
6546.89,29053,370,1089,186,480
6553.89,29149,364,1091,186,480
6561.98,29245,359,1093,186,480
6569.9,29181,354,1096,184,480
6576.69,29053,350,1099,184,480
6584.87,29037,347,1102,184,480
6592.8,28941,345,1106,184,480
6600.88,28445,344,1110,183,480
6607.86,27196,344,1114,183,480
6615.77,24251,345,1119,182,480
6622.79,19592,348,1123,182,480
6630.88,8291,352,1127,181,470
6784.78,17431,442,1177,184,380
6791.67,17576,442,1177,184,390
6799.66,17704,442,1177,184,400
6807.67,18680,442,1177,185,410
6814.66,20169,442,1177,185,420
6822.59,21898,442,1177,186,430
6830.64,23194,435,1188,186,440
6837.85,24283,434,1189,186,440
6845.82,25243,432,1189,187,440
6853.75,25499,430,1189,187,440
6861.84,25739,427,1189,187,440
6868.82,26348,424,1188,186,440
6876.82,26924,421,1187,186,440
6883.77,27292,417,1185,186,440
6891.63,27548,414,1183,186,440
6899.83,27804,412,1180,185,440
6906.85,27932,410,1177,185,440
6914.74,27932,408,1173,185,440
6922.81,28076,408,1170,184,440
6930.79,28236,408,1166,184,440
6937.78,28541,408,1162,183,440
6945.71,28733,410,1158,183,450
6953.56,28909,412,1154,183,450
6960.75,29197,416,1150,183,450
6968.78,29533,420,1147,183,450
6976.75,29597,424,1144,183,450
6983.68,29869,429,1142,183,460
6991.76,29821,433,1140,183,460
6998.75,29805,437,1140,183,460
7006.74,29645,441,1140,184,460
7014.54,29629,445,1140,184,460
7022.75,29661,448,1142,184,460
7029.74,29645,452,1145,184,460
7037.74,29549,455,1148,184,460
7045.69,29533,457,1152,185,460
7053.65,29501,459,1157,185,460
7060.67,29245,459,1162,185,460
7068.68,29325,459,1167,185,460
7075.53,29325,458,1172,185,460
7083.73,29405,456,1176,186,460
7091.67,29501,453,1180,186,460
7098.71,29597,450,1183,186,460
7106.7,29725,447,1186,186,460
7114.69,29709,444,1187,186,450
7121.68,29821,442,1189,187,450
7129.71,29837,439,1189,187,450
7137.63,29837,436,1189,187,450
7144.59,29869,433,1189,187,450
7152.65,29853,430,1188,186,440
7160.64,29821,427,1187,186,440
7167.68,29821,425,1186,186,440
7175.64,29389,423,1184,186,440
7183.69,27660,422,1182,185,440
7190.64,24587,422,1180,185,440
7199.3,19336,422,1179,184,440
7206.64,5682,423,1178,184,440
