7101.45,20697,499,1055,170,560
7109.22,20745,501,1059,171,560
7116.9,20745,502,1063,171,560
7123.69,20697,503,1067,171,560
7131.35,20585,504,1071,171,560
7139.05,20553,505,1074,171,560
7145.81,20553,505,1078,173,560
7153.41,20585,505,1080,173,560
7161.14,20729,505,1083,173,560
7167.82,20857,505,1084,173,560
7176.22,20937,505,1086,173,560
7183.33,21081,505,1087,173,560
7189.95,21433,505,1087,173,560
7197.68,21625,505,1088,173,560
7205.71,21914,505,1088,173,560
7213.27,21962,505,1088,173,550
7219.77,21850,506,1087,173,550
7227.56,21641,506,1086,173,550
7234.21,21545,507,1084,173,550
7242.03,21529,508,1082,173,550
7249.64,21497,510,1079,173,550
7256.5,21561,511,1075,173,540
7264.17,21721,513,1071,173,540
7272.34,21882,516,1066,173,540
7278.55,21946,518,1062,173,550
7286.36,21962,521,1058,173,550
7293.95,22026,523,1054,173,550
7301.73,22074,525,1052,173,550
7308.5,21337,526,1050,173,550
7316.12,19608,527,1049,173,560
7322.91,16359,527,1049,173,560
7330.62,11461,528,1049,173,560
7425.62,17480,525,1111,171,530
7433.42,18024,525,1111,171,530
7440.21,19881,525,1111,170,520
7447.95,20937,525,1111,171,520
7455.47,21129,525,1111,171,520
7462.75,21049,525,1111,171,520
7469.88,21225,528,1112,171,520
7477.3,21321,530,1111,171,520
7484.1,21497,532,1108,171,520
7491.81,21417,534,1104,171,530
7499.5,21513,536,1100,171,530
7506.19,21545,539,1095,171,530
7513.91,21609,541,1089,171,530
7521.52,21513,542,1083,172,540
7528.21,21817,544,1077,172,540
7535.73,21882,545,1072,172,540
7543.42,21962,545,1068,171,550
7551.04,22058,546,1065,171,550
7558.34,22170,546,1064,171,560
7565.38,22250,546,1063,171,560
7572.14,22906,546,1063,171,560
7579.84,24187,547,1065,171,560
7587.52,24987,548,1068,171,560
7595.11,25227,549,1072,171,570
7601.79,25371,551,1077,171,570
7611.85,25595,554,1084,171,570
7617.25,25819,557,1091,171,570
7623.9,25659,560,1098,172,570
7631.6,25451,564,1104,173,560
7638.72,25051,567,1110,173,560
7645.9,24907,569,1114,173,560
7654.26,24971,571,1117,174,550
7661.03,25035,572,1119,174,550
7667.95,25019,573,1120,175,540
7675.64,24891,573,1120,176,540
7683.29,23514,573,1120,176,530
7690.01,21433,573,1118,176,530
7697.68,20185,573,1115,176,530
7705.38,17816,573,1111,176,530
7712.07,14102,573,1106,176,520
7719.49,9252,573,1102,176,530
7785.32,15383,566,1086,174,550
7793.21,17528,566,1086,174,560
7799.96,19817,566,1086,174,560
7807.65,21081,566,1086,174,560
7815.35,21898,566,1086,173,560
7821.89,22506,566,1086,174,560
7829.84,23018,568,1089,174,560
7837.23,23322,569,1089,174,560
7843.9,23386,571,1089,174,560
7851.62,23562,572,1088,174,560
7859.22,23642,575,1087,174,560
7866.96,23690,577,1085,174,560
7873.73,23754,579,1083,176,560
7881.42,23738,582,1081,176,560
7888.12,23626,584,1078,176,560
7895.78,23690,586,1075,176,560
7903.32,23706,588,1072,176,560
7910.17,23306,589,1068,176,560
7917.77,21833,590,1065,176,560
7925.76,19977,590,1062,176,560
7933.06,16727,590,1061,176,560
7940.08,12021,590,1060,175,570
8058.98,16327,604,1095,175,530
8066.69,16743,604,1095,175,530
8073.32,18392,604,1095,176,530
8080.88,19208,604,1095,176,530
8088.59,19224,604,1095,176,540
8095.22,19128,604,1095,176,540
8102.75,19480,604,1090,176,540
8110.49,20169,604,1087,176,540
8117.51,20665,605,1084,176,540
8124.73,21049,605,1081,176,550
8132.81,21193,606,1077,176,550
8139.27,21305,607,1074,176,550
8146.9,21305,608,1072,176,550
8154.75,21305,609,1070,176,550
8161.53,21305,610,1069,176,550
8169.19,20825,611,1068,176,560
8176.88,20713,612,1068,176,560
8183.74,21017,613,1069,176,560
8191.47,21593,615,1071,176,560
8198.94,21753,616,1074,177,560
8205.72,21801,618,1078,177,560
8214.2,21882,619,1081,177,560
8221.18,21882,621,1086,177,560
8227.85,21593,622,1090,177,560
8235.55,21097,623,1093,179,560
8243.2,21001,625,1096,179,560
8250.94,21001,625,1098,179,560
8257.64,21033,626,1099,179,550
8265.39,21225,626,1100,179,550
8272.94,21577,627,1100,180,550
8279.74,21625,627,1100,180,550
8287.57,21673,628,1100,180,550
8294.69,21721,630,1099,180,540
8301.76,21737,632,1097,180,540
8309.85,21817,634,1095,180,540
8317.03,21978,637,1092,180,540
8323.65,22442,641,1089,180,540
8331.49,22602,644,1086,180,540
8339.05,22794,647,1082,180,540
8345.92,22794,649,1078,180,550
8353.58,22522,650,1075,181,550
8360.39,21850,651,1071,181,550
8368.96,20329,651,1069,181,550
8375.64,17688,651,1067,181,550
8383.26,14278,651,1066,180,550
8390.18,9364,651,1066,180,550
8529.03,16375,677,1109,180,480
8536.77,16359,677,1109,180,490
8543.38,17415,677,1109,180,490
8551.22,18376,677,1109,180,500
8558.79,18552,677,1109,180,510
8566.41,18664,673,1110,180,510
8573.12,18584,672,1110,180,520
8580.91,18536,671,1108,180,520
8588.41,18552,669,1107,180,520
8595.84,18664,668,1105,180,520
8602.77,18680,666,1103,180,520
8609.54,18648,666,1101,180,520
8617.02,18696,665,1099,180,520
8624.88,18648,665,1097,180,530
8632.56,18616,665,1096,180,530
8639.27,18216,667,1095,180,530
8646.86,17431,668,1094,180,530
8654.6,17736,671,1094,180,530
8661.24,17976,674,1094,180,530
8668.86,18568,678,1094,180,530
8676.16,18856,681,1094,180,530
8684.13,19144,685,1094,180,540
8691.69,19208,689,1094,180,540
8697.6,19208,693,1094,180,540
8705.28,19272,696,1094,181,540
8713.15,19656,699,1094,181,540
8720.77,19785,703,1094,183,540
8727.51,19993,705,1094,183,540
8735.14,20105,708,1094,184,540
8742.76,20249,711,1093,184,540
8749.48,20217,712,1093,185,540
8757.12,20297,714,1092,185,540
8767.2,20281,715,1091,187,540
8771.95,19881,715,1089,187,540
8779.37,19160,715,1088,187,540
8787.97,19576,714,1085,187,540
8793.83,20281,712,1082,189,550
8801.45,20761,709,1079,189,550
8809.15,21337,704,1075,189,550
8815.94,21481,699,1072,189,550
8823.62,21545,694,1068,187,550
8831.3,21657,688,1065,187,550
8838,21705,682,1062,187,560
8845.72,20873,677,1060,186,560
8853.39,19064,673,1058,184,560
8860.03,16183,669,1057,183,560
8868.03,13254,666,1057,181,560
8875.46,9172,665,1058,180,560
9043.24,17960,712,1149,181,510
9051.04,17752,712,1149,181,500
9059.21,17752,712,1149,181,490
9065.45,17463,712,1149,182,490
9073.35,17832,715,1144,182,490
9080.82,18104,716,1141,183,490
9088.51,18424,718,1136,183,490
9095.36,18856,720,1130,185,490
9102.1,18952,722,1123,185,500
9109.83,18952,723,1116,185,500
9117.51,18952,725,1108,185,500
9125.19,19160,726,1101,186,500
9131.91,19288,727,1094,186,510
9139.66,19432,728,1088,186,510
9147.33,19705,729,1083,186,510
9155.37,19817,729,1080,186,520
9161.84,19753,730,1077,186,520
9170.15,19753,730,1076,187,530
9176.15,19737,730,1075,187,530
9184,19865,730,1075,187,540
9191.78,19977,730,1075,187,540
9198.41,20185,730,1075,187,540
9206.14,20777,730,1077,187,540
9213.81,21017,731,1078,187,540
9220.59,21033,731,1081,187,540
9228.29,21049,733,1084,187,540
9236.04,21065,734,1088,187,540
9242.62,20777,737,1092,187,540
9251.37,20409,739,1096,187,540
9258.16,19945,742,1100,187,540
9264.82,19929,744,1104,187,540
9272.31,20025,746,1107,187,540
9279.76,19865,749,1109,187,540
9285.92,19977,751,1111,187,530
9293.71,20153,752,1113,187,530
9301.22,20377,754,1114,187,530
9308.35,20777,756,1114,186,520
9316.08,21081,757,1115,188,520
9323.74,21337,759,1115,188,520
9330.83,21449,760,1115,188,520
9338.1,21577,762,1114,189,510
9346.44,21641,764,1113,189,510
9353.38,21721,765,1111,189,510
9359.9,21641,767,1109,190,510
9367.54,21641,768,1107,190,520
9374.3,21801,770,1104,190,520
9382.15,21801,771,1100,190,520
9389.66,21914,772,1096,190,520
9396.35,21994,773,1093,192,520
9404.18,22010,775,1089,192,520
9412.45,22170,776,1086,192,520
9419.55,22458,777,1083,192,530
9426.53,22570,778,1081,192,530
9433.8,22666,780,1079,194,530
9442.06,22682,781,1078,194,540
9448.18,22746,782,1077,194,540
9455.75,22746,784,1077,194,540
9463.44,22874,786,1077,194,540
9470.18,23066,788,1079,194,540
9477.85,23274,790,1080,194,540
9485.42,23402,792,1083,194,540
9492.13,23370,795,1085,194,540
9499.76,23002,797,1089,194,540
9507.43,22218,799,1092,194,540
9514.04,21689,801,1095,194,540
9521.95,21113,802,1099,194,540
9530.68,20729,803,1101,194,540
9536.5,20505,803,1104,194,540
9543.82,20377,803,1106,194,530
9551.38,20137,803,1108,194,530
9558.15,19801,802,1109,194,530
9565.81,19769,801,1110,193,520
9573.41,19945,800,1111,193,520
9580.2,19929,800,1111,193,520
9587.8,20089,799,1111,193,520
9595.43,20217,798,1111,193,520
9602.08,20169,798,1111,193,510
9609.78,20153,797,1111,193,510
9617.5,20121,797,1110,193,510
9624.02,20169,796,1109,193,510
9631.96,20121,796,1107,193,510
9639.27,20121,796,1105,193,510
9645.99,20313,796,1103,193,510
9653.59,20473,796,1100,193,510
9661.25,20649,796,1098,193,510
9668.9,20697,797,1095,193,510
9675.51,20825,797,1092,193,520
9683.23,20889,798,1090,193,520
9690.71,20521,799,1088,193,520
9697.5,19160,799,1087,193,520
9705.13,17383,800,1086,193,520
9712.93,14982,801,1086,194,530
9719.41,10756,802,1087,194,530
9844.45,15959,793,1132,189,440
9851.33,16487,793,1132,189,450
9858.96,18520,793,1132,189,460
9866.54,19160,793,1132,189,480
9873.36,19288,793,1132,189,490
9881.07,19128,793,1133,189,490
9888.63,16919,793,1133,190,500
9895.16,13190,793,1133,191,500
9903.56,8163,793,1132,191,500
10470.9,12581,829,1098,175,500
10479.5,13702,829,1098,175,510
10485.5,15559,829,1098,175,510
10493.3,16567,829,1098,175,520
10502.4,17079,829,1101,176,520
10507.8,18104,830,1102,176,520
10515.5,18696,831,1102,176,520
10523.1,19016,833,1102,176,520
10530,19432,834,1103,176,520
10537.5,19753,837,1103,176,520
10545.4,20137,839,1103,176,520
10552,20377,842,1102,176,520
10560.2,20425,844,1101,177,520
10567.4,20457,847,1098,177,520
10574.4,20521,849,1096,177,520
10581.8,20489,851,1093,177,520
10589.7,20441,853,1089,177,530
10596.4,20409,854,1085,177,530
10604.1,20185,855,1080,179,530
10611.8,20425,855,1077,179,530
10618.4,20569,855,1073,179,530
10626.3,20393,855,1071,179,540
10633.8,20041,854,1069,179,540
10640.8,20009,852,1068,179,540
10648.4,20233,851,1068,179,540
10656.5,20249,850,1068,179,540
10662.8,20505,849,1069,179,540
10670.5,20713,849,1071,179,540
10678.1,20761,849,1074,177,540
10685,20313,849,1077,177,540
10692.7,19528,850,1081,177,540
10700.4,18568,851,1086,177,540
10707.2,18408,854,1090,177,540
10714.9,18392,856,1094,177,540
10722.6,18232,858,1097,177,540
10729.3,18504,861,1099,177,540
10737.2,18920,862,1101,176,540
10744.6,19512,864,1102,176,540
10752.8,19977,866,1103,176,530
10759.1,20121,867,1103,177,530
10767,20425,869,1103,177,530
10773.5,20473,871,1102,177,530
10781.3,20713,874,1101,177,530
10789,20777,876,1099,179,520
10796.7,20841,879,1097,179,520
10803.4,20713,881,1094,179,530
10811.1,20649,883,1091,180,530
10817.9,20569,884,1088,180,530
10825.7,20473,885,1085,180,530
10833.4,20489,885,1082,180,530
10841,20537,885,1079,181,530
10848.5,20425,884,1077,181,540
10855.5,20121,882,1075,181,540
10862.2,20265,881,1074,181,540
10869.9,20329,879,1074,183,540
10877.6,20409,878,1074,181,540
10885.4,20601,876,1074,181,540
10892.1,20857,875,1076,181,540
10899.8,20937,874,1078,181,540
10907.4,20905,874,1081,180,540
10914.3,20841,874,1084,180,540
10922,20473,875,1087,180,540
10929.6,20457,877,1091,180,540
10936.3,20441,879,1094,180,540
10944.8,20361,882,1096,180,540
10951.6,20745,885,1098,180,540
10958.6,21081,888,1099,180,540
10966.2,21417,891,1100,180,540
10973.8,21673,894,1101,180,540
10980.8,22074,899,1101,180,540
10988.4,22202,903,1101,180,540
10996.1,22314,908,1100,180,540
11003.8,22490,912,1098,181,530
11010.6,22474,916,1097,181,530
11018.2,22570,919,1095,183,530
11025.5,22602,922,1093,183,530
11032.7,22442,923,1092,183,540
11041,22138,924,1089,184,540
11047.2,22154,924,1087,184,540
11054.8,22202,924,1085,184,540
11062.5,21866,923,1082,184,540
11069.3,22170,923,1079,185,540
11077,21449,923,1077,185,540
11084.8,20185,923,1075,185,540
11091.6,18328,924,1073,185,540
11099.2,15014,926,1072,185,540
11107,10036,929,1072,185,540
11224.1,17271,950,1098,186,490
11230.8,17207,950,1098,186,500
11238.6,17720,950,1098,186,500
11246.1,18680,946,1099,186,510
11253.9,19112,944,1098,186,510
11260.6,19272,942,1096,186,520
11268.2,19416,940,1093,186,520
11274.9,19544,938,1090,186,520
11282.6,19640,937,1087,186,520
11290.2,19576,936,1084,186,520
11296.9,19432,936,1080,185,520
11304.7,19592,936,1077,185,520
11312.4,19512,936,1075,185,530
11320.1,19144,938,1073,184,530
11327.1,18744,940,1071,184,530
11334.6,18968,942,1070,184,530
11341.4,19448,944,1070,184,530
11349,19320,947,1070,184,530
11356.8,19432,950,1071,184,530
11363.5,19753,952,1073,184,530
11371.3,19897,955,1076,184,530
11378.8,19881,957,1079,184,530
11385.6,19849,959,1083,185,530
11393.3,19464,960,1087,185,530
11400.9,19128,962,1091,185,530
11408.4,19000,962,1095,185,530
11415.3,18312,963,1099,187,530
11423.2,18568,963,1102,187,530
11429.7,19336,963,1104,187,530
11437.3,20041,963,1105,187,530
11445,20601,963,1106,187,530
11452.7,21033,962,1106,188,520
11459.5,21353,962,1106,188,520
11467.2,21257,962,1106,188,520
11474.8,20921,962,1106,188,520
11481.7,21081,963,1104,188,520
11489.2,21113,963,1102,187,510
11495.8,21097,965,1099,187,510
11504.4,21049,967,1096,187,510
11511.3,21017,969,1093,188,520
11518.1,21385,973,1089,188,520
11525.8,21449,978,1085,188,520
11533.4,21817,982,1080,188,520
11541.2,21914,988,1075,188,520
11547.9,21593,993,1071,188,520
11555.6,18504,997,1068,188,520
11563.3,11749,1001,1065,188,520
