4648.5,13702,511,1131,178,580
4656.28,13974,509,1136,178,570
4663.06,14662,508,1139,180,560
4670.71,15479,507,1142,180,560
4678.28,15575,506,1145,180,560
4685.35,15815,505,1146,180,550
4692.96,16007,504,1147,180,550
4700.75,16295,504,1148,180,550
4707.4,16247,504,1148,180,550
4715.77,16375,504,1147,180,550
4722.66,15927,504,1145,180,540
4729.59,15639,504,1142,180,540
4737.39,15751,504,1137,180,540
4745.01,16167,504,1131,180,540
4751.87,16535,505,1123,180,540
4759.52,16759,506,1115,180,550
4767.2,16903,507,1105,180,550
4773.89,16887,508,1095,180,550
4781.59,16967,510,1085,180,560
4789.21,17047,512,1075,180,560
4796.88,16999,514,1066,180,570
4803.66,16759,517,1057,180,570
4812.05,16679,519,1049,180,580
4818.1,16647,522,1043,180,590
4825.82,16887,525,1037,180,600
4833.55,16887,528,1033,180,610
4840.38,16999,531,1029,180,610
4848.16,17079,534,1027,180,620
4855.86,16727,537,1025,180,620
4862.57,16967,540,1025,178,630
4870.25,16391,543,1025,178,630
4877.97,15783,546,1026,178,640
4885.63,16119,549,1030,178,640
4892.81,15479,552,1034,178,640
4900.06,14102,556,1041,176,640
4908.45,12293,559,1049,178,640
4914.44,11141,561,1058,178,640
4922.14,10724,563,1067,178,630
4929.92,11077,564,1077,178,630
4936.74,12501,565,1086,178,620
4944.35,13430,565,1095,180,620
4951.96,14278,565,1103,180,610
4958.79,14662,564,1110,180,600
4966.38,15286,562,1117,180,590
4973.97,15431,560,1122,180,580
4980.69,15991,558,1128,180,580
4988.92,15879,557,1132,180,570
4996.03,16023,555,1135,180,560
5003.49,16343,554,1138,180,560
5010.68,16263,553,1141,180,550
5018.42,16359,552,1143,180,550
5025.11,16359,551,1144,180,550
5032.79,16391,551,1145,180,550
5040.51,16679,550,1146,179,540
5047.23,17079,550,1146,179,540
5054.9,17255,550,1146,179,540
5062.46,16951,550,1145,179,540
5069.3,16231,550,1143,179,540
5076.89,16375,550,1140,179,540
5084.95,16727,551,1135,179,540
5091.42,16775,551,1129,179,540
5099.83,16887,552,1122,179,540
5106.8,17111,553,1114,179,550
5113.53,17255,554,1105,179,550
5121.24,17191,556,1095,179,550
5128.98,16887,558,1086,179,550
5135.85,17191,561,1076,180,560
5143.39,17031,564,1068,180,560
5151.11,16631,567,1059,180,570
5157.77,16583,570,1052,180,580
5165.53,16087,573,1046,180,580
5173.22,15671,577,1041,180,590
5180.64,14502,580,1037,180,600
5187.72,13334,584,1034,180,610
5196.13,11109,587,1032,180,610
5203.09,7523,591,1031,180,620
5363.25,17768,627,1073,180,530
5371.6,17864,627,1073,180,540
5378.73,17463,625,1075,180,550
5385.45,17592,625,1076,180,560
5393.13,17463,624,1076,180,560
5400.86,17079,623,1076,180,570
5407.5,16631,622,1075,180,570
5417.5,16599,621,1073,180,580
5423.08,16503,619,1071,180,580
5429.83,16663,617,1069,180,580
5437.45,16727,615,1066,180,580
5444.81,16919,613,1063,180,580
5451.58,17015,611,1059,180,580
5459.14,17079,609,1056,180,580
5467.36,17351,608,1052,178,580
5473.67,17784,607,1048,178,590
5481.59,18264,606,1044,178,590
5489.38,18504,606,1040,178,590
5496.25,18440,605,1035,178,590
5503.85,18360,605,1031,177,600
5511.47,18344,606,1028,177,600
5518.12,18632,607,1025,176,610
5525.76,18344,608,1022,176,610
5533.39,18648,610,1021,176,620
5540.01,18264,612,1020,176,620
5547.79,18392,614,1019,176,630
5555.61,18728,617,1019,176,630
5563.62,18568,620,1020,176,630
5569.83,19112,623,1021,176,630
5577.51,19160,627,1023,176,630
5584.44,19192,630,1026,178,630
5592.14,19176,634,1029,178,630
5599.74,19272,636,1032,178,630
5606.5,18904,638,1035,178,630
5614.18,17880,638,1039,178,630
5621.74,16999,638,1043,180,630
5629.47,16007,637,1046,180,630
5636.33,15030,634,1049,180,630
5644.01,15319,631,1051,180,620
5651.68,15447,628,1052,180,620
5659.41,14758,624,1053,180,610
5666.11,13238,621,1053,180,610
5674.24,9332,620,1053,180,610
6113.93,17191,814,1088,165,650
6121.94,16807,814,1088,165,640
6128.29,16807,814,1088,165,620
6136.37,16615,811,1086,166,600
6143.75,15751,810,1083,168,590
6150.32,15831,809,1079,168,580
6158.22,15975,808,1074,168,580
6165.89,16231,807,1069,168,580
6172.61,16119,806,1063,169,580
6180.3,16023,805,1058,169,580
6187.98,15751,805,1053,167,580
6194.72,15335,805,1049,167,580
6202.6,15575,806,1046,167,580
6210.06,15511,807,1043,167,580
6217.68,15415,808,1041,166,590
6224.51,15479,810,1039,166,590
6232.74,15351,813,1038,165,590
6240.01,15431,816,1038,164,600
6246.74,15943,819,1038,164,600
6254.59,15703,823,1039,164,600
6261.21,15783,827,1040,164,600
6268.95,15975,832,1043,164,600
6276.52,16039,837,1045,166,600
6284.32,16055,842,1048,166,600
6290.97,16167,846,1051,166,600
6298.64,16007,850,1055,166,600
6305.42,15991,853,1058,166,590
6313.8,15783,855,1061,166,590
6320.75,15799,857,1064,166,590
6328.93,15751,857,1066,167,580
6335.3,15735,857,1068,167,580
6342.99,15335,857,1070,167,580
6350.7,15367,856,1072,167,580
6357.47,15607,855,1073,167,570
6365.17,15703,854,1075,167,570
6372.99,16151,853,1076,167,570
6379.63,16727,852,1077,167,570
6387.32,16375,850,1077,167,570
6395.25,17015,849,1078,167,570
6401.67,16775,849,1078,167,570
6410.07,17255,848,1078,169,580
6417.18,17351,848,1078,169,580
6423.91,17480,847,1077,169,580
6431.56,16967,847,1075,169,580
6439.37,17463,847,1072,169,580
6446.18,17912,847,1069,169,580
6453.9,17880,847,1065,169,580
6461.57,17800,847,1061,169,580
6468.26,17624,848,1057,169,580
6476.08,17624,850,1053,168,580
6483.66,17560,852,1049,168,580
6490.96,17592,855,1045,168,580
6498.17,17640,858,1042,168,580
6506.66,17672,861,1040,168,590
6512.6,17560,865,1038,168,590
6520.3,17592,868,1036,168,600
6528.06,17063,872,1036,168,600
6534.8,17383,876,1035,167,610
6542.52,17063,880,1035,167,610
6550.13,16823,884,1037,167,610
6556.92,16823,887,1038,167,610
6564.65,17319,891,1041,169,620
6574.64,17303,895,1044,169,620
6579.22,17239,898,1047,169,620
6587.2,17111,900,1050,169,620
6594.61,17063,901,1054,169,620
6601.97,16935,902,1057,169,610
6609.15,16759,902,1060,171,610
6616.82,16327,902,1062,171,610
6624.5,16311,900,1065,171,600
6631.28,15799,898,1067,171,600
6639.06,15319,895,1069,171,600
6645.76,14854,892,1070,171,600
6653.54,14534,890,1071,172,590
6661.12,13446,887,1071,172,590
6667.9,12693,885,1072,172,590
6675.61,10981,883,1072,172,590
6683.65,9588,882,1072,172,590
6689.94,6979,881,1072,172,580
6698.06,2080,881,1072,172,580
6858.48,16311,943,1070,175,540
6866.16,14374,943,1070,174,550
6873.36,14534,943,1070,174,560
6880.55,14982,939,1073,174,570
6889.08,15110,938,1073,174,570
6895.03,15126,937,1073,174,580
6902.79,15174,936,1073,174,580
6910.55,15110,934,1073,174,580
6917.26,15415,933,1072,174,580
6924.72,15671,931,1071,174,580
6932.46,15959,930,1069,174,580
6939.16,16055,928,1066,174,580
6946.82,16311,927,1063,174,580
6954.56,16311,926,1060,174,580
6962.04,16007,925,1056,174,580
6969.16,16055,925,1053,173,590
6976.37,15943,925,1049,173,590
6983.26,15767,926,1046,173,590
6991.07,15623,927,1043,173,590
6998.83,15687,929,1041,171,600
7005.6,15319,931,1039,171,600
7013.29,14710,934,1037,171,600
7021,14678,937,1035,171,610
7027.71,14582,939,1035,171,610
7035.37,15046,942,1034,171,620
7042.96,14886,945,1034,173,620
7050.13,14918,948,1035,173,620
7057.43,15383,950,1036,173,620
7065.81,15399,952,1038,173,620
7072.79,15799,954,1040,173,620
7079.44,15991,955,1043,173,620
7087.29,16215,956,1045,173,620
7094.76,16551,957,1048,173,620
7101.72,16759,957,1050,173,620
7109.48,17111,957,1052,173,620
7117.12,17159,957,1054,173,610
7123.89,17207,956,1056,173,610
7131.59,17255,956,1057,175,610
7139.34,17063,955,1058,175,610
7146.09,16215,955,1059,175,610
7153.75,14966,954,1060,175,600
7162.11,13286,954,1060,175,600
7168.39,11509,954,1061,175,600
7176.42,9620,954,1062,175,600
7183.66,5458,954,1062,175,590
7285.76,17223,979,1073,174,570
7293.59,16983,979,1073,174,570
7300.29,17528,979,1073,174,570
7307.95,17111,979,1073,175,580
7315.48,17335,979,1073,175,580
7322.18,17239,982,1069,175,580
7329.86,17047,984,1067,175,580
7337.45,16583,985,1064,175,580
7344.18,16631,986,1061,175,580
7352.38,16871,987,1058,175,580
7359.49,17079,988,1055,175,590
7366.28,16903,988,1052,175,590
7373.85,15959,988,1050,175,590
7381.58,14758,988,1048,175,590
7389.26,13542,988,1046,175,590
7396.07,12245,988,1045,175,600
7403.62,10724,987,1045,175,600
7411.3,9444,986,1045,175,600
7417.99,8355,985,1045,175,600
7425.56,2913,984,1047,175,600
7513.16,15094,974,1074,175,570
7520.9,15559,974,1074,175,570
7527.96,15639,974,1074,175,580
7535.34,13206,974,1074,175,580
7543.53,12437,978,1075,175,580
7549.88,12405,981,1075,175,580
7557.47,12421,984,1075,175,590
7565.2,12389,989,1075,175,590
7572.01,12485,993,1075,175,590
7579.55,12725,998,1075,175,590
7587.24,12725,1003,1075,177,590
7594.01,12789,1008,1075,177,590
7601.57,12709,1012,1076,177,590
7609.16,12277,1016,1076,177,590
7615.9,12005,1020,1076,177,590
7624.05,12021,1023,1076,178,590
7631.23,12053,1026,1077,178,590
7637.82,12053,1028,1077,178,590
7645.68,12309,1030,1077,178,590
7653.31,12709,1031,1077,178,590
7660.9,13061,1031,1077,178,580
7667.74,13254,1032,1077,178,580
7675.48,13126,1032,1077,178,580
7682.11,13093,1032,1077,178,580
7689.82,13142,1033,1076,178,580
7697.42,13029,1033,1075,178,580
7705.36,13414,1033,1074,178,580
7712.09,14150,1033,1071,178,580
7719.93,14966,1032,1068,178,580
7729.56,15591,1031,1064,178,580
7734.44,16375,1030,1058,178,580
7741.95,16599,1028,1053,178,580
7748.7,16791,1027,1047,178,580
7756.45,16903,1026,1041,178,580
7764.14,16999,1026,1036,178,580
7771.86,16967,1026,1031,178,590
7778.49,17031,1026,1027,177,590
7786.23,16823,1027,1023,177,600
7793.85,16551,1028,1021,177,600
7800.69,16055,1030,1020,176,610
7808.33,15735,1031,1019,176,610
7816.42,15799,1034,1019,176,620
7822.77,16055,1036,1020,176,620
7831.06,16599,1040,1022,174,620
7838.15,16503,1044,1025,174,620
7844.87,16535,1048,1029,174,620
7852.63,15959,1053,1033,174,620
7860.37,15270,1057,1039,176,620
7867.22,14646,1062,1046,176,620
7874.91,13478,1066,1054,176,620
7882.59,12357,1070,1063,176,610
7889.39,10772,1073,1072,178,610
7897.26,10244,1076,1082,178,600
7904.68,10180,1078,1092,180,590
7912.23,10965,1079,1102,180,590
7919.25,11797,1080,1111,180,580
7927.57,12901,1080,1120,182,570
7933.68,14070,1080,1128,182,570
7941.42,14982,1079,1134,183,560
7949.12,16199,1078,1140,183,550
7955.86,16519,1076,1144,183,550
7963.53,16855,1075,1146,184,540
7971.25,17287,1074,1148,184,540
7978.97,17431,1072,1149,184,530
7985.71,17143,1071,1149,184,530
7993.5,17496,1069,1148,184,530
8000.24,17383,1067,1145,184,530
8008.78,17367,1065,1142,183,520
8015.64,17287,1063,1136,183,520
8023.87,17480,1060,1130,183,520
8029.92,17159,1058,1122,183,530
8037.63,17095,1056,1113,181,530
8044.43,17159,1054,1103,181,530
8052.17,17175,1054,1093,181,530
8059.74,17031,1054,1082,180,540
8066.59,17399,1055,1072,180,540
8074.31,16855,1058,1062,180,540
8081.95,15975,1061,1052,180,550
8089.63,15158,1065,1044,180,560
8096.38,13798,1069,1037,180,560
8104.89,12197,1074,1031,180,570
8111.74,10724,1078,1027,180,570
8118.53,5762,1083,1025,180,580
8249.91,18904,1149,1040,182,500
8257.69,17752,1149,1040,182,510
8265.41,17736,1149,1040,183,520
8271.99,16935,1145,1041,183,530
8279.7,16567,1144,1041,183,540
8287.54,16647,1141,1040,183,550
8294.64,16679,1139,1038,183,550
8301.89,16615,1136,1036,184,550
8309.74,16519,1134,1033,183,560
8316.4,16519,1131,1030,183,560
8323.99,16887,1128,1027,183,560
8331.75,16999,1126,1023,183,560
8338.51,16903,1123,1019,181,560
8346.17,16711,1122,1016,181,560
8353.79,16919,1121,1012,182,570
8361.58,16823,1120,1008,180,570
8368.23,16679,1119,1005,180,570
8375.94,16439,1119,1003,180,570
8382.49,15847,1119,1000,180,570
8390.52,15270,1120,999,178,580
8397.95,14598,1121,998,178,580
8404.75,13926,1122,997,178,580
8412.48,13814,1123,997,178,580
8420.13,14582,1125,998,178,580
8427.96,15046,1127,1000,178,590
8434.68,15303,1130,1002,178,590
8442.35,14966,1133,1006,178,590
8450.07,14518,1137,1010,178,590
8456.8,14502,1141,1015,180,590
8464.4,14134,1145,1020,180,590
8472.38,14054,1150,1026,180,580
8478.87,14006,1154,1032,180,580
8487.42,13894,1158,1038,182,580
8494.66,13750,1162,1045,182,570
8501.4,13366,1165,1053,183,570
8509.06,14438,1167,1060,183,560
8516.8,14566,1169,1068,184,560
8523.52,15751,1170,1075,184,550
8531.25,15895,1171,1083,186,550
8538.91,15847,1171,1090,185,540
8545.67,15831,1171,1097,185,540
8553.33,15559,1171,1103,187,530
8560.93,15863,1170,1109,187,530
8568.51,15447,1169,1115,186,520
8575.53,15575,1168,1120,186,510
8584.18,16007,1166,1124,186,510
8589.97,16551,1165,1127,187,510
8597.68,16791,1163,1130,187,500
8605.43,16903,1161,1131,187,500
8612.14,16951,1159,1133,187,500
8619.91,16871,1158,1134,187,500
8627.66,16807,1156,1134,187,490
8634.41,16807,1155,1134,187,490
8641.97,16743,1153,1134,187,490
8649.65,16631,1152,1133,187,490
8656.43,16295,1150,1131,187,490
8664.58,16375,1148,1128,187,490
8671.72,16359,1146,1123,187,490
8678.65,16583,1143,1118,187,490
8686.28,16711,1141,1110,187,490
8693.92,16951,1140,1102,186,490
8700.75,16823,1138,1092,186,490
8708.42,16951,1138,1082,186,490
8716.23,17095,1138,1071,186,500
8722.88,16839,1139,1061,186,500
8730.55,16423,1141,1051,186,510
8738.21,15575,1144,1042,185,510
8745.95,14662,1148,1034,185,520
8752.58,13462,1153,1027,185,530
8761.02,11893,1158,1022,185,530
8767.15,9348,1163,1018,185,540
