3627.25,14630,571,1150,181,540
3633.99,15158,570,1150,181,540
3641.64,15639,569,1150,181,540
3649.38,16007,567,1149,181,540
3656.1,16391,564,1147,181,540
3664.7,16951,562,1144,180,530
3671.45,17752,559,1141,180,530
3678.19,18472,556,1136,180,530
3685.87,18664,554,1131,180,530
3693.55,18728,552,1125,180,530
3700.37,18968,551,1119,180,540
3707.99,19064,551,1113,179,540
3715.71,19128,552,1107,179,540
3722.5,19128,553,1101,179,540
3730.04,19192,556,1096,179,550
3737.74,19192,560,1090,177,550
3745.01,19208,564,1086,177,560
3752.3,18984,568,1082,177,560
3760.82,18504,573,1080,177,570
3766.65,17079,579,1078,177,580
3774.51,16423,584,1078,177,580
3782.09,15270,589,1078,177,590
3788.9,12549,594,1081,177,590
3796.51,3777,599,1084,177,590
4163.33,17912,759,1188,173,530
4170,16631,759,1188,174,520
4177.53,16151,759,1188,174,520
4185.17,16711,759,1188,175,520
4192.86,16967,762,1184,175,520
4199.73,17223,764,1181,176,520
4207.09,17335,766,1177,176,520
4213.93,17768,767,1172,177,520
4221.95,17848,769,1166,179,530
4229.12,17848,771,1160,179,530
4235.74,18200,772,1152,179,530
4243.53,18296,773,1145,179,540
4251.18,18552,775,1137,179,540
4259.06,18408,775,1130,179,550
4265.63,17912,776,1123,179,550
4273.3,17063,777,1118,179,560
4281.16,15799,777,1114,179,560
4287.77,14342,777,1110,178,570
4295.42,13045,777,1108,178,570
4303.01,11253,777,1108,178,580
4309.9,8756,777,1108,178,580
4441.4,16327,749,1197,175,450
4449.06,14310,749,1197,175,460
4456.5,14486,756,1202,176,470
4463.29,14966,761,1204,176,480
4470.86,15046,767,1206,175,490
4478.59,15286,775,1207,175,500
4485.36,15687,783,1208,176,510
4493.15,15751,791,1209,176,510
4500.57,16055,799,1209,178,510
4508.61,15735,806,1208,178,510
4514.93,16215,811,1207,179,510
4522.74,16343,815,1205,179,510
4529.38,16135,818,1203,180,510
4537.02,15703,818,1201,180,510
4544.64,13990,818,1198,180,510
4551.3,13686,815,1195,180,510
4559.05,13510,811,1191,180,510
4566.69,13606,806,1188,180,510
4573.32,13494,800,1184,180,510
4581,13558,793,1180,180,520
4588.66,13766,787,1176,180,520
4596.25,14054,782,1172,180,520
4603.26,14102,778,1169,180,520
4610.62,14438,775,1167,180,520
4618.24,14406,774,1164,180,530
4625.14,14438,773,1162,179,530
4632.95,13910,773,1160,179,530
4640.59,13478,774,1158,179,530
4647.27,14566,776,1156,179,540
4654.98,15238,779,1154,177,540
4662.55,15719,783,1151,177,540
4669.24,16231,788,1149,177,540
4677.13,16487,793,1146,177,550
4684.84,16519,798,1142,177,550
4691.56,16855,804,1139,177,550
4699.98,16999,810,1136,177,550
4706.84,17047,816,1132,177,550
4713.62,17111,820,1129,177,550
4721.3,17015,825,1126,179,550
4729.01,16999,828,1123,179,550
4735.8,17015,831,1121,179,550
4743.54,17015,833,1119,180,550
4751.09,16967,834,1117,180,550
4757.85,17079,835,1116,180,550
4765.57,17031,836,1116,180,550
4773.14,17191,837,1116,180,550
4780.71,18072,839,1117,180,560
4787.72,18696,841,1119,180,560
4795.97,18952,843,1121,180,560
4802.08,19128,846,1125,180,560
4809.61,19320,848,1129,180,560
4817.48,19320,851,1134,180,560
4824.26,19240,853,1139,180,560
4832.01,18888,855,1144,180,560
4839.64,18360,857,1150,180,560
4847.29,17143,858,1155,180,560
4853.98,16167,859,1159,181,560
4861.7,15367,859,1163,181,550
4868.43,15254,858,1166,181,550
4876.56,15110,856,1168,181,540
4883.71,15463,854,1169,181,540
4890.61,16151,852,1169,181,540
4898.3,16311,849,1170,183,530
4905.88,16487,847,1170,183,530
4913.63,16263,844,1169,183,530
4920.46,16247,842,1169,183,530
4928.09,16343,841,1168,183,520
4934.89,16151,839,1167,183,520
4942.55,16039,839,1167,183,520
4950.17,16119,838,1167,183,520
4957.73,16039,838,1167,183,520
4964.61,16103,838,1167,181,520
4972.7,16135,838,1166,181,520
4978.94,16295,838,1166,181,520
4986.63,16455,838,1166,181,520
4994.38,16535,838,1166,181,520
5002.03,16631,838,1166,181,520
5008.87,16615,838,1166,181,520
5016.55,16519,838,1165,181,520
5024.42,16359,838,1163,181,520
5030.99,16583,838,1160,181,530
5038.77,16583,838,1157,181,530
5046.38,16855,838,1153,181,530
5053.2,16983,839,1148,181,530
5060.82,17255,841,1142,181,530
5068.96,17303,843,1136,181,540
5075.26,17191,845,1130,181,540
5082.97,17544,848,1124,181,540
5090.67,17800,852,1119,181,550
5097.38,17976,855,1114,180,550
5105.33,18040,859,1109,180,550
5112.95,18024,864,1105,180,560
5119.65,17191,868,1102,180,560
5127.3,16375,873,1100,180,570
5135.08,15607,879,1100,180,570
5142.64,13750,884,1100,180,570
5149.76,8515,889,1101,180,570
5325.85,13574,928,1161,187,530
5332.65,13478,928,1161,186,520
5340.29,14054,928,1161,186,520
5346.9,14790,925,1164,186,520
5355.22,15319,923,1165,186,520
5362.1,15735,920,1166,186,520
5369.07,16039,918,1166,186,520
5376.68,16231,915,1166,186,520
5384.34,16263,911,1165,186,520
5391.06,16375,908,1163,186,520
5398.71,16375,905,1161,186,520
5406.37,16407,902,1158,186,520
5413.05,16391,900,1154,185,520
5420.73,16151,898,1150,185,520
5428.31,16215,897,1146,185,530
5435.36,15863,897,1142,185,530
5442.66,15671,899,1138,185,530
5450.94,15078,902,1135,184,530
5456.96,14742,906,1133,184,530
5464.59,14134,911,1131,184,540
5472.23,14582,917,1130,184,540
5480.03,14966,923,1129,184,540
5486.78,15062,929,1128,184,540
5494.49,15254,935,1128,184,540
5502.03,15703,939,1128,185,540
5508.7,15895,943,1128,185,540
5516.45,16055,946,1128,187,540
5523.06,16807,948,1128,187,540
5531.18,17271,949,1128,188,540
5538.47,17463,950,1128,188,540
5545.18,17560,950,1128,188,540
5552.92,17239,950,1127,190,540
5560.47,16375,949,1126,190,540
5567.37,17431,947,1123,190,540
5574.94,18328,944,1120,190,550
5582.61,18792,939,1116,191,540
5589.42,19048,933,1112,191,540
5597.09,19064,926,1108,190,550
5604.73,19080,919,1104,190,550
5612.65,19016,913,1101,190,560
5619.21,18408,908,1098,189,560
5627.53,17447,904,1096,189,560
5634.66,15975,902,1096,187,560
5642.98,13478,901,1096,186,570
5648.93,6723,903,1097,186,570
5758.75,15479,935,1110,181,490
5766.29,15879,935,1110,181,500
5773,16119,942,1112,181,510
5780.66,17383,946,1113,181,520
5787.95,17688,951,1114,183,530
5794.66,17784,957,1116,183,540
5802.33,17864,963,1119,184,540
5810.14,17880,969,1122,184,550
5817.65,17832,974,1125,186,550
5824.48,17688,979,1128,187,550
5832.45,17463,984,1132,187,550
5839.06,16983,987,1137,189,550
5846.73,16215,990,1141,189,550
5854.39,15559,991,1145,190,540
5862.12,14694,992,1148,190,540
5868.69,15783,992,1151,190,540
5876.42,15799,990,1154,191,530
5882.94,16311,988,1155,191,530
5890.61,16759,985,1156,191,530
5898.32,16791,982,1156,191,530
5906.03,16951,978,1156,192,520
5913.25,16871,974,1154,192,520
5920.39,17015,971,1150,192,520
5927.13,17095,967,1147,191,530
5934.98,17255,964,1142,190,520
5942.67,17672,962,1137,190,520
5949.42,17912,961,1131,190,520
5957.95,18056,960,1125,191,530
5964.7,18072,959,1120,189,530
5971.62,18184,959,1115,189,530
5979.17,18232,960,1110,189,530
5986.86,18152,962,1106,189,530
5994.51,18040,963,1102,190,540
6001.2,17143,966,1100,190,540
6009.51,15142,969,1098,190,540
6015.68,12005,973,1097,190,550
6023.37,6194,977,1097,190,550
6162.67,15927,1022,1135,191,470
6170.48,16215,1022,1135,191,480
6177.29,16983,1022,1135,192,490
6185.05,17496,1017,1135,192,500
6192.62,17800,1014,1134,193,510
6199.66,18328,1010,1132,193,510
6207.13,18632,1006,1129,193,520
6214.57,18648,1002,1125,193,520
6221.43,18616,998,1121,193,520
6229.06,18744,994,1116,192,520
6236.84,18488,992,1112,192,520
6243.6,18536,990,1108,192,520
6251.25,18520,990,1104,191,530
6258.86,18552,990,1102,191,530
6265.67,18024,991,1100,190,540
6273.31,17656,993,1099,190,540
6281.42,18040,996,1099,188,540
6287.73,18584,1001,1099,188,540
6296.27,18680,1005,1101,188,540
6303.21,18744,1011,1104,188,540
6310.84,18616,1016,1108,188,540
6317.57,18552,1021,1113,188,540
6325.44,18440,1026,1119,190,540
6332.23,17800,1030,1124,190,540
6339.91,17095,1034,1130,191,530
6347.62,16295,1037,1134,191,530
6354.31,15607,1039,1138,192,530
6362.17,16183,1040,1140,192,530
6369.99,17319,1040,1142,194,530
6377.32,17528,1040,1142,193,520
6384.28,18200,1040,1142,194,520
6392.64,18520,1040,1142,194,520
6399.72,18184,1040,1141,194,520
6406.52,17704,1041,1139,194,520
6414.2,17864,1041,1137,194,520
6420.93,17656,1042,1133,196,520
6428.7,17736,1044,1129,196,520
6436.23,18120,1046,1125,196,520
6444.04,18200,1048,1120,195,510
6450.81,18232,1050,1116,195,510
6458.45,18600,1052,1112,195,510
6466.03,18744,1053,1109,196,520
6473.32,18856,1055,1107,196,520
6480.4,18968,1056,1105,196,520
6488.83,18968,1057,1103,196,520
6494.91,19000,1057,1102,196,520
6502.67,18984,1057,1102,196,520
6510.38,18504,1057,1102,196,520
6517.03,18456,1057,1103,196,520
6524.85,17800,1057,1105,196,520
6532.42,17367,1056,1108,196,520
6539.28,17576,1055,1111,196,520
6546.82,17656,1054,1115,196,520
6554.57,17704,1054,1119,196,520
6561.3,17656,1053,1124,196,520
6569.44,17960,1053,1128,196,520
6576.63,17415,1053,1131,196,520
6583.37,17175,1053,1134,194,520
6591.16,17079,1054,1137,194,520
6598.69,17095,1054,1139,194,520
6605.55,17287,1055,1140,194,520
6613.24,17143,1056,1141,194,520
6620.94,16743,1057,1142,194,520
6628.65,16967,1058,1142,194,520
6635.51,17239,1060,1142,194,520
6643.15,17640,1062,1142,194,520
6650.15,17752,1065,1142,194,520
6657.56,18072,1069,1142,194,520
6665.88,18024,1073,1142,194,520
6672.08,18056,1076,1142,194,520
6679.61,18104,1080,1142,194,520
6687.53,18072,1083,1142,194,520
6694.33,18072,1085,1142,196,520
6701.99,18072,1087,1142,196,520
6709.66,18104,1089,1143,196,520
6717.37,18232,1090,1143,197,520
6724.07,18472,1091,1144,197,520
6731.91,18984,1091,1144,197,520
6738.55,19673,1092,1144,197,520
6746.3,20025,1092,1144,198,520
6753.9,20073,1092,1144,198,520
6761.54,19608,1092,1143,198,520
6768.45,18600,1091,1141,198,510
6776.26,18568,1091,1139,198,510
6783.72,18728,1089,1135,198,510
6790.51,18936,1088,1130,198,510
6798.22,19272,1087,1125,199,500
6804.89,19416,1085,1120,199,500
6812.68,19528,1084,1115,199,500
6820.37,19592,1083,1111,198,520
6828.07,19576,1082,1106,198,520
6834.82,18392,1082,1103,198,520
6842.63,16119,1084,1101,198,520
6850.18,13254,1087,1100,198,520
6857.66,144,1092,1100,198,520
7158.64,17992,1151,1109,186,460
7166.5,17944,1151,1109,186,470
7173.17,18056,1151,1109,187,480
7180.92,18184,1151,1109,187,490
7188.51,18104,1151,1111,187,490
7195.28,17800,1151,1111,187,500
7202.82,17560,1151,1111,189,510
7210.59,16935,1152,1111,189,510
7217.36,16743,1152,1111,189,520
7225.16,17688,1153,1112,189,520
7232.52,17640,1154,1114,189,520
7239.74,17335,1155,1116,189,520
7247.01,16887,1156,1119,189,520
7254.71,15895,1156,1122,189,520
7261.67,15591,1156,1126,189,510
7269.18,15623,1155,1129,189,510
7276.91,14998,1153,1132,189,510
7283.51,14662,1150,1135,189,510
7291.35,14854,1147,1138,190,510
7298.9,15431,1143,1139,190,510
7305.67,15879,1140,1140,190,510
7313.44,16039,1136,1140,190,510
7321.51,16007,1132,1140,189,510
7327.86,16135,1128,1138,189,510
7335.92,16375,1124,1134,189,510
7343.15,16599,1120,1130,189,510
7349.9,16855,1117,1124,187,510
7357.53,17255,1114,1118,187,510
7365.44,17415,1112,1111,186,510
7376.55,17512,1112,1104,186,520
7380.31,17576,1112,1097,186,520
7387.98,17640,1112,1090,185,520
7395.73,17672,1114,1084,185,520
7402.38,17704,1116,1078,184,530
7410.21,17463,1120,1073,184,530
7417.81,17528,1124,1068,184,530
7424.51,17367,1128,1065,184,540
7432.79,17399,1133,1063,184,540
7439,17319,1138,1063,184,540
7447.65,17592,1143,1063,184,540
7454.46,17480,1148,1063,184,540
7461.28,17239,1153,1065,184,540
7469,17271,1158,1068,184,540
7476.54,17095,1164,1072,185,540
7484.38,16231,1171,1078,185,540
7491.03,14838,1178,1084,187,540
7498.9,12293,1185,1092,188,540
7506.42,8323,1192,1102,188,540
7572.01,11477,1208,1193,193,460
7579.72,11317,1205,1200,193,450
7586.49,11381,1202,1206,193,450
7594.12,11781,1199,1210,194,440
7600.75,12117,1196,1213,195,440
7608.91,12277,1194,1215,195,430
7616.08,12741,1191,1217,195,430
7622.73,13254,1189,1218,195,430
7630.46,13350,1187,1218,195,430
7638.13,12917,1185,1217,195,420
7644.87,12213,1183,1215,194,420
7652.47,12165,1182,1212,195,430
7660.07,12741,1180,1207,195,430
7666.79,13302,1179,1202,195,430
7674.37,13638,1178,1194,194,430
7681.9,14006,1177,1186,194,430
7688.95,13974,1177,1176,194,440
7696.19,14134,1177,1166,193,440
7704.46,14422,1178,1156,193,440
7711.58,14486,1180,1145,192,450
7718.34,14646,1181,1135,192,450
7725.98,14774,1183,1125,193,460
7733.61,14854,1185,1116,192,460
7740.35,14822,1186,1108,192,470
7747.9,14966,1187,1102,192,470
7754.63,14998,1188,1098,193,480
7762.21,14886,1189,1095,192,490
7769.94,14774,1189,1093,192,490
7777.79,14358,1189,1093,192,500
7784.46,14214,1190,1093,192,500
7792.18,14662,1191,1094,193,510
7800.14,14822,1193,1097,193,510
7807.19,14902,1196,1100,193,510
7814.02,14822,1200,1105,193,510
7821.66,14694,1205,1111,193,510
7828.29,14438,1211,1117,192,500
7836.05,14150,1217,1124,192,500
7843.78,14134,1223,1130,192,500
7850.58,14230,1228,1136,193,490
7858.09,14518,1233,1141,193,490
7865.79,15511,1236,1144,194,480
7872.58,16743,1239,1146,195,480
7880.35,17720,1240,1148,195,480
7888.17,18152,1241,1148,196,480
7895.17,18728,1241,1148,195,470
7902.46,18872,1242,1148,197,470
7910.21,18504,1242,1148,197,470
7916.98,18184,1243,1146,197,470
7924.63,18456,1245,1143,198,470
7932.34,18600,1246,1140,198,470
7939.13,18648,1247,1135,198,470
7946.74,18808,1248,1130,198,470
7954.39,18888,1248,1124,198,470
7961.17,18936,1248,1118,198,470
7968.84,19048,1248,1111,198,470
7976.64,19096,1248,1105,198,470
7983.3,19240,1248,1099,198,480
7991.95,19256,1248,1093,197,480
7998.83,19384,1248,1087,197,480
8005.44,19544,1248,1083,198,490
8013.18,19304,1249,1079,198,490
8020.92,18392,1250,1076,197,490
8027.79,16199,1251,1074,197,500
8035.39,12421,1253,1074,197,500
