4243.5,21866,464,1066,162,630
4251.19,21737,464,1064,162,630
4259,21545,464,1062,164,630
4265.75,21481,464,1061,163,640
4273.56,21433,463,1060,163,640
4281.22,21385,463,1060,163,640
4287.82,21353,463,1060,163,640
4295.47,21898,462,1061,163,640
4303.37,21946,462,1063,163,640
4309.86,21753,462,1065,163,640
4318.35,21481,462,1067,163,640
4325.37,21481,463,1070,161,640
4332.02,21817,464,1073,161,640
4339.89,21833,465,1075,161,640
4347.47,22298,467,1077,161,640
4354.37,22250,469,1079,161,640
4362.05,22474,470,1080,161,640
4369.81,22826,472,1080,161,640
4377.26,22970,474,1081,161,640
4384.21,23162,476,1081,161,640
4391.73,23114,478,1081,161,640
4399.02,23082,480,1080,161,640
4406.22,22986,482,1079,161,640
4414.8,22906,484,1077,161,640
4420.61,22666,486,1076,163,640
4428.44,22426,488,1074,163,640
4436.13,21353,490,1071,163,640
4443.76,20217,491,1069,164,630
4451.58,18152,493,1067,164,630
4458.29,15254,495,1066,166,630
4466.02,11173,497,1065,166,630
4552.94,16807,517,1088,168,630
4560.57,17063,517,1088,168,630
4568.21,17031,517,1088,168,630
4575.01,17095,517,1088,168,630
4582.68,18040,517,1088,168,630
4590.52,19432,522,1084,170,630
4597.88,20169,523,1080,170,630
4605,20793,524,1076,170,630
4612.4,21001,526,1071,170,630
4620.11,21177,527,1065,170,640
4626.83,21273,529,1060,170,640
4634.61,21321,530,1054,170,640
4642.19,21385,530,1049,172,640
4649.07,21097,530,1044,171,650
4657.07,20521,530,1040,171,650
4664.3,19721,529,1037,171,650
4671.1,18312,528,1034,171,660
4678.66,16519,526,1032,171,660
4686.63,14294,524,1032,168,670
4693.04,11605,523,1032,168,670
4701.38,7363,521,1034,168,680
4802.98,18824,529,1092,168,600
4818.16,18600,533,1092,168,600
4824.84,18568,535,1092,167,610
4832.55,18824,538,1092,169,620
4840.13,19304,542,1091,169,620
4847.94,19480,545,1090,169,620
4854.63,19689,548,1088,169,620
4862.25,19640,551,1085,168,630
4871.19,19993,553,1083,168,630
4877.61,20217,555,1080,168,630
4884.57,20153,556,1077,170,630
4891.31,20281,556,1074,170,630
4898.97,20265,556,1070,170,630
4906.63,20121,555,1067,170,640
4913.52,20153,553,1065,170,640
4921.24,20409,550,1062,170,640
4928.98,20313,547,1060,170,640
4936.61,20249,543,1057,170,640
4943.24,20265,539,1056,170,640
4950.87,20057,535,1054,170,640
4958.63,19817,531,1054,169,650
4965.33,18984,528,1053,167,640
4973.75,17944,525,1053,167,640
4980.69,16311,523,1054,167,640
4987.53,14630,521,1056,167,640
4995.12,11157,521,1059,167,640
5002.79,1,522,1063,165,640
5112.33,17191,558,1097,167,580
5119.34,15751,558,1097,167,580
5126.91,15863,558,1097,168,580
5134.67,16055,558,1097,168,590
5141.35,16535,560,1093,168,590
5149.08,17239,561,1091,169,610
5156.63,17656,561,1088,169,610
5163.57,17896,561,1085,169,620
5171,18392,562,1082,169,620
5178.67,18648,562,1079,171,620
5185.4,18584,563,1076,171,620
5193.09,18664,563,1074,170,630
5200.74,18680,564,1072,170,630
5208.63,18376,564,1070,170,630
5215.3,17976,565,1070,170,630
5223.03,16759,566,1070,170,630
5233.07,15895,567,1071,170,630
5237.45,16391,569,1073,170,630
5245.27,16359,571,1075,170,640
5251.96,16407,574,1079,170,640
5260.44,16199,576,1083,170,640
5267.51,16327,579,1088,170,640
5274.2,16183,581,1093,170,640
5281.98,16455,583,1097,170,630
5289.5,16343,584,1102,172,630
5297.32,16599,585,1105,172,630
5304.09,16391,586,1108,172,630
5311.68,17447,586,1109,173,620
5319.36,18104,586,1110,173,620
5327.08,18824,586,1110,173,610
5333.8,19208,586,1110,173,610
5341.52,19176,586,1109,173,610
5348.22,19000,586,1107,173,610
5356.64,19384,585,1104,173,600
5363.73,19769,585,1100,173,600
5370.45,19913,585,1095,173,610
5378.09,20009,585,1091,173,610
5385.92,19993,585,1086,173,610
5393.63,20329,587,1081,173,610
5400.33,20313,588,1077,173,610
5408.24,20073,590,1074,173,620
5414.79,19929,591,1071,173,620
5422.53,19673,593,1069,173,620
5430.2,19624,595,1067,172,630
5437.32,19384,597,1067,172,630
5444.45,19176,599,1067,172,630
5452.9,19416,601,1067,172,630
5459.01,19849,603,1069,172,630
5466.76,20025,605,1073,170,640
5474.43,20393,607,1077,172,640
5481.05,20409,609,1082,172,640
5488.82,19769,611,1088,172,640
5496.5,18840,613,1095,172,640
5503.31,17928,615,1103,172,630
5511.07,17063,616,1112,174,630
5518.67,16855,618,1120,174,630
5525.4,16343,618,1128,174,620
5533.61,16071,619,1136,174,620
5540.8,16151,619,1143,176,610
5549.49,16087,619,1148,177,600
5555.3,16391,619,1153,177,590
5562.99,16871,619,1156,177,590
5569.75,17383,619,1158,177,580
5577.51,18120,619,1159,178,580
5585.12,18952,618,1159,178,570
5591.9,18824,618,1159,178,570
5599.6,18440,618,1158,179,560
5607.27,18520,618,1155,179,560
5615.08,18536,618,1151,179,560
5621.76,19064,617,1147,179,560
5629.91,19368,617,1141,179,560
5636.11,19865,617,1135,179,560
5644.22,19849,618,1129,179,560
5651.63,19769,618,1122,179,560
5659.31,19881,619,1116,179,560
5666.16,19865,620,1109,178,570
5673.84,19865,620,1103,178,570
5680.58,19705,621,1097,178,570
5688.21,18664,621,1092,178,580
5696.01,17303,622,1088,178,590
5703.54,15719,622,1084,178,590
5710.52,13942,623,1082,178,600
5718.13,10916,623,1081,178,600
5726.1,3777,623,1081,178,610
5842.12,17816,602,1109,173,550
5849.81,14566,602,1109,173,550
5857.52,14086,602,1109,171,560
5864.25,15319,608,1113,172,570
5871.92,15975,611,1114,172,580
5879.59,16199,616,1115,172,580
5886.29,16183,620,1116,172,590
5893.83,16055,625,1117,173,590
5901.61,16071,630,1117,173,590
5909.25,15174,635,1118,173,590
5916.63,13494,640,1118,175,590
5923.77,10660,644,1118,175,590
5931.44,5282,647,1118,175,590
6025.74,11749,627,1088,175,590
6033.66,11653,627,1088,175,600
6041.33,12229,627,1085,175,600
6048.2,12741,627,1084,175,610
6055.87,13574,629,1084,175,610
6063.66,14326,630,1083,173,620
6070.38,14918,633,1083,173,620
6078.02,14998,635,1084,173,620
6085.69,15335,638,1085,173,620
6092.87,15367,642,1087,173,620
6100.08,15431,645,1089,173,620
6108.92,15495,648,1092,174,620
6114.99,15303,652,1096,174,620
6122.52,14966,655,1100,174,620
6130.41,14326,658,1104,175,610
6137.09,13478,660,1109,175,610
6144.94,12757,662,1113,176,610
6153.06,11797,662,1116,176,610
6159.86,12645,662,1119,177,600
6167.62,13654,661,1121,177,600
6175.44,14630,660,1122,177,590
6182.03,15174,658,1122,177,590
6190.66,15735,656,1122,177,590
6197.76,15991,654,1121,177,580
6206.17,15943,652,1118,177,580
6212.4,16119,650,1115,177,580
6220.91,16583,648,1111,177,580
6228.05,16951,647,1107,177,580
6234.88,17191,646,1103,177,580
6242.66,17351,646,1098,177,580
6250.48,17512,646,1093,177,580
6257.48,17239,647,1089,177,590
6265.23,17175,648,1085,177,590
6272.21,17111,650,1082,177,590
6279.37,16887,652,1080,177,600
6287.39,17191,655,1078,177,600
6293.36,16967,658,1076,175,610
6301.85,16663,660,1076,175,610
6308.9,16567,663,1076,175,610
6316.74,16071,666,1076,175,610
6323.39,16023,669,1077,174,620
6331.21,15703,671,1079,174,620
6339.05,15527,673,1082,174,620
6345.7,15687,675,1085,174,620
6353.4,15142,676,1089,174,620
6361.03,13446,677,1093,174,620
6368,12869,677,1097,175,610
6375.7,12949,677,1101,175,610
6384.09,13334,676,1105,175,610
6390.31,13894,675,1108,176,610
6399.28,14790,674,1111,177,600
6405.83,15463,673,1113,177,600
6412.66,16535,672,1114,177,590
6420.45,17191,671,1115,177,590
6428.29,17768,671,1116,177,590
6435.04,18152,671,1116,177,580
6442.71,18024,671,1116,177,580
6450.56,17496,671,1117,177,580
6457.25,16551,671,1117,175,580
6465.04,16375,673,1117,175,580
6472.72,16535,675,1117,175,570
6480.45,16583,678,1118,177,570
6487.29,16135,681,1118,177,570
6496.14,15479,685,1120,177,570
6501.84,15126,688,1121,177,570
6509.55,14902,693,1123,178,570
6517.34,14646,697,1124,178,570
6524.1,14134,701,1126,178,570
6531.75,13798,704,1128,180,570
6539.62,13846,707,1129,180,570
6546.12,14134,709,1130,180,570
6553.86,14438,710,1130,180,570
6561.6,15527,710,1130,180,570
6569.74,16359,710,1130,182,570
6577.05,17592,710,1130,182,570
6583.85,18504,710,1130,182,570
6590.84,18936,710,1130,182,570
6598.46,19208,710,1129,182,570
6606.09,19112,709,1128,183,570
6612.95,19480,708,1125,183,570
6620.63,19993,707,1122,183,570
6628.27,20329,706,1119,183,570
6636,20633,705,1115,183,570
6642.75,20665,704,1111,183,570
6650.43,20809,703,1108,183,570
6657.75,20937,702,1104,183,570
6664.99,20969,702,1101,183,570
6674.19,21017,702,1098,183,570
6679.48,20713,702,1095,183,580
6687.35,19608,702,1093,182,580
6694.87,17447,704,1092,182,580
6702.57,13878,706,1092,182,590
6709.26,2577,709,1092,182,590
7058.17,17399,829,1148,167,550
7064.77,17399,829,1148,168,550
7071.47,17736,830,1152,169,540
7079.32,18376,830,1153,170,550
7086.91,19240,831,1154,171,550
7093.4,19929,832,1154,171,550
7101.29,20185,833,1154,173,550
7108.94,20137,834,1154,174,550
7115.67,19993,836,1152,174,550
7123.37,19945,838,1149,176,560
7130.96,20185,841,1146,176,560
7138.63,20281,844,1141,176,560
7145.66,20457,848,1136,176,560
7154.56,20233,852,1130,177,560
7160.22,20233,855,1123,177,570
7167.75,20137,858,1117,177,570
7175.65,20393,861,1111,177,570
7183.34,20505,864,1105,178,570
7190.14,20377,866,1101,178,580
7197.84,20281,867,1097,178,580
7205.49,20361,868,1095,178,580
7212.22,20601,868,1094,178,590
7220.05,20681,869,1094,178,590
7226.79,21081,869,1095,178,590
7235.35,21305,870,1097,178,590
7242.28,21161,871,1100,178,590
7249.36,21097,872,1105,177,590
7256.83,21017,874,1112,177,590
7264.67,20841,876,1119,177,590
7271.32,20649,879,1127,178,590
7279,20137,881,1135,178,580
7286.83,19913,883,1143,178,580
7293.55,19544,885,1151,178,570
7301.32,18840,886,1157,180,570
7308.99,18680,888,1162,180,560
7315.76,18408,888,1166,180,560
7323.36,18552,889,1170,180,550
7331.91,18744,889,1172,180,550
7338.93,18904,889,1173,181,540
7346.09,18584,889,1174,181,530
7353.67,16999,890,1174,181,530
7360.33,14006,890,1173,181,530
7368.05,11797,891,1172,183,530
7375.93,10228,892,1170,183,520
7382.84,7011,892,1167,183,520
7523.91,16119,907,1116,179,510
7530.16,16199,907,1116,180,520
7538.42,17063,907,1116,180,530
7544.89,18376,907,1116,180,540
7552.68,18984,907,1116,180,550
7560.56,19192,907,1116,180,560
7567.44,19560,911,1112,180,560
7575.26,20361,912,1110,180,560
7582.69,20665,914,1107,180,560
7591.13,20921,915,1103,180,560
7597.46,21049,916,1100,180,570
7605.63,21129,917,1096,182,570
7612.02,21033,918,1092,182,570
7621.34,21113,918,1089,182,570
7630.29,21081,918,1086,182,580
7635.45,21161,918,1083,182,580
7642.72,20809,918,1081,180,590
7650.21,19801,918,1080,180,590
7658.4,18344,918,1079,180,590
7665.26,16967,917,1079,180,590
7672.94,16007,917,1079,180,590
7679.7,15062,917,1080,180,590
7687.6,11365,917,1083,180,590
7797.81,17816,917,1132,180,510
7804.87,17624,917,1132,179,510
7813.18,18696,917,1132,180,520
7819.39,19721,917,1132,180,530
7827.06,20281,917,1132,180,540
7834.7,20441,917,1132,180,540
7841.32,20537,917,1132,180,550
7848.98,20377,916,1133,180,550
7856.54,19048,916,1133,180,550
7863.48,16487,916,1133,180,550
7871.38,12293,916,1132,180,550
7878.96,5714,916,1132,180,550
8047.42,16535,964,1130,180,500
8055.31,16455,964,1130,181,510
8061.92,17255,964,1130,181,520
8069.8,18184,964,1130,181,530
8077.38,18568,960,1132,183,530
8085.33,18648,959,1131,183,540
8091.88,18264,958,1130,183,540
8101.19,18040,956,1129,183,540
8107.33,18184,955,1127,184,540
8114.07,18040,953,1124,184,540
8121.73,17944,952,1121,184,540
8128.71,18088,951,1118,183,540
8137.03,18312,950,1115,183,540
8144.11,18344,950,1113,183,540
8151.83,18056,950,1110,183,550
8159.28,17640,950,1108,183,550
8166.25,17095,952,1106,183,550
8173.91,16823,954,1105,183,550
8181.41,16647,956,1104,183,550
8188.43,17063,959,1103,183,560
8197.51,17624,963,1103,183,560
8203.27,17848,966,1102,183,560
8210.95,18120,970,1102,183,560
8218.69,18744,974,1102,183,560
8225.58,19496,978,1102,183,560
8233.45,20009,981,1102,183,560
8241.21,20409,984,1102,183,560
8247.95,20745,987,1102,183,560
8255.69,21033,989,1101,183,560
8263.33,21177,991,1101,183,570
8270.14,21465,992,1100,183,570
8278.72,21481,993,1100,185,570
8285.64,21289,994,1099,185,570
8294.55,20761,994,1097,185,570
8300.29,20857,993,1096,185,570
8308.07,20921,992,1094,185,570
8315.02,21097,989,1092,185,580
8322.71,21337,986,1089,186,580
8330.54,21577,982,1086,186,580
8337.33,21641,978,1084,185,580
8345.07,21705,974,1082,185,580
8352.79,21369,970,1080,185,580
8360,20569,966,1079,185,590
8367.27,19368,963,1079,185,590
8375.73,17752,961,1079,183,590
8381.83,15591,959,1079,183,590
8389.95,12005,958,1080,183,590
8397.17,608,958,1082,182,590
8521.02,18888,1005,1120,180,490
8528.67,18952,1005,1120,180,500
8536.41,19528,1005,1120,181,510
8543.09,20457,1005,1120,181,520
8550.92,20921,1009,1115,183,530
8558.23,20953,1011,1113,183,540
8566.21,21289,1012,1110,184,540
8572.65,21033,1013,1108,184,550
8580.83,21129,1013,1104,186,550
8587.4,20953,1014,1101,186,550
8595.1,20969,1014,1098,186,560
8602.71,20889,1013,1094,186,560
8609.45,20857,1012,1091,187,560
8617.23,20521,1011,1088,188,570
8624.94,19416,1010,1086,188,570
8631.51,17880,1008,1084,188,570
8639.32,16087,1007,1083,186,570
8647.06,13974,1007,1083,186,580
8653.9,11509,1007,1083,186,580
8662.44,9860,1007,1084,186,580
8763.49,14806,1016,1145,185,530
8771.33,15286,1016,1145,185,530
8778.98,16583,1016,1145,185,530
8785.74,17303,1016,1145,185,530
8793.33,17688,1016,1145,185,530
8801.05,17544,1016,1145,185,530
8808.76,16103,1016,1145,185,530
8815.3,14374,1013,1145,185,530
8823.05,11829,1013,1143,185,530
8830.74,1552,1012,1141,187,530
8998.66,16423,1045,1124,183,470
9006.46,16919,1045,1124,183,480
9013.3,17944,1045,1124,184,500
9020.89,18104,1045,1124,185,510
9029.08,17736,1042,1121,185,520
9035.31,17992,1041,1118,185,520
9043.19,18568,1039,1115,185,530
9050.64,18760,1037,1112,185,530
9058.49,18888,1036,1108,185,530
9065.18,18856,1035,1104,185,530
9072.89,18904,1035,1101,185,540
9080.62,18984,1035,1098,185,540
9087.25,18920,1036,1095,185,540
9095.09,18504,1038,1093,185,540
9101.69,18440,1040,1092,186,550
9109.46,18776,1043,1091,186,550
9117.04,18696,1046,1091,186,550
9125.26,18936,1049,1091,186,550
9131.49,19304,1052,1091,186,550
9139.44,19673,1054,1093,186,550
9146,19737,1057,1095,186,550
9153.76,19849,1059,1098,186,550
9161.55,19560,1060,1101,186,550
9169.23,19528,1062,1104,186,550
9176.03,19288,1062,1107,186,550
9183.65,19176,1063,1110,186,550
9191.39,19080,1063,1113,186,550
9197.97,18984,1063,1116,186,550
9205.86,19144,1063,1118,185,540
9213.44,18776,1063,1120,185,540
9220.82,18776,1062,1122,185,540
9227.93,19288,1062,1123,185,540
9235.93,19624,1062,1123,185,540
9242.42,19721,1061,1124,185,530
9249.99,19608,1061,1124,185,530
9257.78,19528,1061,1125,185,530
9264.56,19224,1061,1125,185,530
9272.15,19096,1062,1125,185,530
9279.78,19144,1063,1126,185,530
9286.7,19416,1064,1126,185,530
9294.64,20153,1065,1126,185,530
9302.05,20713,1067,1126,185,530
9308.69,21049,1070,1126,185,530
9317.14,21225,1072,1125,185,530
9324.1,21321,1075,1124,185,530
9330.98,21513,1078,1122,187,530
9338.69,21577,1081,1120,187,530
9346.36,21577,1084,1117,188,530
9353.25,21561,1086,1114,188,530
9360.78,21545,1088,1110,188,530
9368.58,21385,1089,1107,189,530
9375.26,21225,1090,1104,190,540
9383.1,21097,1090,1101,191,530
9390.65,21145,1091,1098,191,530
9398.32,21049,1091,1095,191,530
9405.12,21129,1091,1093,191,540
9413.57,21145,1090,1092,193,540
9420.46,21193,1090,1091,193,550
9427.21,21417,1090,1091,193,550
9435.06,21769,1090,1091,193,550
9441.75,22074,1090,1092,193,550
9449.6,22458,1090,1093,193,550
9457.15,22474,1091,1095,193,550
9463.9,22522,1093,1098,193,550
9471.57,22442,1095,1101,193,550
9479.24,22266,1098,1104,192,550
9485.96,22186,1101,1108,192,550
9494.14,21866,1105,1112,192,550
9501.41,21577,1108,1116,192,550
9509.67,21257,1111,1119,191,540
9515.84,21097,1114,1121,191,540
9523.47,21081,1116,1122,191,540
9531.29,20969,1117,1123,191,530
9538,21193,1118,1123,191,530
9545.75,21753,1119,1123,192,530
9552.38,22058,1120,1123,192,530
9560.11,22122,1122,1122,192,520
9567.87,22314,1123,1120,192,520
9575.48,22362,1124,1118,192,520
9582.19,22682,1125,1115,192,520
9590.55,22666,1126,1113,192,520
9597.54,22794,1127,1110,193,520
9605.06,22698,1128,1106,193,520
9612.22,22810,1129,1103,194,530
9619.83,22586,1129,1099,195,530
9626.57,22266,1129,1095,195,530
9634.43,21033,1129,1091,195,530
9642.09,17976,1129,1087,196,540
9648.83,11413,1128,1083,197,540
