5457.75,22266,588,1010,158,510
5464.68,18952,588,1011,158,510
5473.16,17912,588,1014,158,510
5480.23,11557,588,1019,158,510
5518.45,14470,579,1042,157,510
5525.9,16055,579,1042,157,510
5533.08,17640,576,1046,157,500
5541.51,18824,575,1047,156,500
5548.93,20345,575,1049,156,500
5557.08,21177,576,1051,157,490
5564.11,21417,580,1053,157,490
5572.46,21801,585,1055,157,490
5579.8,21737,591,1057,157,490
5587.89,21850,599,1059,159,480
5594.89,21898,607,1061,159,480
5603.11,21801,615,1062,159,480
5610.2,21689,622,1063,159,480
5618.73,21273,629,1063,160,480
5625.87,21065,634,1063,161,470
5633.14,21081,637,1062,161,470
5641.23,20985,640,1062,162,480
5648.52,20825,641,1061,162,480
5657.18,20569,641,1060,162,480
5664.35,20841,641,1059,163,480
5672.84,21898,641,1058,163,480
5680.25,23274,639,1056,163,480
5688.7,24411,637,1053,162,490
5695.86,25323,635,1049,162,490
5704.65,25867,632,1044,163,490
5711.83,26492,629,1038,163,490
5719.78,27052,626,1032,163,500
5727.42,27516,623,1025,163,500
5735.09,27788,620,1018,163,500
5742.46,27580,619,1012,162,510
5749.71,27436,618,1007,161,500
5758.08,27004,618,1003,160,510
5759.86,25835,619,1001,160,510
5770.2,24571,621,1000,160,510
5776.97,23162,624,1000,160,520
5785.11,19640,628,1003,160,520
5792.2,12037,631,1007,160,520
5876.41,22410,658,1037,161,480
5884.04,22730,658,1037,161,480
5891.74,23418,654,1036,161,490
5899.27,23786,651,1034,161,490
5907.27,24283,648,1032,162,500
5914.36,24907,646,1028,162,500
5922.51,25275,643,1025,162,510
5929.89,25483,642,1021,162,510
5937.94,25339,641,1018,162,510
5945.4,24939,642,1016,162,520
5953.47,24315,645,1015,162,520
5960.74,24107,648,1015,162,520
5969.71,24043,652,1016,162,520
5976.73,23370,655,1018,162,520
5984.22,23450,657,1021,162,520
5991.38,23754,659,1024,162,520
5998.76,23882,659,1028,162,520
6007.16,23818,657,1031,162,520
6014.53,23578,654,1034,162,520
6022.79,23610,650,1036,162,520
6029.99,23882,645,1037,162,510
6037.95,23722,641,1037,162,510
6044.85,24171,636,1037,162,510
6053.3,23978,633,1036,162,510
6060.44,24107,630,1035,162,510
6069.57,22618,629,1033,162,500
6076.31,19961,629,1031,162,500
6085.09,16631,630,1030,162,500
6092.25,10836,633,1029,162,500
6191.69,19304,697,1038,165,480
6198.91,19528,697,1038,165,480
6207.04,20505,697,1038,166,490
6213.61,21817,697,1038,166,490
6221.24,22554,694,1037,167,500
6228.53,22778,694,1037,167,500
6236.04,22442,695,1037,167,500
6243.36,22794,698,1039,166,510
6252.4,23226,700,1040,166,510
6259.27,23098,703,1042,166,510
6268.57,22810,705,1044,166,510
6275.47,22778,707,1046,166,510
6282.61,22714,707,1047,166,510
6290.8,22538,706,1047,166,510
6298.13,22282,702,1047,167,500
6306.64,22522,698,1046,167,500
6313.71,22618,692,1043,167,500
6321.89,22954,686,1039,167,500
6329.31,23482,680,1034,165,510
6337.28,24043,674,1028,165,510
6344.42,24571,669,1022,164,510
6352.5,24955,665,1016,164,510
6359.65,24987,663,1011,164,510
6368.23,25035,663,1007,162,520
6375.3,24747,665,1005,162,520
6383.88,24507,669,1003,162,520
6391.3,24731,676,1003,161,520
6398.67,25339,684,1004,161,520
6406.86,25723,695,1006,161,520
6414.34,26011,707,1009,161,520
6423.82,25915,719,1013,162,530
6431,25931,731,1017,162,530
6439.52,25851,742,1022,164,530
6446.97,25419,751,1028,165,530
6455.2,24331,759,1033,166,530
6462.21,23498,764,1039,168,530
6470.4,23418,768,1043,168,530
6477.69,23546,769,1047,169,530
6485.72,23898,769,1050,169,530
6492.9,24747,768,1052,171,530
6501.42,25195,765,1053,171,530
6508.5,25579,760,1053,171,520
6515.59,26043,753,1051,171,520
6523.92,26316,747,1049,171,520
6531.34,26892,740,1045,170,520
6539.86,26988,734,1040,170,520
6547.15,27196,730,1034,170,520
6555.35,27324,727,1029,169,510
6562.33,27452,726,1024,169,510
6570.26,27212,727,1019,168,520
6577.49,27036,729,1016,168,520
6585.47,26444,734,1013,167,520
6592.68,25611,739,1012,166,530
6601,23594,745,1012,166,530
6608.31,19240,751,1014,168,530
6615.57,3825,757,1017,168,530
6995.15,17480,779,1011,157,490
7002.94,18600,779,1011,157,490
7009.41,20041,779,1011,158,490
7018.7,21625,779,1011,158,490
7024.85,23226,779,1011,159,500
7033.93,23690,779,1016,159,500
7041.04,23578,782,1020,159,500
7047.98,24091,785,1026,159,500
7056.31,24267,789,1032,159,500
7063.64,24010,794,1038,159,500
7072.13,23530,799,1044,159,500
7079.24,23306,802,1049,159,500
7087.88,23290,805,1052,159,500
7095.08,23546,806,1054,159,500
7103.33,23690,806,1055,159,490
7110.4,23434,804,1055,159,490
7119.03,23466,801,1053,159,490
7126.18,23546,798,1051,161,490
7134.36,23498,795,1049,161,490
7141.49,23546,794,1046,161,480
7148.51,23610,794,1043,161,480
7156.81,23210,795,1040,161,480
7164.08,23146,799,1037,161,490
7172.54,23610,804,1034,162,500
7179.94,23978,810,1031,162,500
7188.41,24251,814,1029,162,500
7195.79,24571,818,1026,162,500
7204.26,24395,819,1023,162,510
7211.46,24123,819,1019,162,510
7219.91,24299,817,1016,162,510
7227.1,24379,815,1013,162,510
7235.32,24411,811,1010,162,510
7242.86,24043,808,1007,162,510
7251.21,23338,806,1004,162,520
7258.52,22122,804,1002,162,520
7267.2,19528,804,1001,162,520
7274.2,14518,804,1001,160,510
7281.36,4850,805,1001,160,520
7374.36,22330,826,1006,160,500
7382.58,23322,827,1010,161,500
7390.21,24139,829,1014,160,510
7397.71,24155,832,1018,162,520
7406.31,24347,836,1024,162,520
7413.84,24379,841,1030,162,520
7422.84,24427,846,1036,162,520
7424.02,24251,850,1042,163,520
7431.55,23962,854,1046,163,520
7440.17,23626,856,1050,163,520
7447.32,23674,857,1052,163,520
7455.54,23706,858,1053,163,520
7463.17,23594,858,1053,164,510
7471.12,22698,856,1053,164,510
7478.17,22618,855,1052,164,510
7486.4,23098,853,1049,164,510
7493.47,23210,852,1046,164,510
7502.38,23434,851,1043,164,500
7509.61,23290,851,1039,165,510
7518.03,23370,851,1034,165,510
7525.49,23578,852,1030,165,510
7534.19,23866,854,1025,165,510
7541.38,24235,856,1021,165,510
7548.56,24283,857,1017,164,520
7557.13,24347,858,1013,164,520
7564.46,23882,858,1010,164,520
7572.59,23290,857,1006,164,520
7580.23,22490,855,1003,164,530
7588.51,20825,852,1001,164,530
7595.7,17447,850,1000,164,530
7603.95,12757,848,1000,164,530
7704.67,23274,886,1047,161,480
7711.95,23514,886,1047,162,500
7719.88,23898,886,1047,163,500
7727.2,25131,888,1042,164,500
7735.5,25851,888,1038,165,510
7743.05,26444,888,1034,166,510
7751.41,26956,887,1029,167,520
7758.74,27452,886,1025,167,520
7767.46,27804,885,1021,168,530
7774.39,27740,884,1017,168,530
7776.25,27340,883,1015,168,530
7785.65,25819,883,1013,168,530
7792.81,23338,882,1013,167,540
7802.09,20569,882,1013,167,540
7808.52,17880,881,1014,167,540
7816.49,11781,880,1016,167,540
7939.15,20985,883,1091,163,430
7946.32,20809,884,1094,163,440
7954.47,20953,885,1096,164,440
7961.79,21001,888,1099,163,450
7969.92,21289,890,1101,164,460
7977.02,21561,892,1104,165,460
7985.33,21994,893,1106,165,470
7992.59,22506,894,1107,166,470
8001.33,23418,894,1109,166,470
8007.94,23642,894,1110,166,470
8016.34,23402,892,1111,166,470
8024.05,23610,889,1111,166,470
8031.31,23562,886,1111,166,470
8039.38,23418,883,1111,166,460
8046.47,22666,881,1110,166,460
8054.64,21241,879,1107,165,460
8061.79,18104,879,1104,165,460
8069.98,14166,879,1100,165,460
8077.19,7571,879,1095,165,470
8155.18,22410,931,1062,166,450
8162.44,22522,931,1062,167,450
8170.17,22810,935,1061,166,460
8177.39,23914,936,1059,167,460
8185.53,24859,936,1058,168,460
8192.73,25339,936,1056,169,470
8200.63,25643,936,1053,170,490
8207.82,26236,934,1050,170,490
8214.7,26604,931,1046,170,500
8223.11,26812,928,1042,170,500
8230.57,26796,924,1037,170,510
8238.74,26988,921,1034,170,510
8246.06,26572,918,1031,170,510
8254.54,26027,916,1030,170,520
8261.77,25067,916,1030,170,520
8269.35,24651,917,1031,169,510
8276.89,25035,920,1035,168,520
8285.04,24443,925,1039,168,520
8292.15,24203,930,1043,167,520
8300.49,24139,936,1048,167,520
8307.42,24251,942,1051,167,520
8314.51,24427,948,1053,167,520
8322.8,24507,953,1054,167,510
8329.87,24715,957,1054,169,510
8337.86,24747,960,1053,169,510
8345.03,24923,962,1051,170,510
8353.13,24939,963,1049,170,510
8360.29,25115,963,1045,171,510
8368.81,25147,962,1042,173,510
8375.9,25387,961,1038,173,510
8385.04,25579,960,1034,174,510
8391.97,25931,958,1030,174,520
8400.49,26027,957,1026,174,520
8407.76,25339,956,1023,174,520
8414.81,23178,956,1020,173,530
8423.01,19833,958,1019,173,530
8430.35,15447,961,1019,173,530
8537.78,23178,1027,1065,175,460
8545.13,23162,1022,1066,176,460
8553.33,23658,1015,1066,176,460
8560.67,24075,1009,1065,176,470
8568.59,24667,1002,1062,176,470
8575.82,25387,996,1059,176,480
8584.48,25675,992,1055,175,490
8591.6,25771,988,1051,175,490
8600.7,25819,987,1047,175,500
8607.72,25611,988,1044,175,500
8614.79,25515,990,1042,175,500
8623.41,25355,994,1040,174,500
8631.03,25467,999,1040,174,510
8639.32,25115,1005,1041,174,510
8646.4,24107,1011,1044,174,510
8655.1,23354,1017,1047,173,510
8662.27,22842,1023,1052,173,510
8670.52,22762,1028,1056,174,510
8677.83,22858,1031,1060,174,510
8686.11,23834,1034,1063,174,510
8693.6,24763,1035,1066,174,510
8702.19,25851,1036,1067,174,500
8709.74,26556,1036,1068,174,500
8717.82,27308,1036,1068,175,500
8724.59,27948,1036,1068,175,500
8731.5,28156,1036,1067,175,500
8740.19,27820,1035,1064,175,490
8747.61,27852,1033,1059,175,500
8756.24,28044,1031,1053,176,500
8763.62,28348,1029,1045,176,500
8772.02,28669,1026,1035,176,500
8779.81,28861,1024,1025,176,510
8788.76,29293,1022,1014,176,510
8789.95,29069,1020,1003,176,520
8797.48,28941,1019,992,176,520
8805.89,29085,1018,980,176,530
8813.17,29181,1018,968,176,540
8821.27,29453,1018,958,176,550
8828.62,28765,1018,948,176,560
8836.69,28156,1019,941,175,570
8843.87,27612,1019,935,175,580
8852.64,27052,1019,931,174,580
8859.97,26107,1019,928,173,590
8867.9,24747,1019,927,173,600
8875.14,23482,1019,926,173,600
8882.8,23338,1017,926,173,610
8890.64,23642,1015,928,171,620
8897.66,23626,1011,929,171,620
8906.21,23594,1007,931,171,620
8913.43,23498,1001,934,169,620
8921.54,23658,995,936,169,620
8928.79,23610,988,938,169,620
8936.9,23690,980,940,167,610
8944.22,24331,974,942,167,610
8952.33,25163,968,944,165,610
8959.61,26139,963,947,165,610
8967.73,26940,961,950,163,610
8975,27468,962,955,163,610
8983.03,27356,967,961,162,610
8990.74,27340,976,969,162,610
8997.66,26748,988,980,160,600
9005.43,25707,1004,991,161,600
9012.96,24891,1021,1001,161,600
9021.17,24010,1039,1011,163,590
9028.21,23082,1055,1019,164,580
9036.08,23178,1069,1025,166,570
9043.81,22618,1080,1029,166,560
9052.27,21673,1089,1033,168,550
9059.51,21481,1094,1036,170,550
9067.71,21737,1097,1039,172,540
9075.06,21882,1098,1043,172,530
9082.92,22250,1098,1046,173,530
9090.42,22410,1097,1049,175,520
9097.42,22218,1096,1051,175,510
9105.9,21994,1094,1052,176,510
9113.53,20873,1093,1053,176,510
9121.94,16407,1092,1054,176,500
9129.1,64,1091,1055,178,500
