5678.91,22986,571,1144,155,460
5686.59,22714,579,1143,156,460
5693.81,22458,585,1141,158,480
5702.62,22154,589,1138,159,480
5710.19,21801,590,1134,160,480
5719.11,21337,589,1129,161,480
5720.92,20969,585,1124,162,490
5731.63,21321,579,1118,162,490
5738.47,21017,571,1112,162,500
5746.08,19224,563,1106,162,500
5753.34,17576,556,1102,162,500
5760.67,16935,550,1099,161,490
5769.06,16791,546,1098,161,490
5776.88,17095,544,1098,159,500
5785.34,16935,544,1098,159,500
5792.49,15815,545,1100,157,500
5800.78,12629,548,1103,157,500
5808.1,10372,552,1106,157,500
5816.9,7523,558,1109,157,500
5824.1,1328,565,1113,156,500
5938.9,21049,652,1149,165,440
5947.54,20985,645,1147,165,440
5954.64,21465,637,1143,166,450
5963.47,21946,630,1138,165,460
5970.3,22474,624,1132,165,470
5977.6,22730,619,1127,164,480
5986.32,22858,616,1121,163,490
5993.51,23018,615,1117,163,500
6002.35,23050,615,1113,163,500
6009.69,22954,618,1110,162,510
6018.87,22986,622,1109,161,500
6019.87,23098,628,1109,161,500
6027.91,23338,635,1110,161,500
6036.72,23434,643,1112,162,510
6043.88,22826,649,1115,162,510
6051.88,22586,655,1119,162,510
6059.14,22890,659,1122,162,510
6069.81,23130,662,1125,162,510
6078.23,23354,663,1127,164,510
6082.63,23498,664,1128,164,510
6089.86,23850,665,1128,164,510
6098.09,24010,665,1128,164,510
6105.02,24026,665,1127,164,500
6115.37,24059,664,1126,164,500
6121.98,24187,664,1123,164,500
6130.54,24315,663,1120,164,500
6137.78,24363,663,1116,164,500
6145.92,24459,662,1111,164,510
6153.5,24539,662,1107,164,510
6162.06,24539,662,1103,164,510
6170.9,24395,663,1099,164,510
6180.92,23850,665,1096,164,520
6182.05,22522,667,1095,164,520
6189.15,19673,670,1095,164,520
6198.69,13478,672,1098,164,520
6282.16,23674,711,1156,166,480
6289.25,23962,711,1156,167,480
6297.09,24395,715,1158,167,480
6304.21,24219,717,1158,169,480
6312.42,23978,719,1156,169,480
6320.08,24267,722,1154,169,500
6327.78,24267,723,1150,170,500
6336.19,24747,724,1146,170,500
6343.54,25131,724,1142,171,510
6351.95,25179,723,1137,171,510
6359.07,25211,722,1133,173,510
6367.19,25387,720,1130,173,510
6374.47,25163,719,1127,173,510
6382.82,25243,718,1126,173,510
6390.35,25483,718,1126,172,520
6398.37,25947,719,1129,172,520
6405.68,26011,722,1133,172,520
6413.69,24923,726,1139,171,520
6421.03,23514,732,1146,171,520
6428.26,22602,738,1152,171,520
6436.14,22234,745,1158,171,520
6443.35,22298,751,1163,171,510
6451.63,22538,758,1167,171,510
6458.93,22458,763,1169,171,510
6467.38,22522,766,1170,172,500
6474.63,22410,769,1170,173,500
6482.54,22682,771,1170,173,500
6489.66,22698,771,1168,173,500
6497.86,22714,771,1165,174,490
6505.38,23066,769,1160,174,490
6513.67,23498,767,1154,175,500
6520.75,24059,763,1147,175,500
6528.16,24811,761,1140,175,500
6536.63,25435,758,1133,175,500
6543.71,25355,758,1126,175,510
6552.34,25291,758,1121,175,510
6559.73,25323,762,1117,175,510
6568.09,25323,769,1115,175,520
6575.55,24923,778,1114,175,520
6583.65,24235,788,1114,175,530
6590.83,22170,800,1115,175,530
6599.42,17143,812,1118,176,530
6606.73,11909,823,1121,176,530
