3774.04,27644,595,1105,165,560
3781.39,27660,599,1101,166,560
3789.49,27724,603,1098,166,570
3797,27116,608,1096,166,570
3805.49,25195,614,1095,167,580
3812.5,21033,620,1095,167,580
3820.63,10532,626,1098,167,580
4262.29,22330,736,1188,154,450
4270.22,22826,736,1188,155,450
4276.74,22698,736,1188,155,450
4285.13,22378,737,1184,155,460
4292.64,22858,739,1181,156,460
4300.96,23882,741,1177,155,470
4308.01,24667,744,1173,157,480
4316.56,25275,747,1168,156,480
4323.79,25691,750,1163,157,490
4330.93,25995,754,1159,156,500
4339.5,25995,757,1155,156,500
4346.65,25995,761,1152,156,500
4355.26,25691,765,1150,157,510
4362.33,25643,770,1149,157,510
4370.49,25595,775,1149,157,510
4377.97,25595,780,1150,157,510
4386.12,24843,786,1152,157,510
4393.05,24203,792,1156,157,510
4401.48,23322,797,1160,157,510
4408.96,23210,802,1165,157,510
4418.05,23434,806,1170,158,510
4424.57,23562,809,1175,158,510
4432.37,24026,811,1179,158,510
4439.86,24283,813,1182,158,510
4446.98,24731,813,1185,158,510
4455.42,25419,813,1187,160,500
4462.7,25803,813,1188,160,500
4470.99,26075,813,1189,160,500
4478.53,26460,812,1189,160,500
4486.58,26764,810,1189,160,500
4493.98,26748,807,1186,161,490
4501.92,26812,803,1182,161,490
4509.13,26700,796,1175,161,490
4517.49,26604,788,1167,160,500
4524.72,26636,779,1157,160,500
4533.2,26748,769,1146,160,500
4540.65,26988,759,1135,160,500
4547.93,27452,750,1124,159,510
4556.05,27068,742,1113,157,520
4563.22,26828,736,1102,157,520
4571.6,26748,731,1093,155,520
4578.92,26956,727,1084,153,530
4587.17,26972,725,1076,152,540
4594.68,25931,724,1069,150,540
4603.38,23754,723,1064,149,550
4610.98,21017,723,1060,146,550
4618.98,17015,723,1059,145,550
4626.02,9492,723,1059,144,560
5084.75,14150,831,1141,155,470
5091.22,15831,831,1141,157,480
5098.14,17864,831,1141,156,480
5106.15,18856,831,1141,157,490
5113.66,19336,826,1139,157,490
5121.93,19945,824,1137,157,490
5129.17,21449,820,1133,158,490
5137.39,22490,816,1128,158,490
5144.5,23130,813,1123,158,490
5152.71,23930,809,1119,158,490
5159.86,24427,807,1114,157,500
5168.01,24683,806,1111,157,500
5175.35,24651,806,1108,157,500
5184.11,24587,808,1107,157,500
5190.85,24763,812,1106,156,500
5198.04,24939,816,1106,156,500
5206.42,25003,822,1108,156,500
5213.82,25179,828,1111,156,500
5222.24,25163,833,1115,157,500
5229.72,25323,838,1120,157,500
5238.16,25403,841,1124,157,500
5245.45,25659,842,1128,157,500
5253.87,25787,842,1132,157,500
5261.62,25995,840,1134,157,500
5269.83,25947,837,1136,157,500
5277.07,26059,833,1137,157,500
5285.25,25995,828,1137,157,500
5292.46,26027,824,1137,157,500
5300.36,26011,821,1137,158,490
5307.93,25147,819,1136,158,490
5316.18,23402,818,1135,158,490
5323.59,19913,819,1134,158,490
5331.2,15767,822,1134,157,490
5339.97,10260,827,1134,157,490
5408.58,21001,868,1143,158,480
5416.56,23146,868,1143,158,490
5423.25,24811,868,1143,158,490
5430.19,25467,868,1143,158,490
5437.82,25707,868,1143,158,490
5444.71,25963,868,1143,159,500
5452.78,26171,868,1139,159,500
5459.88,26412,868,1136,159,500
5468.04,26972,867,1131,159,500
5475.21,26988,866,1126,160,500
5483.66,26988,865,1121,160,500
5490.77,26972,865,1116,160,500
5498.03,26972,865,1112,159,510
5507.44,26988,866,1108,159,510
5516.07,27004,868,1105,159,510
5523.55,26988,871,1103,159,510
5530.55,26620,874,1102,158,520
5539.18,25803,878,1102,158,520
5546.33,25099,882,1102,160,520
5555.22,24475,886,1105,160,520
5562.35,24267,890,1108,160,520
5570.3,24203,895,1113,160,520
5577.48,24219,900,1119,160,520
5585.57,24315,905,1126,161,520
5592.92,24475,910,1133,161,520
5601.21,25067,915,1140,161,520
5608.71,25451,919,1146,161,520
5617.3,25691,922,1150,163,520
5619.23,26059,924,1154,163,520
5627.38,26316,925,1156,163,520
5635.88,26716,926,1158,163,520
5642.91,26812,926,1158,163,520
5652.13,26956,925,1158,164,510
5659.03,26972,923,1158,164,510
5666.84,26940,921,1155,164,510
5674.25,27036,917,1152,164,510
5681.7,27180,914,1147,164,510
5689.77,27212,910,1141,164,510
5696.76,27404,908,1134,164,510
5705.7,27452,906,1127,164,510
5713,27324,906,1121,163,520
5721.32,27196,906,1115,163,520
5728.44,27228,908,1109,163,520
5736.33,27164,911,1105,163,520
5743.56,27132,916,1102,162,530
5752.17,26348,920,1099,162,530
5759.62,24811,926,1098,162,540
5767.55,20457,931,1098,162,540
5774.96,320,937,1099,162,540
