7316.17,27020,993,1052,165,510
7323.96,27708,993,1052,164,520
7331.11,28525,990,1038,164,520
7339.17,29117,988,1029,164,520
7346.34,29629,986,1019,164,530
7354.5,29773,984,1009,164,530
7361.76,29693,982,998,163,540
7369.75,29677,981,987,163,550
7377.03,29693,979,977,162,560
7385.46,30477,977,967,161,570
7392.76,30077,976,958,161,570
7400.81,28701,974,951,160,580
7408.16,27932,973,945,159,590
7415.75,27100,972,940,158,600
7423.28,26300,970,936,156,610
7430.45,25499,969,934,156,610
7439.05,24795,969,933,155,620
7446.44,23994,968,932,152,620
7454.62,24699,967,932,152,620
7461.92,24667,966,934,151,630
7469.93,24395,964,936,151,630
7477.07,24491,962,938,149,630
7485.53,24523,959,941,149,630
7492.94,24507,955,945,149,630
7501.05,24539,951,947,149,630
7508.47,24523,946,950,149,630
7516.98,24571,940,953,147,620
7524.08,24619,934,955,147,620
7531.18,24619,928,958,147,620
7539.66,24987,924,961,146,620
7546.77,25339,922,965,146,620
7554.75,25675,922,971,144,610
7562.02,25835,926,979,144,610
7570.02,25371,934,989,144,610
7577.03,24171,945,1000,144,600
7585.23,23770,960,1010,145,590
7592.67,23866,975,1020,145,590
7600.73,23994,991,1027,146,580
7607.99,24010,1006,1033,149,580
7615.77,24107,1018,1037,150,570
7623.38,23466,1028,1040,152,570
7630.55,22762,1035,1043,153,560
7638.78,22282,1039,1045,155,550
7645.91,22474,1041,1048,158,550
7654.05,23402,1042,1050,158,540
7660.99,23722,1042,1053,160,530
7669.23,23722,1042,1053,162,540
7676.61,23818,1040,1057,162,530
7684.88,23546,1038,1059,162,530
7692.11,22314,1037,1061,164,530
7701.08,17367,1035,1063,164,530
