2798.12,26220,395,1077,164,530
2806.48,23274,403,1073,163,540
2813.82,18808,412,1071,163,540
2822.33,7427,421,1071,163,550
3025.02,17399,564,1159,153,710
3031.82,16599,564,1159,152,680
3039.83,15751,564,1159,150,650
3046.95,13558,561,1160,150,620
3055.05,7443,560,1162,151,600
3116.33,16231,545,1187,153,490
3123.16,18104,545,1187,153,480
3130.04,19993,543,1190,154,470
3138.03,21898,542,1190,154,470
3145.39,21898,542,1189,154,470
3153.94,21577,542,1186,154,470
3161.1,21689,542,1181,155,460
3168.97,22506,542,1175,155,460
3176.16,23258,542,1168,156,460
3184.69,23722,542,1159,156,460
3191.85,24171,542,1149,155,470
3199.87,24651,542,1138,155,470
3207.03,25115,542,1128,157,480
3215.01,24987,542,1119,157,480
3222.62,25003,543,1111,156,480
3229.61,24939,544,1105,155,490
3237.91,24891,547,1100,155,490
3244.96,24939,550,1099,154,500
3253.62,25035,555,1099,154,500
3262.1,25307,561,1102,153,510
3272.16,25435,568,1107,153,510
3283.94,25035,576,1116,153,510
3285.2,24539,584,1126,153,510
3292.33,24251,592,1137,155,510
3301.05,24107,599,1148,155,510
3308.36,23834,605,1158,155,510
3316.95,23690,608,1167,155,500
3324.3,24283,611,1173,156,500
3333.36,24859,612,1177,157,500
3340.14,24747,612,1179,158,490
3347.41,24635,610,1180,158,490
3355.51,24683,608,1179,160,480
3362.69,24875,605,1177,161,470
3371.45,25115,602,1173,161,470
3378.66,25163,597,1167,161,470
3387.18,25419,593,1159,161,470
3394.62,25627,589,1151,161,470
3402.97,25915,587,1141,160,480
3410.18,26139,586,1132,160,480
3418.06,25995,586,1123,160,480
3425.32,25819,589,1116,159,490
3433.23,24923,592,1110,159,490
3440.77,23482,596,1105,159,500
3449.12,20809,600,1102,158,510
3456.24,16887,603,1102,158,510
3463.3,9508,606,1102,157,520
3532.72,21657,619,1118,158,490
3539.52,23002,619,1118,158,490
3546.3,23018,619,1118,159,490
3555.02,22826,619,1118,159,490
3562.18,23626,621,1114,159,490
3570.59,24731,621,1111,159,500
3577.79,25243,620,1108,160,500
3585.99,25515,619,1104,159,510
3593.36,25659,616,1100,159,510
3601.76,25883,613,1095,160,510
3605.42,26203,609,1091,160,520
3613.07,26412,606,1088,160,520
3621.49,26524,604,1086,160,520
3629.02,26252,603,1086,159,530
3636.99,25931,603,1087,158,530
3644.04,25515,604,1092,158,530
3652.05,24059,607,1097,158,530
3659.49,23178,611,1104,158,530
3667.45,22906,616,1110,156,530
3674.72,23018,622,1115,156,530
3684,23338,628,1119,157,520
3691.08,23690,633,1120,157,520
3699.85,23770,637,1120,157,520
3706.59,23898,641,1118,158,510
3713.59,24315,644,1115,159,510
3722.01,24475,645,1111,159,510
3729.28,24587,646,1106,159,510
3739.52,24795,646,1101,160,510
3751.63,24955,646,1096,160,510
3752.71,25387,645,1092,162,520
3760.84,25691,644,1088,162,520
3769.67,25707,644,1086,161,520
3776.75,24475,646,1086,162,530
3784.65,22154,648,1087,162,530
3791.9,19288,652,1090,162,530
3800,11301,656,1095,162,540
3845.35,19993,682,1121,161,520
3853.42,20841,682,1121,162,520
3860.55,21273,682,1121,162,520
3868.25,22474,685,1119,162,520
3875.38,23850,686,1117,163,520
3883.81,24907,686,1114,163,520
3891.2,25851,686,1111,163,520
3899.46,26636,686,1107,163,520
3906.13,27260,686,1103,164,520
3913.66,27484,685,1098,164,520
3921.99,27660,683,1094,165,530
3929.38,27724,682,1090,165,530
3937.79,27996,682,1087,165,530
3945.05,27276,682,1084,164,540
3953.46,25563,682,1083,164,540
3960.95,23498,683,1083,164,540
3969.44,22682,685,1085,164,540
3976.49,18344,687,1089,164,540
3984.56,9140,688,1094,164,540
4078.08,21930,664,1160,162,470
4086.21,21801,664,1160,162,470
4093.09,21561,664,1160,162,470
4101.22,21065,663,1156,162,470
4108.32,20857,667,1155,162,470
4116.36,21769,672,1153,162,480
4123.44,22298,678,1153,163,480
4130.81,22698,684,1153,163,480
4138.98,23050,690,1153,163,480
4146.12,23338,695,1154,164,480
4154.64,23306,699,1157,164,480
4161.67,23482,700,1159,163,490
4170.07,23402,700,1162,163,490
4177.16,22922,698,1165,163,490
4185,22922,694,1167,163,490
4192.43,22810,688,1168,163,490
4200.58,22922,682,1169,162,490
4207.56,22922,676,1169,162,490
4215.56,22570,670,1167,161,480
4222.94,19993,664,1165,160,480
4230.19,14342,659,1162,159,480
4389.7,19000,735,1128,143,620
4397.05,15671,735,1128,145,590
4404.81,14358,739,1124,147,580
4411.89,14198,741,1121,148,560
4420.3,14294,742,1118,150,540
4427.55,15927,743,1115,151,530
4435.79,17784,744,1111,153,530
4442.95,19528,744,1107,154,520
4450.83,20825,744,1102,155,510
4458.09,21705,744,1096,157,510
4467.35,22202,744,1090,157,510
4473.87,23066,744,1085,157,510
4482.24,23658,744,1080,158,510
4489.85,23674,744,1076,158,510
4496.99,23802,744,1074,158,510
4505.65,23642,744,1073,157,520
4512.99,23690,745,1074,157,520
4521.49,25307,747,1077,157,520
4528.85,26123,750,1081,157,520
4537.33,26412,753,1087,157,520
4544.43,26732,757,1094,157,520
4553.57,26059,760,1101,157,520
4560.53,25083,764,1108,157,520
4568.57,24123,767,1115,157,520
4575.47,23242,769,1119,158,510
4583.41,22522,771,1122,159,510
4590.56,20793,772,1123,160,500
4598.5,17175,773,1122,160,500
4605.81,13734,774,1119,161,490
4613.04,8916,774,1116,161,490
4675.3,15607,770,1078,162,500
4682.94,18760,770,1078,161,500
4690.22,21177,774,1078,161,500
4697.49,22346,777,1078,162,520
4705.7,23050,781,1080,162,520
4713.04,23866,786,1083,162,520
4721.61,24395,792,1087,162,520
4729.17,24651,798,1092,162,520
4737.73,24395,803,1098,163,520
4745.03,24459,809,1104,163,520
4753.45,24475,814,1110,163,520
4760.44,24603,817,1115,163,520
4768.61,24651,819,1119,164,520
4775.64,25003,820,1122,164,520
4783.41,25451,820,1123,165,510
4790.44,24971,818,1122,165,510
4797.94,25051,815,1120,165,510
4805.33,25147,810,1116,165,510
4812.59,25419,805,1112,165,500
4820.73,25563,800,1106,165,500
4828.12,25643,796,1100,165,510
4836.75,25771,793,1094,165,510
4843.8,25851,791,1089,164,510
4851.9,25819,791,1084,164,510
4859.08,25659,793,1081,163,520
4867.14,25515,798,1079,163,520
4874.63,25115,804,1079,162,520
4882.82,23626,811,1079,161,520
4890.24,21657,818,1082,161,520
4897.46,16823,826,1087,161,520
4905.6,10933,834,1093,162,530
4912.71,2673,840,1099,162,530
4929.22,13462,850,1111,162,530
4937.66,16615,853,1115,162,530
4944.57,19176,854,1118,164,520
4953,22314,855,1120,164,520
4960.33,24539,856,1120,164,520
4969.7,25867,856,1120,165,510
4971.09,26620,856,1120,165,510
4979.1,26924,855,1119,166,510
4987.26,27068,854,1117,166,510
4994.84,27372,853,1114,167,500
5002.72,27692,852,1110,167,500
5009.8,27820,851,1105,166,510
5018.16,28092,851,1100,167,510
5025.33,28156,850,1096,167,510
5033.52,28364,850,1092,167,510
5040.66,28396,850,1089,167,520
5048.28,27308,850,1087,167,520
5055.84,25211,850,1086,167,520
5063.06,22586,851,1086,166,530
5071.38,19993,851,1088,166,530
5078.82,12773,850,1091,166,530
5140.42,19272,846,1117,164,510
5147.42,20409,846,1117,164,510
5155.59,20825,850,1121,164,510
5163.08,21049,854,1123,164,510
5171.43,21113,858,1124,164,500
5178.82,21225,864,1125,165,500
5187.05,21193,870,1125,165,500
5194.1,21273,876,1125,165,500
5201.98,21385,881,1125,165,500
5209.03,21177,886,1124,167,500
5217.64,21129,889,1123,167,500
5225.09,20889,891,1121,167,500
5233.26,20601,891,1119,167,490
5240.35,20873,891,1117,168,490
5248.97,22010,890,1114,168,490
5256.81,23866,889,1110,168,500
5264.14,25179,887,1106,169,500
5272.28,25947,885,1102,169,500
5279.58,26412,882,1097,169,500
5287.76,26748,881,1093,169,510
5294.98,26908,879,1088,169,510
5303.12,27068,878,1084,169,510
5310.28,27292,878,1080,169,530
5318.33,26684,878,1076,169,530
5325.35,25243,879,1073,169,530
5333.58,22746,882,1071,169,530
5340.67,19464,884,1069,169,530
5349.09,14662,888,1068,169,530
5356.38,11173,891,1068,169,530
5363.63,5394,895,1069,169,530
5394.58,13398,906,1078,168,530
5402.56,16823,910,1082,168,530
5409.72,19544,914,1087,168,530
5417.96,21177,918,1093,168,530
5425,22010,923,1100,168,530
5432.97,22394,928,1108,168,530
5439.97,22522,933,1115,169,530
5446.92,22698,937,1122,169,530
5455.2,22986,941,1127,169,530
5462.21,23290,943,1131,169,530
5470.5,23978,944,1133,171,530
5477.82,24603,944,1133,171,520
5485.27,24859,944,1133,171,520
5493.15,24059,944,1133,172,520
5500.9,23706,944,1131,172,520
5508.01,23786,944,1128,173,510
5517.62,23866,944,1125,173,510
5524.63,23866,944,1120,173,510
5533.42,24059,945,1116,173,510
5540.01,24171,946,1111,173,510
5547.13,24315,947,1106,173,510
5556.58,24459,948,1102,172,520
5564.67,24571,949,1098,172,520
5572.27,24699,949,1094,172,520
5579.7,24635,948,1090,172,520
5588.48,24587,947,1087,172,530
5595.93,24443,945,1085,172,530
5604.15,23530,944,1084,172,530
5611.25,20921,943,1083,172,540
5619.91,14662,943,1084,172,540
5688.99,22490,987,1120,170,510
5696.17,24283,987,1120,170,510
5704.32,25035,987,1120,170,510
5711.01,25627,987,1120,170,510
5718.99,25851,988,1117,171,510
5726.12,26043,988,1114,171,510
5734.21,27068,989,1110,173,510
5741.46,27772,989,1105,172,520
5749.64,28124,989,1100,174,520
5756.43,28332,989,1094,173,530
5763.91,28445,989,1089,175,530
5772.06,28605,989,1084,175,530
5779.43,27852,988,1081,175,540
5787.94,25595,988,1080,175,540
5795.06,22714,987,1080,175,540
5803.75,19080,987,1082,174,550
5811.18,10436,987,1087,174,550
5887.62,23642,990,1153,172,480
5895.33,23690,989,1156,172,480
5903.7,25003,988,1160,173,480
5911.01,25867,988,1162,173,480
5919.04,26268,988,1164,173,480
5926.39,26604,988,1165,173,480
5934.33,26652,988,1166,174,490
5941.35,26444,989,1167,174,490
5949.32,25179,991,1168,174,490
5956.43,22138,994,1169,174,490
5963.74,18600,999,1170,174,490
5972.15,13622,1005,1172,174,480
5979.32,1,1012,1174,174,480
6040.41,22682,1052,1180,176,460
6047.65,25083,1052,1180,176,450
6055.44,25355,1052,1180,176,460
6062.35,25499,1052,1180,176,460
6070.49,25595,1051,1177,177,460
6077.61,25707,1050,1173,177,470
6085.43,26620,1048,1168,178,470
6093.07,27500,1046,1160,178,480
6101.07,27772,1043,1152,179,480
6108.46,28076,1039,1142,179,480
6116.29,28348,1035,1132,179,490
6123.75,28364,1032,1123,179,490
6130.87,28268,1030,1114,179,500
6139.21,27724,1028,1107,179,510
6146.47,26668,1027,1101,179,510
6154.81,25275,1027,1096,179,520
6162.12,23338,1028,1093,179,520
6170.47,20377,1029,1092,179,530
6177.83,15174,1029,1091,177,530
6186.25,5458,1029,1091,177,530
6246.23,21465,1007,1111,175,520
6254.9,22586,1006,1114,174,520
6262.35,24043,1006,1118,174,510
6270.45,24651,1007,1121,175,510
6277.71,24651,1010,1124,175,510
6286.38,24619,1014,1126,175,510
6293.78,24443,1019,1128,175,510
6301.61,23434,1026,1130,176,510
6309.14,21257,1034,1131,176,510
6317.12,17191,1041,1132,176,510
6324.43,11013,1049,1134,176,510
6386.09,22634,1071,1148,179,490
6393.04,25115,1071,1148,179,490
6400.7,25563,1071,1148,179,490
6407.54,25707,1071,1148,179,490
6414.64,25739,1071,1148,180,490
6422.13,25691,1073,1143,180,490
6428.99,26380,1074,1140,180,490
6437.35,27004,1077,1136,180,490
6444.76,27244,1081,1131,180,490
6453.02,27292,1086,1127,180,490
6460.11,27260,1093,1122,181,490
6468.54,27372,1100,1118,181,490
6475.87,27324,1108,1115,182,490
6483.66,27564,1116,1112,182,490
6491.11,27676,1123,1111,183,490
6499.65,27420,1130,1111,183,490
6506.8,26876,1137,1112,185,490
6514.06,26203,1143,1115,185,490
6522.83,25835,1147,1120,186,490
6530.15,25611,1151,1125,186,490
6538.54,25675,1154,1130,186,490
6545.71,25787,1156,1135,187,490
6554.84,25995,1158,1140,187,490
6561.83,26844,1158,1143,187,490
6570.02,27372,1159,1144,187,490
6577.61,27836,1159,1145,188,480
6585.88,28012,1158,1145,188,480
6593.07,27900,1155,1144,188,480
6601.02,27564,1151,1140,188,480
6608.44,27724,1144,1134,189,490
6616.8,28076,1135,1125,189,490
6624.15,28044,1123,1114,189,490
6632.34,28252,1109,1100,189,490
6639.56,28060,1094,1086,190,500
6646.97,28429,1079,1070,189,510
6655.3,28316,1063,1055,189,510
6662.71,28076,1049,1040,188,520
6671.14,27276,1036,1026,187,530
6678.32,27052,1024,1012,185,540
6686.29,26812,1013,1000,183,550
6693.55,23386,1005,988,181,560
6701.32,17672,998,979,180,580
