4214.27,27580,424,1277,167,460
4221.27,25803,424,1277,167,460
4229.27,23674,424,1277,167,460
4237.22,21545,424,1277,168,460
4244.27,18392,424,1277,168,460
4252.25,13446,424,1277,168,460
4260.34,2064,423,1277,168,460
4811.89,3009,427,1312,165,470
4820.07,2993,427,1312,165,460
4834.89,2321,427,1312,165,460
4843.09,1312,427,1312,165,460
4850.02,2144,427,1312,165,460
4858.82,3713,427,1312,165,460
4866,5106,427,1312,165,460
4873.17,5410,427,1312,165,460
4881.18,8579,426,1312,165,460
4889.09,10933,426,1312,165,460
4896.1,12981,426,1312,165,460
4904.19,15607,426,1313,165,460
4912.13,18552,425,1313,165,460
4920.07,21017,425,1313,165,460
4927.1,23114,425,1313,164,450
4934.97,24907,425,1314,164,450
4941.97,25995,425,1314,164,450
4949.97,27100,425,1314,164,450
4957.87,27820,425,1314,165,440
4965.96,28188,425,1314,165,440
4973.11,28156,426,1314,165,440
4981.1,28124,428,1313,165,440
4988.89,28204,430,1312,165,430
4996.38,28204,433,1311,166,430
5004.02,28284,437,1309,166,430
5012.08,28332,440,1308,166,430
5019.88,28332,443,1306,166,430
5027.08,28477,445,1305,167,430
5035.01,28509,447,1304,167,430
5041.98,28525,449,1302,167,430
5049.8,28653,450,1301,168,430
5058,28765,450,1300,168,430
5064.99,28893,451,1300,169,440
5073,28861,451,1299,169,440
5080.83,28989,451,1299,169,440
5087.99,29037,451,1298,170,440
5095.83,29085,451,1298,170,440
5103.83,29053,451,1298,170,440
5110.78,28156,451,1298,170,440
5118.81,26284,451,1298,170,440
5126.83,22778,451,1298,170,440
5133.98,14230,451,1299,170,440
5302.85,11045,470,1318,168,450
5310.8,12757,470,1318,169,450
5317.79,16375,470,1318,169,440
5325.79,18600,470,1318,169,440
5333.81,20569,470,1318,169,440
5341.79,22538,470,1318,169,440
5349.19,24091,472,1320,169,440
5356.87,25323,472,1321,169,440
5364.8,26348,472,1321,169,440
5371.82,27132,472,1321,169,440
5379.77,27724,472,1321,169,440
5387.71,28124,472,1321,169,440
5394.69,28316,472,1321,169,440
5402.77,28413,472,1321,169,440
5411.65,28380,471,1320,169,440
5417.81,28429,470,1319,169,440
5425.62,28525,468,1317,169,440
5433.8,28637,467,1315,169,440
5440.8,28845,465,1313,169,440
5448.84,29197,463,1311,169,440
5456.8,29389,461,1309,169,440
5463.83,29597,459,1307,169,440
5471.8,29645,457,1306,168,440
5479.83,29709,456,1304,168,440
5486.64,29741,455,1303,168,440
5494.8,29773,454,1302,168,440
5502.77,29821,453,1301,168,440
5509.81,29821,452,1300,168,440
5517.8,29885,452,1299,168,440
5525.77,29917,452,1298,168,440
5532.71,29853,452,1298,168,440
5540.68,28973,452,1298,168,440
5548.63,27004,453,1298,168,440
5555.77,23178,455,1299,169,440
5563.76,11493,457,1300,169,440
5824.44,13254,474,1317,170,450
5832.62,16343,474,1317,170,450
5839.59,19448,474,1317,170,450
5847.58,21625,474,1317,170,450
5855.6,23258,474,1317,170,440
5862.53,25035,474,1317,170,440
5870.7,25995,474,1319,170,440
5878.61,26476,474,1319,170,440
5885.77,26636,475,1318,170,440
5893.67,26956,475,1317,170,440
5901.67,27420,475,1315,170,440
5908.67,27932,475,1313,170,440
5916.68,28396,475,1311,170,440
5924.49,28845,475,1308,170,440
5931.69,29101,475,1305,171,440
5939.69,29373,475,1302,172,430
5947.68,29725,475,1299,172,430
5954.71,30269,476,1295,172,430
5962.63,30782,476,1292,172,430
5970.65,30958,476,1289,172,430
5977.68,31214,476,1287,171,440
5985.54,31422,477,1285,172,440
5993.69,31534,477,1283,172,440
6000.68,31630,477,1282,172,450
6008.6,31710,477,1282,172,450
6016.57,31774,477,1282,172,460
6023.57,31838,477,1281,172,460
6031.53,31902,477,1281,172,460
6039.65,31966,477,1281,172,460
6046.5,32030,477,1281,171,470
6054.57,31726,477,1281,171,470
6062.64,30445,478,1281,172,470
6069.55,27804,478,1282,172,470
6077.64,22986,480,1283,172,470
6085.62,5138,481,1284,172,470
6461.2,10468,509,1292,172,430
6468.37,12677,509,1292,171,440
6476.38,14950,509,1292,171,440
6484.35,16727,509,1292,171,440
6491.36,18680,509,1292,172,440
6499.37,20121,509,1292,172,440
6507.39,21481,509,1292,172,440
6514.49,22522,509,1293,172,440
6522.48,23258,510,1293,172,440
6530.45,23802,510,1294,172,440
6538.49,24123,510,1295,172,440
6546.32,24379,511,1297,172,440
6553.48,24635,511,1298,172,440
6561.47,24843,511,1299,172,440
6568.47,25131,511,1300,172,440
6576.47,25547,510,1301,172,440
6584.51,26011,509,1301,172,440
6591.5,26316,508,1301,172,440
6599.47,26508,506,1301,172,440
6608.04,26668,504,1301,172,440
6614.49,26956,503,1300,172,440
6622.46,27228,501,1298,172,440
6630.48,27324,500,1297,171,440
6637.48,27420,499,1295,171,440
6645.51,27500,498,1292,171,450
6653.41,27644,497,1290,171,450
6660.39,27836,496,1288,171,450
6668.43,28028,496,1286,171,450
6676.4,28637,496,1284,171,450
6683.41,28893,496,1282,171,460
6691.41,29005,496,1281,171,460
6699.41,29069,496,1280,171,460
6706.4,29101,497,1280,171,460
6714.4,29181,498,1279,170,470
6722.4,29325,500,1279,170,470
6729.39,29357,502,1279,170,470
6737.36,29437,504,1280,170,470
6746.3,29469,506,1281,170,470
6752.4,29485,507,1283,170,470
6760.36,29453,508,1285,170,470
6768.37,29453,509,1287,170,470
6775.4,29421,510,1290,170,470
6783.37,29389,510,1293,170,470
6791.35,29453,510,1295,170,470
6798.36,29501,510,1297,171,460
6806.38,29581,510,1298,171,460
6814.37,29645,510,1299,171,460
6822.27,29581,510,1299,171,460
6829.26,29629,510,1299,171,460
6837.28,29741,510,1299,171,450
6845.37,29613,510,1298,171,450
6852.36,29549,510,1297,171,450
6860.15,29597,510,1296,171,450
6867.37,29565,510,1294,171,450
6875.35,29661,510,1291,171,450
6883.35,29725,510,1289,171,450
6890.35,29965,512,1287,171,450
6898.34,30189,513,1285,171,460
6906.34,30253,515,1284,171,460
6914.32,30349,518,1282,171,460
6921.33,30445,520,1282,172,460
6929.33,30285,523,1281,172,460
6938.15,28637,526,1281,171,470
6944.33,24267,529,1281,171,470
6952.33,11685,532,1282,172,470
7121.2,18200,542,1297,174,420
7128.14,22218,542,1297,175,420
7136.11,23962,542,1297,174,430
7144.18,25403,542,1297,174,430
7151.14,26171,542,1297,174,440
7159.25,26588,542,1297,174,440
7167.23,26812,541,1296,174,440
7174.09,27148,541,1296,174,440
7182.24,27612,540,1295,174,450
7190.24,28012,540,1294,174,450
7197.23,28413,540,1293,174,450
7205.24,28573,540,1292,174,450
7213.15,28797,540,1292,174,450
7220.14,28925,540,1292,174,450
7228.23,29053,540,1291,174,450
7236.08,29133,540,1291,174,450
7243.24,29277,541,1291,174,450
7251.23,29533,542,1291,174,450
7259.23,29581,542,1292,174,450
7266.25,29805,543,1293,174,450
7274.21,29965,544,1294,174,450
7282.21,29981,545,1296,174,450
7290.34,29965,546,1298,174,450
7297.09,30109,546,1299,174,450
7305.16,30061,546,1301,174,450
7313.19,30061,546,1303,174,450
7320.19,30029,546,1304,174,450
7328.18,30045,545,1305,174,450
7336.2,29933,544,1305,174,450
7343.2,29741,542,1305,174,440
7351.18,29645,540,1305,174,440
7359.45,29597,538,1304,174,440
7365.86,29549,536,1303,174,440
7373.88,29565,534,1301,174,440
7381.87,29405,532,1299,174,440
7388.87,29373,530,1297,174,440
7396.73,29325,528,1294,174,440
7404.77,29517,527,1291,173,450
7411.73,29677,526,1289,173,450
7419.73,29981,526,1286,173,450
7427.75,30285,526,1284,173,450
7434.74,30301,527,1283,173,450
7442.72,30477,529,1282,173,460
7450.72,30734,532,1282,173,460
7457.72,30830,536,1281,173,460
7465.75,30926,540,1281,172,470
7473.71,30189,545,1282,172,470
7480.72,27804,549,1283,174,470
7488.51,23690,552,1285,174,470
7496.71,14726,555,1287,175,470
7695.58,16631,559,1333,175,440
7703.39,19993,559,1333,176,440
7711.46,22394,559,1333,176,440
7718.38,23962,559,1333,176,430
7726.78,24315,559,1333,176,430
7734.36,24779,559,1333,176,430
7741.5,25595,559,1330,176,430
7749.47,26588,559,1329,176,430
7757.5,27260,559,1326,176,430
7764.49,27804,559,1324,176,430
7772.52,28300,559,1321,177,430
7780.5,28733,559,1319,177,430
7787.52,29117,559,1316,177,440
7795.32,29869,559,1313,177,440
7803.51,30253,560,1309,177,440
7810.5,30525,560,1306,177,440
7818.46,30782,560,1302,177,440
7826.5,30894,560,1299,177,440
7833.44,31038,560,1295,177,440
7841.5,31246,560,1292,177,440
7849.51,31390,560,1289,177,440
7856.3,31438,560,1287,177,450
7864.5,31582,560,1285,177,450
7872.49,31694,560,1284,177,450
7879.5,31726,560,1282,177,450
7887.42,31870,560,1282,177,450
7895.5,31918,560,1281,177,460
7902.36,31902,560,1281,177,460
7910.38,31934,560,1281,177,460
7918.4,32078,560,1281,177,460
7925.29,32270,560,1282,177,470
7933.46,32494,561,1283,177,470
7941.43,32494,561,1285,177,470
7948.43,32478,562,1288,177,470
7956.39,32494,564,1291,177,470
7964.44,32382,566,1295,177,470
7971.4,32014,568,1298,177,460
7979.42,31598,570,1300,177,460
7987.26,31470,572,1302,177,460
7995.43,31326,574,1303,177,460
8002.41,31262,576,1303,176,450
8010.41,31102,577,1303,176,450
8017.39,31070,577,1302,176,450
8025.41,31006,578,1300,176,450
8033.47,30862,578,1298,176,450
8040.39,30846,578,1296,176,440
8048.25,30910,578,1294,176,440
8056.39,30878,578,1291,176,450
8064.38,30958,578,1289,177,450
8071.4,31230,578,1287,177,450
8079.36,31342,578,1285,177,450
8087.42,31422,579,1284,177,450
8094.39,31438,580,1283,177,460
8102.33,31534,582,1282,177,460
8110.22,31438,584,1282,178,460
8117.36,30173,586,1282,178,460
8125.37,27324,589,1282,178,470
8133.36,22202,592,1283,178,470
8140.37,9828,594,1284,179,470
8278.13,18056,595,1302,177,410
8286.08,21561,595,1302,177,420
8294.88,24283,595,1302,177,430
8301.01,26027,595,1302,177,430
8309.05,27116,595,1302,177,440
8317.12,27644,595,1302,177,440
8324.2,27964,595,1301,178,440
8332.3,28380,595,1300,178,440
8341.12,28797,596,1299,178,440
8347.23,29245,596,1297,178,440
8356.14,29613,596,1295,178,440
8363.37,30013,596,1293,178,450
8371.21,30333,596,1291,178,450
8378.22,30590,596,1289,178,450
8386.18,30798,596,1288,178,450
8393.23,30926,596,1286,178,450
8401.21,30974,597,1286,178,450
8409.19,31070,597,1285,178,460
8416.06,31086,597,1285,178,460
8423.98,30862,597,1285,178,460
8432.24,29565,598,1285,179,460
8439.09,27596,598,1285,179,460
8447.24,23706,599,1286,179,460
8455.3,13206,600,1287,179,460
8547.03,16759,595,1318,178,410
8555.08,19528,595,1318,177,420
8562.07,21817,595,1318,177,420
8570.08,23050,595,1318,177,430
8578.14,24107,595,1318,177,430
8585.12,24539,595,1318,177,430
8593.19,24715,591,1312,177,430
8601.17,24779,593,1312,177,430
8608.05,25067,595,1312,177,430
8616.17,25291,597,1312,177,430
8624.16,25387,599,1312,177,430
8631.17,25467,600,1313,177,430
8639.29,25595,601,1315,177,430
8647.17,25675,601,1316,177,430
8654.29,25675,601,1318,177,440
8662.15,25675,600,1319,177,440
8670.12,25835,598,1320,177,440
8677.17,25867,596,1321,177,440
8685.27,26043,594,1321,178,440
8693.15,26043,592,1320,178,440
8701.12,26091,590,1319,178,430
8708.21,26155,589,1318,178,440
8716.22,25963,588,1316,178,440
8723.19,23850,588,1314,178,440
8732.4,18904,589,1312,178,440
8739.19,3089,590,1311,178,440
8892.17,19705,613,1302,179,350
8900.03,20489,613,1302,179,370
8908.05,23098,613,1302,179,380
8915.01,24171,613,1302,180,400
8922.93,25291,613,1302,180,410
8931.03,25851,613,1302,180,420
8938.15,26300,618,1303,180,430
8946.18,26636,619,1302,180,440
8954.13,26956,619,1300,180,440
8961.16,27292,620,1298,180,440
8969.15,27596,620,1297,180,440
8977.12,27820,620,1295,180,440
8983.89,28092,620,1293,180,440
8992.03,28396,620,1291,180,440
9000.03,28749,620,1290,180,440
9007.02,28957,620,1289,180,440
9015.01,29197,619,1287,181,450
9023.02,29421,619,1286,181,450
9030.98,29501,619,1286,181,450
9038.02,29549,618,1285,181,450
9045.86,29693,618,1285,181,450
9053,29805,617,1285,181,450
9060.91,29885,617,1285,181,460
9069.03,30029,616,1285,181,460
9076,30317,616,1286,180,460
9084.85,30429,616,1287,180,460
9091.96,30509,615,1290,180,460
9099.82,30638,615,1292,180,460
9106.79,30782,616,1296,180,460
9114.96,30750,617,1299,180,460
9121.93,30766,619,1303,180,460
9129.94,30782,622,1306,180,450
9137.92,30830,625,1308,180,450
9144.92,30782,627,1309,180,450
9152.93,30622,630,1310,180,450
9160.92,30557,633,1310,180,450
9168.79,30429,635,1308,180,440
9175.91,30301,636,1306,180,440
9183.88,30285,637,1303,180,440
9190.89,30125,637,1300,180,440
9199.04,30205,637,1297,180,440
9206.89,30253,637,1294,180,440
9214.9,30397,637,1291,180,440
9221.9,30622,637,1289,180,450
9230.55,30846,637,1287,180,450
9237.91,31006,636,1285,181,450
9244.9,31022,636,1284,181,450
9252.82,31086,636,1284,181,460
9261.2,31166,636,1283,181,460
9267.82,31182,636,1283,181,460
9275.91,30990,637,1283,181,460
9283.85,29933,637,1283,181,460
9290.89,27820,639,1284,181,460
9298.89,22970,641,1286,181,460
9451.85,19272,649,1299,180,360
9459.69,22634,649,1299,180,380
9467.66,24075,649,1299,180,400
9474.67,25211,649,1299,180,410
9482.61,26043,649,1299,180,420
9490.66,26556,649,1299,180,430
9497.83,26988,648,1298,180,440
9505.81,27388,649,1298,180,440
9513.81,27740,651,1298,180,440
9520.83,27996,653,1298,180,440
9528.82,28204,656,1298,180,440
9536.83,28380,659,1298,180,440
9543.64,28413,663,1298,180,440
9551.77,28429,666,1299,180,440
9559.74,28589,670,1300,180,440
9566.75,28621,673,1301,181,440
9574.79,28781,676,1302,181,440
9582.75,28797,678,1303,181,440
9589.97,28685,679,1304,181,440
9597.73,28781,680,1305,182,440
9605.6,28797,680,1306,182,440
9613.68,28797,680,1307,182,440
9620.67,28845,679,1308,182,440
9628.68,28749,678,1308,183,440
9636.66,28813,676,1309,183,440
9643.65,28797,673,1309,183,440
9651.65,28749,671,1309,183,440
9659.67,28701,668,1309,182,440
9667.79,28701,665,1308,182,440
9674.68,28733,662,1307,182,440
9682.65,28749,659,1305,182,440
9689.64,29005,656,1303,181,440
9697.64,29373,654,1301,181,440
9705.64,29805,652,1298,180,440
9712.63,30221,651,1295,180,440
9720.64,30590,651,1293,180,440
9728.38,30798,653,1291,180,450
9735.63,31022,655,1289,180,450
9743.63,31374,659,1287,180,450
9751.61,31614,664,1287,180,450
9758.94,31838,669,1286,180,450
9766.62,31966,674,1286,180,460
9774.62,31406,678,1286,180,460
9781.6,29325,682,1287,181,460
9789.49,25291,686,1288,182,460
9797.62,12005,690,1291,182,460
10443.3,15575,735,1319,173,440
10451.5,19128,735,1320,173,430
10458.5,22442,735,1321,173,430
10466.3,24363,735,1321,173,430
10474.3,25835,735,1321,173,430
10481.4,27068,735,1321,174,420
10489.5,27724,736,1321,174,420
10497.4,27884,736,1321,174,420
10504.5,28284,737,1320,174,420
10512.5,28669,738,1318,174,420
10520.5,29069,738,1316,175,420
10527.5,29437,739,1314,175,420
10536.3,29885,739,1312,175,420
10543.5,30221,740,1309,175,420
10550.5,30493,740,1307,175,420
10558.5,30654,740,1304,175,420
10566.5,30894,740,1301,175,420
10573.4,31198,739,1298,175,420
10581.4,31502,738,1295,175,420
10589.5,31694,738,1293,175,420
10596.4,31870,737,1290,175,430
10604.5,31950,737,1288,175,430
10612.2,32222,737,1287,175,430
10619.4,32190,736,1286,176,440
10627.4,32302,736,1285,176,440
10635.2,32350,736,1285,176,450
10642.4,32414,736,1284,176,450
10650.2,32462,736,1284,176,450
10658.2,32542,736,1284,176,450
10666.4,32734,737,1284,176,450
10673.2,32767,738,1284,176,450
10681.4,32767,740,1284,176,450
10689.4,32767,743,1285,176,450
10696.4,32767,746,1286,176,450
10704.4,32767,750,1287,177,450
10711.4,32767,755,1288,177,450
10719.4,31534,759,1289,177,450
10727.6,28733,764,1290,177,450
10735.2,22698,768,1291,178,450
11018.2,13478,771,1301,177,420
11026,17111,771,1301,177,420
11034.1,20073,771,1301,178,420
11041,22042,771,1301,178,430
11048.9,23306,771,1301,178,430
11057,24411,771,1301,178,430
11064.2,25227,768,1300,178,430
11072.2,25803,768,1299,178,430
11080.1,26236,768,1299,178,430
11088.2,26652,769,1298,178,430
11095.2,26972,771,1298,178,430
11103.2,27356,773,1298,179,430
11111,27660,776,1298,179,430
11118.2,27852,780,1298,179,430
11126.2,28012,783,1298,179,430
11134.2,28060,787,1298,179,430
11141.2,28076,790,1299,179,430
11149.2,28172,793,1300,179,430
11157.2,28220,795,1301,179,430
11164.1,28348,797,1302,179,430
11172,28316,798,1303,179,440
11180.1,28413,799,1303,179,440
11187.2,28380,799,1304,179,440
11195.2,28429,799,1305,179,440
11203.2,28445,799,1306,179,440
11217.9,28300,798,1307,179,440
11226.1,28268,797,1307,179,430
11233,28252,795,1307,179,430
11241.2,28156,794,1307,179,430
11249.2,28124,792,1307,179,430
11256.2,28076,790,1307,179,430
11264.1,28140,788,1306,179,430
11272.1,28012,786,1305,179,430
11279.1,28012,784,1304,179,430
11287.2,28140,782,1302,179,430
11295.1,28188,780,1300,179,430
11302.2,28477,778,1298,178,430
11310.1,28781,777,1296,178,430
11318.1,29053,776,1294,178,430
11325.2,29421,776,1292,178,430
11333.1,29517,777,1291,178,440
11341.1,29613,779,1290,178,440
11348.1,29773,782,1289,178,440
11356.9,29981,786,1288,178,440
11364.1,30077,790,1288,179,440
11371.1,29261,795,1288,179,450
11379.1,26844,799,1288,179,450
11387.1,19993,803,1289,179,450
11547.9,12277,826,1295,181,420
11555.9,15879,826,1295,181,430
11562.9,18504,826,1295,181,430
11570.9,20457,826,1295,181,430
11578.9,21833,826,1295,181,430
11585.9,22890,826,1295,182,430
11594.3,23594,829,1297,182,430
11602.1,24315,830,1298,182,440
11608.8,24779,830,1299,182,440
11617.1,25147,830,1300,182,440
11625,25483,830,1302,181,440
11632,25739,830,1303,181,440
11640,26139,830,1304,181,440
11648,26492,830,1305,181,440
11655,26748,829,1306,181,440
11663,27180,828,1307,181,440
11670.9,27436,826,1307,181,440
11678,27644,824,1307,180,440
11686,27772,822,1307,180,440
11694,27916,820,1306,180,440
11701,28076,818,1304,180,440
11709,28220,817,1302,180,440
11717,28252,815,1300,180,440
11724,28509,814,1298,180,440
11732,28605,813,1296,180,440
11740,28781,813,1293,180,440
11747,28973,813,1291,180,440
11755,29069,813,1290,180,450
11763,29213,814,1288,180,450
11770,29245,815,1287,180,450
11778,29405,816,1286,180,450
11785.8,29501,818,1285,180,450
11793,29581,820,1285,180,450
11801,29661,823,1285,180,450
11808.9,29693,825,1285,180,460
11816.1,29725,827,1286,180,460
11824,29821,829,1288,180,460
11832,29837,830,1290,180,460
11840,29789,831,1292,180,460
11846.8,29885,832,1295,180,460
11855,29869,833,1297,180,460
11862.9,29885,833,1300,180,450
11869.9,29949,833,1302,180,450
11877.9,30109,833,1303,180,450
11885.7,30157,833,1304,180,450
11892.4,30205,833,1304,180,450
11900.6,30189,832,1304,180,450
11908.4,30045,832,1303,180,440
11915.6,29917,831,1302,180,440
11923.5,30045,831,1300,180,440
11931.7,29997,830,1298,180,440
11938.6,30013,830,1296,180,440
11946.5,30029,830,1295,180,440
11954.5,30125,831,1293,180,440
11961.6,30061,833,1292,180,440
11969.3,30125,835,1291,180,440
11977.5,30285,837,1290,180,450
11984.5,29901,839,1289,180,450
11992.5,28108,841,1289,180,450
12000.5,24907,843,1289,180,450
12007.5,16743,845,1290,180,450
12107.5,19560,847,1307,180,400
12115.3,22554,847,1307,180,400
12122.3,25179,847,1307,180,410
12130.3,26588,847,1307,180,420
12138.3,27388,847,1307,180,430
12145.3,27772,847,1307,180,430
12153.5,28108,850,1307,180,440
12161.5,28413,851,1305,180,440
12169.4,28637,851,1303,180,440
12176.4,28941,852,1300,180,440
12184.4,29149,852,1298,180,440
12191.4,29309,852,1296,180,440
12199.4,29565,852,1294,181,450
12207.4,29581,851,1292,181,450
12214.4,29933,851,1290,181,450
12222.3,30045,851,1289,181,450
12230.4,30237,850,1288,181,450
12238.5,30253,850,1287,181,460
12245.3,30285,850,1287,181,460
12253.3,30301,850,1287,181,460
12261.3,30461,850,1287,181,460
12268.3,30590,850,1287,181,460
12276.4,30766,850,1288,181,460
12284.3,30862,850,1289,181,460
12291.4,30926,850,1291,181,460
12299.4,30926,850,1294,180,460
12307.4,30926,850,1297,180,460
12314.4,30830,850,1299,180,460
12322.4,30686,850,1302,180,460
12330.4,30686,850,1304,180,460
12337.4,30622,850,1305,180,460
12345.3,30670,850,1306,180,460
12353.4,30606,850,1307,180,450
12360.3,30638,850,1307,180,450
12368.3,30461,850,1307,180,450
12376.4,30317,849,1307,180,450
12383.3,30237,849,1307,180,450
12391.3,30301,849,1307,180,450
12399.3,30253,849,1307,180,450
12406.2,30221,849,1307,180,440
12414.2,30269,849,1307,180,440
12422.5,30173,850,1307,180,440
12429.4,30141,852,1307,180,440
12437.4,30205,854,1307,180,440
12446.2,30301,857,1307,180,440
12452.4,30173,861,1307,180,440
12460.4,30205,864,1307,180,440
12468.1,30157,867,1307,180,440
12475.3,30285,870,1307,180,440
12483.3,30061,872,1307,181,440
12491.2,29981,874,1307,181,440
12498.3,29997,875,1307,181,440
12506.3,30013,876,1308,182,440
12514.1,30093,876,1308,182,440
12521.2,30157,876,1308,182,440
12529.3,30141,876,1308,182,440
12537.3,30237,876,1309,183,440
12544.1,30301,876,1309,183,440
12552.3,30285,875,1309,183,440
12560.2,30253,873,1308,183,440
12567.2,30333,872,1306,183,440
12575.2,30317,870,1304,183,440
12583.2,30317,869,1302,183,440
12590.8,30557,868,1299,182,440
12599.1,30942,868,1296,182,440
12606.2,30990,868,1294,182,450
12614.2,31054,870,1292,182,450
12621.2,31214,873,1290,182,450
12629.2,31214,877,1288,182,450
12637.2,31262,881,1287,182,450
12644.2,29997,885,1287,183,460
12652.2,27356,890,1287,183,460
12660.2,20153,895,1287,184,460
13081.7,15447,883,1306,179,420
13088.7,19032,883,1306,179,420
13096.6,21593,883,1306,179,430
13104.6,22970,883,1306,179,430
13111.6,24139,883,1306,179,430
13119.7,24907,887,1307,180,430
13127.7,25419,888,1307,180,440
13134.7,25819,890,1306,180,440
13142.7,26059,891,1305,180,440
13150.7,26236,892,1303,180,440
13157.7,26732,892,1301,180,440
13165.7,27244,893,1298,180,440
13173.7,27724,894,1296,180,440
13180.7,28172,894,1294,180,440
13188.7,28637,894,1292,180,440
13196.6,29021,894,1291,180,440
13203.6,29261,894,1290,181,440
13211.6,29389,894,1289,181,440
13219.5,29501,894,1288,181,450
13227.6,29645,894,1288,181,450
13234.5,29773,894,1288,181,450
13242.6,29965,893,1288,181,450
13249.6,30253,893,1288,181,450
13257.6,30541,892,1288,181,450
13265.6,30862,891,1289,181,450
13272.6,31006,891,1291,181,450
13280.5,31150,890,1293,181,450
13288.7,31246,890,1295,181,450
13296.6,31342,890,1298,180,450
13303.6,31342,891,1301,180,450
13311.6,31374,893,1304,180,450
13319.6,31454,895,1306,180,450
13326.5,31486,898,1308,180,450
13334.6,31582,901,1310,180,450
13341.5,31518,904,1310,180,450
13349.6,31566,907,1310,180,450
13357.6,31470,909,1310,180,450
13364.6,31406,911,1309,180,450
13372.6,31278,912,1307,180,450
