7577.74,31182,596,1161,175,510
7585.74,31134,596,1161,175,510
7592.74,31262,596,1161,175,510
7600.69,31390,596,1161,175,510
7608.8,31438,596,1161,175,510
7615.85,31518,596,1162,175,510
7623.93,31534,596,1163,175,510
7631.73,31550,596,1165,175,510
7638.87,31534,597,1167,174,510
7646.92,31422,598,1169,174,510
7654.78,31438,600,1172,174,510
7661.9,31342,602,1174,174,510
7670.1,31198,605,1176,174,510
7677.86,31182,607,1178,174,500
7684.93,31166,610,1179,174,500
7692.86,31166,612,1179,174,500
7700.82,31294,613,1179,174,500
7707.74,31134,615,1179,174,500
7715.81,31038,615,1178,174,490
7724.7,31006,616,1176,174,490
7730.81,30958,616,1174,174,490
7738.78,30894,617,1172,175,490
7746.82,30878,617,1170,175,490
7753.62,31022,617,1168,175,500
7761.67,31118,617,1166,175,500
7769.71,31182,617,1163,175,500
7777.8,31310,618,1161,176,500
7784.77,31358,618,1160,176,510
7792.79,31374,618,1158,176,510
7800.72,31422,619,1157,176,510
7808.84,31374,620,1157,176,510
7815.51,30461,621,1157,177,520
7823.18,28493,623,1157,177,520
7830.6,25019,625,1157,177,520
7838.67,16567,628,1158,177,520
7991.17,10260,648,1166,178,490
7999.36,12613,648,1166,178,490
8007.24,15575,648,1166,179,490
8014.3,17512,648,1166,179,490
8022.33,19112,648,1166,179,500
8030.37,20313,650,1167,179,500
8037.33,21369,650,1168,179,500
8045.38,22042,651,1170,179,500
8053.35,22474,651,1171,179,500
8060.41,22970,651,1173,179,500
8068.21,23338,651,1175,179,490
8076.37,23722,651,1177,179,490
8083.27,24251,651,1179,178,490
8091.41,24875,651,1180,178,490
8099.37,25387,650,1181,178,490
8106.28,25771,649,1181,178,490
8114.26,26171,647,1182,178,490
8122.2,26428,646,1182,178,490
8130.21,26684,644,1182,178,490
8137.33,27052,642,1181,178,480
8145.28,27164,640,1179,177,480
8153.28,27372,639,1177,177,480
8161.35,27628,637,1175,177,480
8168.35,27996,636,1173,177,490
8176.23,28364,635,1170,177,490
8183.28,28765,635,1168,177,490
8191.19,29165,635,1166,177,490
8199.34,29389,635,1163,175,490
8206.35,29645,635,1162,175,500
8214.27,29821,636,1160,176,500
8222.25,30029,637,1159,176,500
8229.41,30093,639,1158,176,510
8237.27,30189,641,1157,176,510
8244.2,30221,643,1157,176,510
8252.06,30333,646,1158,176,510
8260.25,30333,648,1159,176,510
8267.2,30365,650,1161,176,510
8275.26,30381,652,1163,176,510
8284.19,30349,653,1165,176,510
8291.21,30365,654,1168,176,510
8298.25,30317,654,1171,178,510
8306.03,30285,654,1173,178,510
8313.21,30477,654,1175,178,510
8321.23,30541,654,1177,178,510
8329.24,30525,654,1178,178,500
8337.04,30509,654,1178,178,500
8344.23,30541,653,1178,178,500
8352.11,30413,653,1177,176,500
8360.2,30285,652,1175,176,500
8367.01,30301,652,1173,177,490
8375.18,30397,652,1171,177,490
8383.1,30413,652,1169,177,490
8391.17,30413,653,1167,176,500
8398.15,30509,655,1165,176,500
8406.17,30573,657,1163,178,500
8413.17,30734,660,1162,178,500
8421.1,30125,663,1161,178,500
8429.22,28076,666,1161,178,510
8437.17,23354,669,1161,179,510
8443.97,10164,672,1161,179,510
8597.05,18408,667,1178,179,460
8604.87,20889,667,1178,178,460
8612.85,23482,667,1178,178,470
8619.82,24907,667,1178,178,470
8627.92,25723,667,1178,178,480
8635.82,26107,667,1178,178,480
8643.02,26412,671,1180,178,480
8651.05,26796,672,1180,178,480
8658.97,27004,674,1179,178,480
8666.02,27004,675,1177,179,490
8674.03,27052,676,1176,179,490
8682.01,27228,676,1174,179,490
8690.34,27612,677,1171,179,490
8697.05,27932,678,1169,180,490
8705.06,28541,678,1167,180,490
8712.95,28957,678,1165,180,500
8719.95,29197,678,1163,180,500
8727.95,29389,678,1162,180,500
8736.04,29533,678,1161,180,500
8743.03,29565,678,1160,180,500
8750.97,29741,678,1159,181,510
8758.96,29869,678,1158,181,510
8766.87,29933,678,1158,181,510
8774.03,30109,677,1158,181,510
8781.87,30317,677,1158,181,510
8788.81,30509,677,1158,181,510
8797.03,30766,676,1158,181,510
8805.01,30974,676,1159,181,510
8811.94,31070,675,1160,180,510
8819.82,31054,674,1162,180,510
8827.99,31070,674,1164,180,510
8834.96,31054,674,1166,180,510
8842.85,30942,674,1169,180,510
8850.93,31006,675,1172,180,510
8858.16,31006,676,1175,180,510
8865.94,31118,679,1177,180,510
8873.95,31086,681,1179,180,510
8880.75,30878,684,1180,180,500
8888.94,30814,686,1181,180,500
8896.86,30702,689,1181,180,500
8903.95,30638,690,1180,180,500
8911.93,30622,692,1179,180,500
8919.86,30541,692,1177,180,490
8926.98,30461,693,1175,180,490
8935.84,30557,693,1172,180,490
8942.73,30670,693,1170,180,490
8950.91,30814,693,1168,180,500
8957.85,31150,692,1166,181,500
8965.92,31454,692,1164,181,500
8973.76,31694,692,1162,181,500
8980.85,31854,692,1161,181,510
8988.83,31982,692,1160,181,510
8995.76,32062,693,1159,181,510
9003.64,32078,695,1159,181,510
9011.84,31918,696,1159,183,520
9018.81,30638,698,1159,183,520
9026.83,28541,701,1159,183,520
9034.78,24523,703,1161,183,520
9041.69,12821,706,1162,183,520
9234.41,17255,715,1197,180,450
9241.41,18728,715,1197,180,450
9249.35,22394,715,1197,180,460
9256.29,23946,715,1197,180,460
9264.35,25227,715,1197,180,470
9273.53,26220,715,1199,180,470
9279.52,26572,716,1198,180,480
9287.53,26924,716,1197,180,480
9295.45,27260,716,1196,181,480
9302.55,27772,716,1194,181,480
9310.52,28092,716,1192,181,480
9318.3,28445,716,1190,181,480
9325.5,28781,716,1187,181,480
9334.5,29149,716,1185,181,480
9341.51,29485,715,1182,181,480
9349.51,30061,715,1179,181,480
9356.43,30269,714,1176,181,490
9364.51,30606,714,1173,181,490
9371.5,30974,713,1170,181,490
9379.3,31214,713,1167,181,490
9387.49,31438,713,1165,182,500
9394.52,31566,713,1163,182,500
9402.43,31822,713,1161,182,500
9410.51,31886,713,1159,182,510
9418.51,31950,713,1158,182,510
9425.42,32094,713,1157,182,510
9433.3,32126,713,1157,183,520
9441.24,32110,713,1156,183,520
9448.35,32190,713,1156,183,520
9456.29,32222,713,1156,183,520
9463.36,32334,713,1156,183,520
9471.29,32382,713,1156,183,520
9479.44,32526,714,1157,183,520
9487.42,32606,715,1158,183,520
9494.49,32670,717,1159,183,520
9502.26,32734,719,1161,183,520
9510.36,32718,721,1163,183,520
9517.41,32670,723,1166,183,520
9525.41,32734,726,1169,183,520
9533.33,32734,729,1173,183,520
9540.4,32670,732,1177,183,520
9549.2,32686,735,1180,183,520
9556.37,32478,738,1183,182,510
9563.25,32078,741,1184,182,510
9571.34,31358,743,1185,182,510
9579.38,30141,744,1185,182,500
9586.24,28493,744,1185,182,500
9594.27,25979,745,1184,182,500
9602.22,22186,745,1183,182,500
9609.28,13093,745,1182,182,490
9786.13,16455,725,1170,180,470
9794.07,18776,725,1170,180,480
9801.04,22282,725,1170,180,480
9809.06,24107,725,1170,180,490
9816.96,25451,725,1170,180,490
9824.05,26556,725,1170,180,500
9832.21,27404,729,1170,180,500
9840.15,28076,731,1169,180,500
9847.14,28781,734,1167,180,500
9855.2,29709,738,1165,180,500
9863.2,30590,742,1162,180,510
9870.21,31390,746,1160,181,510
9878.07,31454,749,1158,181,510
9886.21,31678,752,1156,182,510
9893.21,31678,755,1154,184,520
9901.19,31726,757,1153,184,520
9909.14,31662,757,1153,185,520
9916.14,31422,758,1152,186,520
9924.11,30365,758,1152,187,530
9932.19,28252,758,1152,188,530
9939.08,23610,757,1152,189,530
9947.19,4177,757,1154,189,530
10476.9,16439,788,1180,174,460
10483.9,18232,788,1180,175,460
10491.8,21721,788,1180,175,470
10498.9,23306,788,1180,175,470
10506.9,24955,788,1180,175,470
10515,26252,790,1182,175,470
10521.9,27068,790,1182,175,470
10530,27372,790,1181,175,470
10538,27676,790,1179,174,480
10546,28188,790,1177,174,480
10553,28733,790,1175,174,480
10560.9,29357,790,1172,176,480
10567.9,29661,791,1170,176,480
10575.7,29965,792,1168,175,490
10584.4,30301,793,1167,175,490
10591.7,30766,795,1165,175,490
10598.8,31006,796,1164,177,490
10606.8,31230,798,1163,177,490
10614.8,31358,801,1163,176,500
10621.7,31502,803,1163,176,500
10629.6,31518,805,1163,176,500
10637.8,30910,808,1163,178,500
10644.8,29661,810,1163,178,500
10652.7,27868,812,1164,178,500
10660.7,25227,814,1165,179,500
10668.7,21529,816,1166,179,500
10675.7,15383,817,1167,180,500
10684.5,9908,818,1169,180,500
10690.5,8259,819,1171,180,500
10698.6,8547,820,1172,180,500
10706.6,11157,821,1174,180,490
10713.7,14198,821,1176,180,490
10721.6,17031,821,1177,180,490
10729.7,19480,822,1179,180,490
10736.5,21753,822,1179,181,490
10744.7,23418,822,1180,181,480
10752.5,24827,822,1181,181,480
10759.5,26139,822,1181,181,480
10767.5,27084,822,1181,181,480
10775.5,27804,822,1181,181,480
10782.4,28284,822,1181,181,480
10790.5,28525,822,1181,181,470
10798.6,28701,821,1180,181,470
10805.6,28989,821,1179,181,470
10813.4,29341,820,1177,181,470
10821.5,29645,819,1176,181,470
10828.6,29853,819,1174,181,480
10836.6,30109,818,1172,181,480
10844.7,30301,818,1170,181,480
10851.6,30541,818,1167,181,480
10859.5,30686,818,1164,181,490
10867.6,31038,818,1160,181,490
10875.4,31374,818,1157,181,490
10882.6,31742,818,1152,181,500
10890.5,32110,818,1147,181,500
10898.6,32542,819,1142,182,500
10905.6,32767,819,1137,182,510
10913.5,32718,820,1132,182,510
10921.4,32702,820,1127,183,520
10928.5,32542,821,1122,183,520
10937.3,32510,821,1117,184,530
10944.6,32430,821,1113,184,530
10951.6,32494,821,1109,184,540
10959.5,32574,821,1105,184,540
10967.7,32558,820,1102,184,550
10974.5,32654,819,1098,184,550
10982.6,32767,819,1095,184,560
10989.6,32767,818,1093,184,560
10997.5,32767,817,1091,185,570
11005.5,32767,817,1089,185,570
11013.6,32767,816,1087,185,580
11020.5,32767,815,1086,185,580
11028.5,32767,814,1085,187,590
11036.5,32767,813,1084,187,590
11043.5,32767,812,1083,187,590
11051.5,32767,810,1082,185,590
11059.5,32702,809,1082,185,600
11066.4,32494,807,1081,185,600
11074.5,32382,805,1081,185,600
11082.5,32270,802,1081,183,600
11089.6,32158,800,1082,183,600
11097.5,32062,798,1083,183,600
11105.5,31982,795,1084,182,600
11112.5,31870,792,1086,182,600
11120.5,31646,789,1089,180,600
11128.3,31566,786,1092,180,590
11135.5,31486,783,1096,180,590
11143.5,31406,780,1100,178,590
11151.5,31374,778,1105,178,590
11158.5,31342,776,1111,177,580
11166.5,31214,775,1117,177,580
11174.5,31214,774,1124,175,570
11181.5,31182,774,1129,175,570
11189.2,31006,776,1134,174,560
11197.5,31102,778,1138,174,560
11205.5,31166,780,1141,173,550
11212.4,31086,783,1143,171,550
11220.4,30942,786,1144,171,550
11228.3,30958,789,1145,172,540
11235.5,31022,792,1145,172,540
11243.4,31022,794,1146,170,540
11250.3,30573,797,1146,170,540
11259.4,29021,800,1146,170,540
11266.6,26924,802,1146,172,530
11274.4,23386,805,1146,172,530
11281.4,15238,808,1147,172,530
11490.5,13702,851,1173,178,480
11496.1,17031,851,1173,178,480
11504.1,19592,851,1173,178,480
11511.2,21641,851,1173,178,480
11519.2,22906,851,1177,178,480
11527.3,24139,850,1178,178,480
11535.3,25227,849,1178,178,480
11542.3,25995,848,1179,178,480
11550.4,26668,847,1179,178,480
11557.3,27132,846,1179,178,480
11565.1,27436,845,1178,178,480
11573.2,27676,844,1177,178,480
11580.2,27804,842,1176,178,480
11588.3,28012,841,1174,178,480
11596.3,28204,840,1172,178,480
11603.3,28380,839,1170,178,480
11611.2,28637,839,1168,178,490
11619.3,28797,839,1165,178,490
11626.2,28909,839,1163,178,490
11634.3,28957,839,1161,178,490
11642.3,29149,841,1159,178,490
11649.2,29261,843,1157,178,500
11657.3,29341,846,1156,178,500
11665.2,29565,849,1155,179,500
11672.2,29677,852,1155,179,500
11680.2,29741,854,1155,179,510
11688.1,29773,857,1155,179,510
11696.6,29837,858,1156,179,510
11703.2,29869,859,1158,179,510
11711.2,29853,860,1160,180,510
11719.2,29821,860,1162,180,510
11726.2,29837,860,1165,180,510
11734.2,29837,859,1167,180,510
11741.2,29837,858,1170,180,510
11750,29885,857,1172,180,500
11757.2,29885,855,1173,180,500
11765.2,29821,854,1174,180,500
11772.1,29853,852,1175,180,500
11780.2,29645,851,1175,179,490
11788.2,28877,850,1175,179,490
11795.2,27628,849,1175,179,490
11803.2,25131,849,1174,179,490
11811,20057,849,1174,179,490
11818.1,8003,849,1173,179,490
12048,9236,877,1177,182,470
12056,12101,877,1177,182,470
12063.7,15335,877,1177,182,470
12070.9,18552,877,1177,182,470
12078.8,21081,877,1177,183,470
12086.8,23082,877,1177,183,470
12094,24955,878,1180,183,470
12101.8,26220,878,1180,183,470
12109.9,27260,878,1180,183,470
12117.9,27820,878,1180,183,470
12124.8,28172,878,1180,183,480
12133,28348,878,1179,183,480
12141,28380,877,1178,183,480
12147.9,28509,877,1176,183,480
12155.9,28765,877,1174,183,480
12163,29085,876,1172,183,480
12170.9,29389,876,1170,183,490
12178.9,29549,876,1168,183,490
12186.8,29725,876,1166,183,490
12194,29869,877,1164,183,490
12201.9,29933,878,1162,183,490
12209.9,30237,879,1161,184,500
12216.9,30221,880,1159,184,500
12224.8,30429,882,1158,184,500
12233.8,30445,884,1158,184,500
12241.8,30573,886,1158,184,500
12247.7,30606,888,1158,184,500
12255.7,30670,890,1158,184,500
12262.8,30798,892,1159,184,500
12270.8,30782,893,1161,184,500
12278.7,30766,895,1162,185,500
12285.7,30782,896,1165,185,500
12293.6,30798,897,1167,185,500
12301.9,30782,898,1170,185,500
12309.4,30782,899,1172,185,500
12316.7,30894,899,1174,185,500
12324.7,30974,899,1176,185,500
12331.7,30990,899,1177,185,500
12339.7,30990,899,1178,183,490
12347.5,31038,899,1178,183,490
12355.6,31070,899,1178,183,490
12362.6,31118,899,1178,183,490
12371.5,31086,898,1177,183,490
12378.7,31006,898,1176,183,480
12385.7,31086,897,1174,183,480
12393.7,31086,897,1172,183,490
12400.6,31134,897,1170,183,490
12408.7,31294,897,1167,183,490
12416.7,31614,899,1165,183,490
12423.6,31918,901,1163,183,490
12431.7,32030,904,1161,184,500
12439.6,32238,908,1159,184,500
12447.7,32414,911,1158,184,500
12454.6,32382,914,1157,184,500
12462.6,30606,917,1157,184,510
12469.7,26139,919,1158,185,510
12478.6,720,922,1159,186,510
