5448.23,26300,797,1077,169,480
5456.3,26956,800,1077,169,480
5464.31,27436,802,1077,170,490
5471.13,27756,802,1077,170,490
5479.26,28076,803,1077,170,490
5487.15,28413,803,1077,170,490
5494.12,28541,803,1077,170,490
5502.08,28637,803,1077,170,490
5509.29,28380,802,1077,171,490
5517.17,26300,802,1077,171,490
5525.22,18872,802,1078,171,490
6108.1,9172,814,1076,168,470
6116.06,12693,814,1076,168,470
6122.99,15142,814,1076,168,470
6131,18168,814,1076,168,470
6140,20105,814,1076,168,470
6146.21,21946,814,1077,168,470
6154.24,23290,814,1078,168,470
6162.08,24331,814,1078,168,470
6170.1,25499,814,1078,168,470
6177.01,26123,814,1078,168,470
6185,26492,814,1078,168,470
6192.1,26572,814,1077,168,470
6200.17,26588,813,1076,168,470
6208.16,26716,813,1075,168,470
6215.08,26876,812,1074,168,470
6223.15,27132,812,1072,168,470
6231.11,27436,812,1070,168,470
6238.17,27612,812,1068,168,470
6246.11,27788,812,1066,169,470
6254.08,28028,812,1063,169,470
6261.07,28220,812,1061,169,470
6269.96,28364,813,1060,169,470
6277.16,28525,814,1058,169,470
6285.14,28653,816,1057,169,470
6292.14,28781,817,1056,169,480
6300.06,28781,819,1055,169,480
6308.07,28861,820,1055,169,480
6315.15,28893,821,1055,170,490
6323.13,28941,823,1055,170,490
6330.98,28989,824,1055,170,490
6339.02,29005,826,1056,170,490
6346.13,29085,827,1057,170,490
6354.11,29085,828,1059,170,490
6361.06,29101,829,1061,170,490
6369.09,29117,830,1063,170,490
6377.11,29101,831,1065,170,490
6384.13,29133,832,1067,170,490
6391.92,29181,832,1069,170,490
6400.05,29165,832,1071,170,490
6407.11,29181,833,1072,170,490
6415.11,29197,833,1073,170,490
6423.11,29213,833,1074,170,490
6429.96,29229,833,1074,170,480
6437.89,29149,833,1074,170,480
6445.95,29181,833,1074,170,480
6460.7,29197,833,1074,169,470
6469.02,29309,833,1075,169,470
6475.91,29373,833,1075,169,470
6483.9,29405,833,1075,169,470
6491.93,29485,833,1075,169,470
6499.01,29437,833,1074,169,470
6507.96,29405,833,1074,169,470
6514.96,29453,833,1073,169,470
6522.08,29453,833,1071,169,470
6530.01,29405,833,1070,169,470
6538,29469,833,1068,169,470
6546.08,29613,833,1065,169,470
6553.07,29837,833,1063,169,470
6561.07,30109,833,1061,169,470
6569.04,30349,834,1059,169,470
6576.68,30445,835,1058,169,480
6584.1,30541,837,1057,170,490
6591.01,30493,839,1056,170,490
6599,30509,841,1056,170,490
6607.08,29757,843,1056,170,490
6614.99,28012,846,1056,170,490
6622.05,23738,848,1057,171,490
6629.97,11797,850,1058,171,490
6974.34,14934,851,1097,170,450
6982.47,16423,851,1097,170,450
6989.53,20281,851,1097,170,450
6998.22,22554,851,1097,170,450
7005.33,23658,851,1097,170,460
7013.19,24315,851,1097,170,460
7020.32,25051,852,1097,170,460
7028.29,25643,852,1096,170,460
7036.32,26252,852,1095,171,460
7043.31,26892,853,1093,171,460
7051.29,27420,853,1091,171,460
7059.33,27852,853,1089,171,460
7066.29,28172,854,1087,171,460
7074.31,28509,854,1085,170,470
7082.2,28845,854,1083,170,470
7089.13,29117,854,1080,170,470
7097.31,29469,854,1078,171,470
7105.23,29677,854,1075,171,470
7112.3,29789,853,1073,171,470
7121.28,29965,853,1070,171,480
7128.28,30125,853,1067,171,480
7135.27,30173,853,1064,171,480
7143.23,30349,853,1062,171,480
7151.17,30429,853,1059,171,480
7158.34,30590,853,1057,171,490
7167.31,30686,853,1055,171,490
7174.31,30798,853,1054,171,490
7181.3,30910,853,1053,171,490
7189.19,30910,853,1052,171,490
7197.28,30926,853,1052,170,500
7204.33,30990,853,1051,170,500
7219.97,31038,853,1051,170,500
7234.98,31022,853,1051,170,500
7243.23,31054,853,1051,170,500
7250.14,31134,853,1051,170,500
7258.25,31198,854,1051,170,500
7266.26,31246,854,1052,170,500
7273.84,31310,856,1053,170,500
7281.22,31390,857,1055,170,500
7289.22,31358,859,1057,170,500
7296.27,31374,860,1060,170,500
7304.29,31390,862,1063,170,500
7312.2,31374,864,1066,170,500
7319.28,31502,866,1069,170,500
7327.26,31550,869,1072,170,500
7335.75,31598,871,1074,171,490
7342.32,31374,873,1076,172,490
7350.2,31086,876,1078,172,490
7358.24,30606,878,1079,172,490
7366.25,29805,880,1080,172,490
7373.26,28445,881,1080,172,490
7381.26,25979,882,1080,173,480
7389.09,21177,882,1080,173,480
7396.09,10772,882,1080,173,480
7671.71,16871,863,1067,171,460
7679.84,19801,863,1067,170,470
7687.87,23466,863,1067,170,470
7695.88,25547,863,1067,170,480
7702.85,26956,863,1067,170,480
7710.9,27996,863,1069,170,480
7718,28701,864,1069,171,480
7725.84,29197,865,1068,171,480
7733.92,29533,866,1067,171,480
7741.91,29869,868,1065,171,480
7748.91,30285,869,1063,171,480
7756.84,30830,871,1060,172,480
7763.82,31118,873,1058,172,480
7772.64,31326,875,1056,172,490
7779.76,31374,876,1054,173,490
7786.76,31454,877,1053,173,490
7794.68,31438,879,1053,173,490
7802.71,30541,880,1053,174,490
7810.74,28797,881,1053,174,490
7817.75,24315,882,1053,175,490
7825.71,9444,884,1054,175,490
8201.31,13926,887,1075,174,470
8209.08,17175,887,1075,174,470
8216.4,20681,887,1075,174,470
8224.37,22986,887,1075,173,480
8232.42,24683,887,1075,173,480
8239.37,26059,887,1075,173,480
8247.47,27020,887,1076,173,480
8255.29,27500,887,1076,173,480
8262.36,27676,887,1076,173,480
8271.02,27820,887,1075,173,480
8278.46,28012,887,1074,173,480
8285.52,28220,887,1073,173,480
8293.52,28477,887,1071,173,480
8300.51,28765,887,1069,173,480
8308.43,29085,887,1067,173,480
8316.44,29421,887,1065,173,480
8324.47,29693,887,1063,173,490
8331.42,30093,887,1060,173,490
8339.42,30397,887,1058,173,490
8347.45,30654,887,1056,173,490
8355.6,30798,888,1055,174,490
8362.5,30862,889,1053,174,500
8370.42,30990,890,1052,174,500
8377.42,31086,891,1051,174,500
8385.41,31134,893,1050,174,500
8393.48,31182,894,1050,174,500
8400.5,31230,896,1050,174,500
8408.41,31278,897,1050,174,500
8416.39,31358,899,1050,174,500
8424.48,31374,901,1051,175,500
8431.47,31358,902,1053,175,500
8439.47,31390,904,1055,175,500
8446.4,31358,905,1057,175,500
8454.47,31294,907,1059,175,500
8462.28,31310,908,1061,175,500
8469.34,31326,909,1064,175,500
8477.37,31278,909,1066,175,500
8485.37,31230,910,1068,175,500
8492.4,31262,910,1070,175,500
8500.39,31310,910,1072,175,490
8508.31,31310,910,1074,175,490
8515.39,31310,911,1075,175,490
8523.2,31358,911,1076,174,490
8531.34,31390,911,1077,174,490
8538.26,31358,911,1077,174,490
8547.14,31326,911,1077,174,480
8554.23,31246,911,1077,174,480
8561.23,31230,911,1077,174,480
8569.14,31246,911,1077,174,480
8577.15,31182,911,1077,174,480
8585.13,31166,911,1077,173,480
8592.16,31198,910,1077,173,480
8600.17,31214,910,1077,173,480
8608.13,31166,910,1077,173,480
8615.14,31086,910,1077,173,480
8629.95,31102,910,1077,173,480
8638.1,31134,910,1076,173,480
8645.91,31086,909,1076,173,480
8654.18,31118,909,1075,173,480
8660.94,31166,909,1075,173,480
8669.03,31182,909,1074,173,480
8676.09,31230,909,1073,173,480
8684.08,31214,908,1072,173,480
8692.01,31278,908,1071,173,480
8700.08,31262,908,1070,173,480
8707.81,31310,908,1069,173,480
8715.08,31406,908,1067,173,480
8723.06,31518,908,1066,174,480
8730.08,31726,908,1064,174,480
8738.11,31902,908,1062,174,490
8746.07,31998,908,1061,174,490
8754.06,32158,909,1059,174,490
8761.07,32222,911,1058,174,490
8769.74,32302,913,1057,174,490
8775.99,32382,915,1056,174,490
8784.02,32494,918,1056,175,500
8791.99,32590,921,1055,175,500
8799.05,31966,924,1055,175,500
8807.05,30766,926,1055,175,500
8815.07,28829,928,1055,175,500
8821.98,24715,930,1056,176,500
8830.03,13558,931,1058,176,500
14770.9,5746,949,1074,171,460
14779,6130,949,1074,172,460
14786.1,7731,949,1075,171,470
14794.1,8083,949,1075,171,470
14802.2,9684,950,1075,171,470
14809,11669,950,1075,171,470
14816.7,13638,950,1075,171,470
14823.8,15687,950,1075,171,470
14831.8,17944,950,1075,171,470
14839.8,19384,950,1075,171,470
14846.7,20585,950,1075,171,470
14854.7,21481,950,1075,171,470
14862.9,22234,950,1076,171,470
14870.8,22698,950,1076,171,470
14877.8,23162,950,1076,171,470
14885.7,23530,949,1076,171,470
14892.8,23882,949,1076,171,470
14900.9,24283,948,1076,171,470
14908.9,24651,947,1077,171,470
14915.8,24939,946,1077,171,470
14923.9,25195,945,1077,171,470
14931.9,25371,944,1077,171,470
14938.9,25499,943,1077,171,470
14946.7,25611,941,1076,171,470
14954.9,25643,939,1076,171,470
14962.9,25691,938,1075,171,470
14969.9,25755,936,1075,171,470
14978.5,25851,935,1074,171,470
14984.8,25931,934,1073,171,470
14993.7,25979,933,1072,170,470
15000.7,26043,932,1071,170,470
15008.7,26107,932,1071,170,470
15015.8,26107,932,1070,170,470
15023.9,26171,932,1069,170,470
15031.9,26284,932,1068,169,460
15038.7,26428,932,1068,169,460
15046.9,26556,932,1067,169,460
15054.8,26604,933,1066,169,460
15061.7,26684,934,1066,169,460
15069.9,26764,935,1065,169,460
15077.8,26876,937,1065,169,460
15084.8,26908,939,1065,169,460
15092.9,26988,941,1065,170,470
15100.8,26988,943,1065,170,470
15108,26988,946,1065,170,470
15115.8,27004,948,1064,170,470
15123.8,26988,950,1064,170,470
15130.8,26988,951,1063,171,470
15138.6,26972,952,1062,171,470
15146.6,26988,953,1062,171,470
15153.9,27004,954,1061,171,470
15161.7,26956,955,1060,172,480
15169.6,27004,955,1060,172,480
15176.8,27004,955,1059,172,480
15184.7,27004,956,1058,172,480
15192.7,27052,956,1057,172,480
15199.5,27100,956,1057,172,480
15207.7,27100,955,1056,172,480
15215.8,27116,954,1055,172,480
15222.7,27196,953,1054,172,480
15230.7,27260,951,1053,172,480
15238.7,27292,950,1052,172,480
15245.7,27372,947,1051,172,490
15253.8,27388,945,1051,172,490
15261.6,27468,943,1051,172,490
15268.6,27516,940,1051,172,490
15276.7,27564,938,1051,172,490
15284.7,27628,936,1051,172,490
15292.8,27660,934,1051,172,490
15299.7,27756,932,1051,172,490
15307.7,27708,931,1051,172,490
15314.6,27660,931,1051,172,490
15323,27116,931,1051,171,490
15330.6,25339,931,1051,171,490
15338.7,20073,933,1052,171,490
15345.7,6418,935,1053,171,490
15675.5,13734,965,1092,173,450
15683.5,17528,965,1092,174,450
15690.4,20329,965,1092,174,450
15699.4,22346,965,1092,174,460
15706.5,23674,965,1092,174,460
15714.6,24923,965,1094,174,460
15721.6,25691,965,1094,174,460
15729.5,26252,966,1094,174,460
15736.5,26572,966,1093,174,460
15744.5,26700,966,1092,174,460
15752.5,26940,966,1091,174,460
15760.4,27196,967,1090,174,460
15767.5,27500,967,1088,174,460
15775.5,27916,967,1086,174,460
15782.5,28156,967,1084,174,460
15790.6,28380,967,1082,175,460
15798.5,28589,967,1080,175,460
15806.5,28765,967,1078,175,460
15813.5,28893,967,1076,175,460
15822,29021,967,1074,175,460
15828.4,29293,967,1072,175,460
15837.4,29437,967,1070,175,460
15844.5,29597,967,1068,175,460
15852.5,29757,967,1066,175,460
15860.4,29869,967,1064,175,460
15867.6,29885,967,1062,176,470
15875.5,29981,967,1060,176,470
15882.5,30029,967,1058,176,470
15890.5,30109,967,1057,176,470
15898.4,30077,967,1056,176,470
15905.5,30173,967,1055,176,470
15913.5,30237,967,1054,176,470
15921.5,30173,967,1054,176,480
15928.5,30237,967,1053,176,480
15936.3,30301,967,1053,176,480
15943.5,30301,967,1052,176,480
15950.2,30317,967,1052,176,480
15958.4,30333,967,1052,176,480
15966.3,30365,967,1052,176,480
15973.2,30445,967,1052,176,480
15981.2,30493,967,1052,176,480
15989.2,30622,967,1052,176,480
15996.4,30638,967,1053,176,480
16004.2,30654,967,1053,176,480
16012.2,30734,967,1054,176,480
16020.6,30670,967,1055,176,480
16027.3,30670,967,1057,176,480
16035.4,30750,967,1058,174,480
16042.4,30638,967,1060,174,480
16050.3,30638,968,1062,174,480
16058.3,30573,969,1064,174,480
16065.3,30397,971,1066,174,480
16074.1,30157,973,1068,174,480
16081.3,30029,975,1070,174,480
16088.4,29965,978,1071,173,480
16096.2,29933,980,1072,173,480
16104.4,29965,982,1073,174,470
16112.3,29965,984,1073,174,470
16119.3,29997,985,1073,174,470
16127.3,29933,986,1074,174,470
16134.1,29965,987,1074,174,470
16143.1,29901,987,1074,174,470
16150.4,29853,988,1074,174,470
16157.2,29837,988,1073,174,470
16165.1,29805,988,1073,174,470
16173.3,29757,988,1072,174,470
16181.3,29725,988,1071,174,470
16188.5,29773,988,1070,174,470
16196.1,29725,988,1069,174,470
16204.4,29757,988,1068,174,470
16211.3,29741,988,1067,174,470
16219.4,29821,987,1065,174,470
16227.2,29917,987,1063,174,470
16234.4,30141,987,1061,174,470
16242.2,30221,986,1060,174,470
16250.4,30349,986,1058,173,480
16257.9,30493,986,1057,173,480
16265.3,30557,986,1055,173,480
16273.6,30590,986,1055,173,480
16280.4,30638,986,1054,173,480
16288.3,30702,986,1053,173,490
16296.2,30702,987,1053,173,490
16303.2,30622,989,1053,173,490
16311.2,29853,990,1053,174,490
16319.3,28284,992,1053,174,490
16326.3,24155,994,1053,174,490
16334.2,12693,996,1054,174,490
16603,14630,1001,1070,176,450
16610.1,16567,1001,1070,176,450
16618,20377,1001,1070,176,460
16626,22842,1001,1070,176,460
16633,24235,1001,1070,176,460
16641.1,25707,1001,1072,176,460
16649.1,26812,1001,1072,176,470
16656,27612,1001,1072,176,470
16664,28380,1001,1072,176,470
16672,28813,1001,1072,176,470
16679.2,28941,1002,1072,176,470
16687.1,29037,1002,1072,176,470
16695.1,29165,1003,1071,176,470
16702.1,29277,1003,1069,177,470
16710.1,29421,1004,1068,177,470
16718.1,29549,1004,1066,177,470
16725.1,29757,1004,1064,177,470
16733.1,30061,1005,1062,177,470
16741.1,30253,1005,1060,178,470
16749.2,30493,1005,1058,178,470
16756.7,30590,1005,1057,178,470
16764.1,30750,1005,1056,178,470
16771.1,30910,1005,1055,178,470
16779,30894,1005,1055,178,480
16787.2,30926,1005,1054,178,480
16794,31006,1005,1054,178,480
16802,31054,1005,1054,178,480
16810.1,30910,1005,1054,178,480
16817.4,30317,1005,1054,178,480
16825.3,29277,1005,1054,178,480
16833.1,27468,1005,1055,178,480
16840.1,23578,1005,1057,178,480
16848.1,14118,1005,1059,178,480
17024.8,18536,1000,1089,175,410
17032.7,20361,1000,1089,175,420
17039.7,22970,1000,1089,174,430
17047.7,23834,1000,1089,174,440
17054.7,24747,1000,1089,174,450
17062.7,25467,1000,1089,174,450
17070.7,25931,994,1084,174,460
17077.9,26155,994,1082,174,460
17085.8,26171,994,1081,174,460
17093.8,26171,995,1080,174,460
17100.9,26203,997,1080,174,460
17108.9,26252,999,1080,174,460
17116.8,26316,1000,1081,174,460
17123.8,26396,1002,1082,174,460
17131.8,26460,1003,1084,175,460
17140,26524,1003,1086,175,460
17146.7,26540,1003,1087,175,460
17154.7,26572,1003,1089,175,460
17162.6,26668,1002,1090,175,460
17169.8,26668,1001,1090,176,460
17177.7,26732,1000,1090,176,460
17185.6,26268,1000,1090,176,460
17193.8,23658,1000,1089,176,460
17201.5,16551,1000,1089,177,460
17576.5,16647,1020,1073,177,430
17584.5,20105,1020,1073,177,440
17592.5,22778,1020,1073,177,440
17599.5,24059,1020,1073,177,450
17607.4,25275,1020,1073,177,450
17614.4,25915,1020,1073,177,460
17623.7,26444,1024,1075,177,460
17631,26732,1025,1074,177,460
17638.6,26908,1026,1073,177,460
17645.5,27004,1026,1072,177,460
17653.5,27212,1027,1071,177,460
17661.6,27500,1027,1069,177,460
17668.5,27852,1028,1067,177,460
17676.5,28188,1028,1066,178,460
17684.5,28525,1028,1064,178,460
17692.1,28717,1028,1062,178,460
17699.5,28861,1028,1061,178,460
17707.5,29053,1028,1059,178,460
17714.5,29181,1028,1058,178,460
17722.5,29261,1028,1057,178,460
17730.8,29309,1028,1056,178,470
17737.4,29373,1028,1056,178,470
17745.4,29341,1027,1055,178,470
17753.3,29389,1027,1055,178,470
17760.4,29469,1027,1055,178,470
17768.4,29565,1027,1055,178,470
17776.5,29693,1026,1056,178,470
17783.5,29853,1026,1057,178,470
17792.5,29997,1026,1059,178,470
17799.5,30029,1025,1061,178,470
17806.4,30045,1025,1064,178,470
17814.5,30061,1025,1067,178,470
17822.3,30061,1026,1070,178,470
17829.5,30029,1027,1072,178,470
17837.5,30029,1028,1074,177,470
17845.5,30077,1030,1076,177,470
17852.5,30045,1032,1076,177,470
17860.5,30077,1034,1077,177,470
17868.5,30077,1036,1077,177,470
17875.5,30045,1038,1076,176,460
17883.3,30045,1039,1076,176,460
17891.6,29997,1041,1075,177,460
17898.4,29933,1042,1073,177,460
17906.3,29901,1043,1072,177,460
17914.4,29885,1044,1071,177,460
17922.4,29885,1044,1069,177,460
17929.3,29837,1044,1067,177,460
17937.4,29885,1045,1066,177,460
17944.2,30013,1045,1065,177,460
17952.4,30093,1045,1063,178,460
17960.3,30093,1045,1062,178,460
17967.5,30173,1045,1062,178,460
17975.3,30205,1045,1061,178,460
17983.2,30269,1045,1061,178,460
17991.3,30301,1045,1061,178,460
17998.2,30301,1044,1061,178,460
18006.1,30365,1044,1061,178,460
18014.1,30477,1044,1061,178,460
18022.3,30622,1043,1061,178,460
18029.4,30638,1043,1062,178,460
18036.3,30734,1042,1063,178,460
18044.2,30830,1042,1065,178,460
18052.4,30814,1042,1067,178,470
18059.3,30814,1042,1070,178,470
18067.1,30830,1043,1072,178,470
18075.3,30830,1045,1074,177,470
18082.3,30942,1047,1076,177,470
18090.3,30974,1049,1078,177,470
18098.3,31038,1052,1079,177,470
18105.2,31022,1054,1079,177,470
18113.2,31038,1057,1079,177,460
18121.3,31086,1058,1079,177,460
18129.4,31022,1060,1079,178,460
18136.2,30926,1061,1078,178,460
18144.2,30878,1062,1077,178,460
18152.3,30766,1062,1076,178,460
18159.3,30718,1062,1074,178,460
18167.2,30814,1062,1072,179,460
18175.2,30926,1062,1070,179,460
18182.3,31038,1061,1068,179,460
18190.3,31214,1061,1067,179,450
18198.2,31246,1061,1065,179,450
18205.3,31326,1061,1064,179,450
18213.1,31342,1061,1064,179,450
18221.2,31342,1061,1063,179,450
18229.2,31102,1061,1063,179,450
18236.2,30061,1061,1063,179,460
18244.1,28172,1061,1063,180,460
18252.2,23802,1061,1063,180,460
18259.3,8371,1062,1063,180,460
18749.9,15351,1099,1071,181,420
18757.5,18776,1099,1071,181,420
18764.7,20985,1099,1071,181,430
18772.6,22330,1099,1071,181,430
18780.8,23194,1099,1071,181,440
18787.9,23818,1099,1072,181,440
18795.8,24411,1100,1072,181,440
18803.9,24939,1100,1073,181,440
18810.8,25307,1100,1073,181,440
18818.8,25659,1100,1074,181,440
18826.7,25899,1101,1075,181,440
18833.7,26123,1101,1076,181,440
18841.7,26300,1101,1077,181,440
18849.8,26492,1101,1078,181,440
18857.8,26684,1100,1079,181,440
18864.8,26860,1099,1080,181,440
18872.7,27116,1098,1080,181,440
18880.6,27260,1097,1081,181,440
18887.8,27292,1096,1081,181,440
18895.8,27308,1094,1081,181,440
18902.8,27372,1093,1081,180,440
18910.7,27420,1091,1081,180,440
18918.8,27500,1089,1080,180,440
18926.8,27564,1087,1080,180,440
18933.8,27644,1085,1079,180,440
18941.6,27820,1083,1078,180,440
18949.8,27932,1082,1077,180,440
18956.8,28108,1080,1076,180,450
18964.7,28252,1079,1074,180,450
18972.8,28332,1078,1073,180,450
18980.8,28429,1077,1071,180,450
18987.8,28493,1077,1070,180,450
18995.8,28669,1076,1068,180,450
19003.5,28893,1076,1066,180,450
19010.8,29213,1075,1064,180,450
19018.6,29453,1075,1062,180,450
19026.8,29565,1075,1060,180,450
19033.8,29709,1076,1059,180,450
19041.8,29741,1076,1057,180,450
19048.7,29741,1078,1056,180,450
19056.8,29853,1079,1056,180,460
19065.3,29917,1080,1055,180,460
19071.8,29885,1081,1055,180,460
19079.8,29949,1083,1055,180,460
19087.7,29981,1084,1054,180,460
19095.8,30045,1085,1054,180,460
19102.8,30045,1087,1054,180,460
19110.8,30061,1088,1054,180,460
19118.7,30109,1089,1055,180,460
19125.8,30093,1091,1056,180,460
19133.6,30125,1092,1057,180,460
19140.8,30157,1093,1059,180,460
19148.7,30141,1095,1060,180,460
19156.7,30189,1096,1063,180,460
19163.7,30173,1097,1065,180,460
19171.8,30157,1098,1067,180,460
19179.7,30237,1099,1070,180,460
19186.7,30269,1101,1072,180,460
19194.6,30301,1101,1073,180,450
19202.7,30333,1102,1075,180,450
19210.8,30365,1103,1076,180,450
19217.7,30349,1103,1076,180,450
19225.7,30365,1103,1077,180,450
19232.5,30349,1103,1077,180,450
19240.7,30365,1103,1078,180,450
19256.5,30381,1104,1078,180,450
19263.7,30365,1104,1079,180,450
19279.3,30333,1104,1079,180,450
19286.5,30365,1104,1079,180,450
19302.3,30333,1104,1079,180,450
19317.4,30381,1104,1079,180,440
19325.5,30365,1104,1079,180,440
19332.6,30333,1104,1078,180,440
19340.6,30349,1103,1077,180,440
19348.6,30317,1103,1076,180,440
19355.6,30349,1103,1075,180,440
19363.6,30317,1102,1074,180,440
19371.5,30397,1102,1072,180,440
19378.5,30525,1101,1070,180,440
19386.3,30702,1101,1068,180,440
19394.3,30926,1101,1066,180,440
19401.3,30974,1102,1065,180,440
19409.3,31134,1103,1063,180,440
19417.3,31454,1105,1062,180,440
19424.4,31614,1107,1060,180,440
19432.3,31774,1110,1059,180,440
19440.9,31918,1113,1059,180,450
19447.4,32030,1117,1059,180,450
19455.4,32110,1120,1059,180,450
19463.3,31182,1123,1059,181,450
19470.2,29165,1125,1059,181,450
19478.4,24539,1126,1060,182,450
