45562.7,27340,391,1165,164,510
45576.8,27276,391,1165,164,510
45585,26476,391,1165,164,510
45593.2,24043,391,1166,164,510
45600.1,17223,391,1167,164,510
46436.6,5842,430,1233,164,450
46443.6,6002,430,1233,164,460
46451.6,6995,430,1233,164,460
46459.7,8563,430,1233,164,460
46466.6,9828,430,1233,164,460
46474.6,11605,430,1233,164,460
46482.5,13510,430,1233,164,460
46489.7,15142,429,1233,164,460
46498.4,16247,429,1233,164,460
46505.5,17223,429,1233,164,460
46512.6,18456,429,1233,164,460
46520.6,19336,429,1233,164,460
46528.7,20073,428,1232,164,460
46535.6,20745,428,1232,164,460
46543.6,21321,428,1232,164,460
46551.6,21689,428,1232,164,460
46560.3,21850,428,1231,164,460
46566.6,22186,428,1231,164,460
46574.9,22538,428,1230,164,460
46582.6,22778,428,1229,164,460
46589.7,22938,428,1227,164,460
46597.6,23114,429,1226,164,460
46605.6,23146,429,1224,164,460
46612.6,23178,429,1222,164,460
46620.7,23290,429,1220,163,470
46628.7,23290,430,1219,163,470
46635.7,23418,430,1216,163,470
46643.6,23610,431,1214,163,470
46651.6,23978,431,1212,163,470
46658.7,24171,431,1209,164,480
46666.7,24571,432,1207,164,480
46674.6,24907,432,1205,164,480
46682.6,25147,432,1203,164,480
46689.7,25515,433,1200,163,490
46696.6,25899,433,1198,165,490
46704.6,26123,433,1196,165,490
46712.6,26444,434,1194,165,490
46720.6,26908,434,1192,164,500
46727.7,27148,434,1190,164,500
46735.6,27244,434,1188,164,500
46743.6,27324,435,1187,164,500
46750.5,27452,435,1186,165,500
46758.6,27564,435,1185,165,500
46766.6,27596,435,1184,165,500
46773.8,27724,435,1183,165,500
46781.7,27820,435,1182,165,500
46789.6,27916,435,1181,165,500
46796.6,28092,435,1180,165,500
46804.4,28076,435,1180,165,500
46812.5,28172,436,1179,165,500
46819.5,28204,436,1179,165,500
46827.5,28236,436,1178,165,500
46835.4,26988,436,1178,165,500
46845.7,23354,437,1179,165,500
46852.4,10788,437,1181,165,500
47187.7,12997,387,1188,159,490
47194.4,13158,387,1188,159,490
47202.4,14662,387,1188,159,490
47210.5,15927,387,1188,159,490
47217.4,17175,387,1188,159,490
47225.6,18200,386,1188,159,490
47233.5,19256,386,1188,159,490
47240.4,20057,386,1188,159,490
47249.4,20985,386,1188,159,490
47256.6,21369,386,1188,159,490
47263.8,21529,387,1188,159,490
47271.9,21705,388,1188,159,490
47279.9,22010,390,1189,159,490
47287,22234,393,1189,161,490
47295,22282,396,1189,161,490
47304.2,22266,399,1190,161,490
47309.8,22362,403,1190,161,490
47317.9,22426,407,1191,161,490
47326.1,22394,411,1192,161,490
47333,22458,414,1192,161,490
47341.6,22554,417,1193,161,490
47349.1,22586,420,1193,162,500
47356.6,22602,422,1194,162,500
47364.3,22794,424,1194,162,500
47371.7,23178,426,1195,162,500
47379.3,23386,428,1195,162,500
47386.6,23658,429,1195,163,500
47394.5,24139,430,1195,163,500
47402.9,24299,431,1195,163,500
47409.3,24459,431,1195,163,500
47417.9,24459,432,1195,163,500
47425.3,24443,432,1195,164,500
47432.4,24283,433,1195,164,500
47440.3,22442,433,1195,164,500
47448.4,13894,434,1196,164,500
48045.8,8051,455,1194,162,500
48053.9,10916,455,1194,162,500
48060.9,12629,455,1194,161,500
48069,14694,455,1194,161,500
48076.9,15863,455,1194,161,500
48083.9,17079,455,1194,161,500
48091.9,17896,455,1194,161,500
48099.9,18328,455,1194,161,500
48107.1,18616,455,1193,161,500
48114.9,18904,455,1193,161,500
48122.9,19705,455,1193,161,500
48130,20233,455,1192,161,500
48138,20729,456,1192,161,500
48146.3,21305,457,1192,162,500
48153.1,21882,457,1191,162,500
48160.9,22426,459,1191,162,500
48168.9,22794,460,1191,162,500
48177,23002,462,1191,162,500
48184.4,23242,463,1191,162,500
48192,23322,465,1192,162,500
48200,23370,468,1193,162,500
48206.9,23434,470,1193,162,500
48215.1,23482,472,1194,162,500
48222.9,23514,474,1195,163,500
48230.9,23466,476,1196,163,500
48238,23482,477,1197,163,500
48245,23530,479,1198,163,500
48252.9,23498,480,1199,163,500
48260.9,23450,482,1199,163,500
48268.8,23578,483,1200,163,500
48276,23562,483,1201,163,500
48283.9,23610,484,1202,163,500
48291.9,23578,484,1203,163,500
48300,23642,485,1204,163,500
48307,23642,485,1205,163,500
48314.8,23850,485,1205,163,500
48321.9,24075,485,1206,163,490
48330,24219,484,1207,163,490
48338,24363,483,1207,163,490
48344.9,24475,482,1208,163,490
48352.9,24459,481,1208,163,490
48360.9,24523,479,1209,163,490
48368.8,24651,478,1209,163,490
48375.8,24715,476,1209,163,490
48384,24811,475,1210,162,490
48390.9,24971,473,1210,162,490
48399,25147,472,1210,162,490
48406.9,25307,470,1210,162,490
48414,25339,469,1210,162,490
48421.9,25435,468,1210,162,490
48430.8,25419,466,1210,162,490
48437.8,25403,465,1209,162,490
48445,25499,464,1209,162,490
48452.9,25467,462,1208,162,490
48459.9,25483,461,1208,162,490
48467.9,25451,459,1207,161,480
48475.9,25547,458,1206,161,480
48482.9,25515,456,1206,161,480
48490.9,25531,455,1205,161,480
48498.8,25595,453,1204,161,480
48506.9,25595,452,1202,161,480
48513.9,25659,451,1201,161,480
48521.9,25819,449,1199,161,490
48529.9,25931,448,1198,161,490
48536.9,26091,447,1196,161,490
48544.9,26284,446,1195,161,490
48551.9,26540,445,1193,161,490
48559.7,26748,445,1192,161,490
48567.9,26780,444,1190,161,490
48575.8,26860,444,1189,161,490
48582.9,26972,444,1188,161,490
48590.8,26988,444,1187,160,500
48598.7,27036,444,1185,160,500
48605.8,27084,444,1184,160,500
48613.8,27116,444,1183,160,500
48621.6,27116,444,1182,160,500
48628.5,27116,445,1181,160,500
48636.5,27164,445,1179,160,500
48644.5,27100,446,1178,160,500
48651.5,27180,447,1177,160,500
48659.4,27212,448,1176,160,500
48667.5,27148,450,1176,160,500
48674.4,27196,452,1175,160,500
48682.4,27356,454,1175,160,500
48690.3,27436,456,1175,160,500
48697.4,27516,459,1175,160,500
48705.4,27644,462,1175,161,500
48713.4,27708,466,1175,161,500
48720.3,27740,470,1175,161,500
48728.3,27756,474,1175,161,500
48736.4,27836,477,1176,161,500
48743.4,27916,481,1177,161,500
48751.2,27996,483,1178,161,500
48759.3,28028,485,1178,162,510
48766.4,28028,487,1179,162,510
48774.4,28076,488,1179,162,510
48782.4,28204,489,1179,162,510
48789.2,27996,489,1179,162,510
48797.3,26780,489,1180,162,510
48805.2,23466,489,1180,164,510
48813.2,10516,489,1181,164,510
53841.9,15046,495,1177,155,500
53849.8,18488,495,1177,155,500
53857.2,21289,495,1177,155,510
53864.8,22874,495,1177,155,510
53872.8,23402,495,1177,155,510
53879.8,23706,495,1177,155,510
53887.8,23898,495,1177,155,510
53895.8,23978,495,1177,156,510
53902.9,24251,496,1177,156,510
53911,24971,497,1177,156,510
53919.6,25451,498,1177,156,510
53925.9,25851,499,1177,156,510
53934.1,26155,500,1177,156,510
53942,26316,502,1177,156,510
53948.9,26476,503,1178,156,510
53956.9,26684,504,1178,156,510
53964.9,26780,505,1179,156,510
53971.9,26796,506,1181,156,510
53979.9,26876,507,1182,156,510
53987.9,26988,508,1184,156,510
53994.9,26956,509,1187,156,510
54002.9,26988,510,1189,156,510
54010.9,27100,510,1192,156,510
54018.9,27180,510,1196,156,510
54025.9,27132,510,1199,156,510
54033.8,27036,510,1204,156,510
54040.9,26956,509,1208,156,510
54048.8,26860,508,1212,156,510
54056.9,26860,507,1217,157,510
54063.9,26700,506,1222,157,510
54071.8,26524,505,1226,156,500
54079.9,26508,504,1230,156,500
54086.9,26588,504,1233,156,500
54095,26556,504,1235,157,490
54102.8,26524,503,1237,157,490
54110.8,26572,503,1239,157,490
54117.9,26652,503,1240,158,480
54125.9,26588,503,1241,158,480
54133.8,26572,502,1241,158,480
54140.8,26620,502,1241,158,480
54148.8,26604,502,1242,158,470
54155.8,26412,502,1242,158,470
54163.7,26268,502,1242,158,470
54171.7,26155,502,1241,158,470
54179.7,25915,502,1241,158,470
54186.8,25979,502,1240,158,470
54195,25915,502,1239,158,470
54202.8,25915,501,1237,158,470
54209.9,25867,501,1236,159,460
54217.9,25915,501,1234,159,460
54225.8,25963,501,1232,159,460
54232.7,26043,500,1230,159,460
54240.9,26220,500,1227,159,460
54247.8,26284,500,1225,158,470
54255.8,26348,500,1222,158,470
54263.8,26428,500,1220,158,470
54271.8,26508,500,1217,158,470
54278.8,26556,500,1215,158,470
54286.7,26716,500,1212,158,480
54294.6,26908,500,1209,158,480
54302.7,27116,500,1207,158,480
54309.8,27276,500,1204,157,490
54317.8,27484,501,1202,158,490
54324.7,27708,501,1199,158,490
54332.8,27852,502,1197,157,500
54340.7,27932,503,1194,157,500
54347.8,28172,504,1192,157,500
54356.2,28300,504,1189,157,500
54363.7,28364,505,1187,159,500
54370.9,28445,507,1185,158,510
54378.8,28541,508,1183,158,510
54386.8,28573,509,1181,158,510
54393.8,28653,510,1180,158,510
54402.6,28669,511,1178,158,510
54409.8,28605,513,1177,158,510
54416.8,28653,515,1176,158,510
54424.8,28268,518,1176,158,510
54432.7,26716,521,1175,159,510
54439.8,23226,523,1175,159,510
54448.7,11669,526,1176,159,510
54762.4,17255,529,1179,160,500
54770.3,18200,529,1179,160,500
54777.4,22154,529,1179,159,510
54785.4,23466,529,1179,159,510
54792.7,24315,529,1179,159,510
54800.4,24891,529,1179,158,520
54808.4,25147,529,1179,158,520
54815.5,25387,529,1180,158,520
54823.7,25499,529,1180,158,520
54831.5,25851,530,1180,158,520
54838.9,26284,531,1181,158,520
54846.5,26556,533,1182,158,520
54854.9,26828,534,1183,158,520
54861.3,27116,536,1184,158,520
54870.3,27180,537,1185,158,520
54877.3,27244,538,1187,158,520
54884.3,27420,539,1189,159,510
54892.2,27468,540,1192,159,510
54900.3,27516,541,1195,159,510
54908.3,27612,541,1199,159,510
54915.2,27484,541,1203,159,510
54923.3,27372,540,1207,159,510
54931.3,27276,539,1212,159,510
54938.2,27260,538,1216,159,510
54946.2,27244,537,1220,160,500
54953.2,27196,536,1225,160,500
54962.2,27324,535,1229,160,500
54969.2,27196,534,1233,161,490
54977.3,27228,533,1237,161,490
54984.2,27164,532,1240,161,480
54992.1,27148,532,1243,161,480
54999.2,27100,531,1244,161,480
55007.3,27100,531,1245,161,470
55015.2,27100,530,1246,161,470
55023.1,26988,530,1246,161,470
55030,26780,530,1246,161,470
55038.2,26764,530,1246,161,470
55045.2,26652,530,1246,161,460
55053.3,26396,530,1245,161,460
55061.2,26332,529,1244,161,460
55069.2,26348,529,1242,161,460
55076.2,26412,529,1240,161,460
55084.2,26412,528,1237,161,460
55092.2,26524,528,1234,161,460
55099.2,26668,528,1230,161,460
55107,26956,527,1227,161,460
55115.2,27228,527,1223,161,460
55122.2,27436,527,1219,161,460
55131.2,27644,527,1216,162,480
55138.2,27900,527,1212,162,480
55145.2,28092,527,1208,162,480
55153.1,28380,528,1204,162,480
55161.2,28637,530,1200,161,480
55169.1,29101,531,1196,161,480
55176.2,29581,533,1192,162,490
55184.2,29853,535,1188,162,500
55191.2,29805,536,1185,162,500
55199.2,29821,538,1183,162,500
55207.2,29741,539,1181,161,500
55214.2,29709,541,1179,162,510
55222.1,29437,543,1178,162,520
55230.3,28268,545,1178,162,520
55238.2,25899,547,1178,162,520
55245.2,18488,549,1179,163,520
55460,11365,576,1197,165,510
55467.9,12501,576,1197,165,510
55474.8,14838,576,1197,165,510
55482.9,16631,576,1197,165,510
55490.9,17800,576,1197,165,510
55499.1,19480,577,1205,165,500
55506.3,21145,577,1207,165,500
55514.1,22730,576,1208,165,500
55522.1,23754,575,1209,165,500
55529.1,25211,575,1211,165,500
55536.9,26043,574,1211,165,500
55544,26540,573,1212,165,500
55552,26828,571,1212,165,500
55561.1,27084,570,1213,165,500
55567.1,27132,569,1213,166,490
55575.1,27260,567,1213,166,490
55583.8,27260,565,1212,166,490
55591.2,27324,564,1211,166,490
55598.1,27404,562,1209,166,490
55606,27484,561,1207,166,490
55612.9,27596,560,1204,165,500
55621.1,27628,559,1202,164,500
55629.1,27788,559,1199,164,500
55636,28028,558,1196,164,500
55644,28172,558,1193,164,500
55652,28332,559,1191,164,510
55659.2,28332,559,1188,164,510
55667,28396,560,1186,164,510
55675,28332,561,1184,164,510
55682.1,28380,562,1182,165,510
55691.8,28509,564,1181,165,510
55699,28509,565,1179,164,520
55705,28541,567,1178,164,520
55713,28637,568,1177,164,520
55721.6,28637,570,1177,164,520
55727.9,28637,571,1176,166,520
55737,28685,573,1176,166,520
55744,28733,575,1176,166,520
55751,28797,576,1177,166,520
55758.9,28845,578,1178,166,520
55767,28909,580,1179,166,520
55775,28989,581,1180,166,520
55782,28973,582,1182,166,520
55789.8,29069,583,1184,166,520
55797.8,29101,584,1186,166,520
55805,29085,585,1188,166,520
55812.9,29245,585,1191,166,520
55820.9,29277,585,1193,166,520
55828,29309,585,1197,166,520
55836,29261,585,1200,166,520
55844,29197,585,1202,166,520
55851.7,29181,584,1204,166,520
55858.9,29149,583,1206,166,520
55867,29021,582,1207,166,510
55874,29069,580,1207,166,510
55882.3,28589,577,1207,166,510
55889.9,26828,574,1207,165,510
55896.9,19769,569,1207,165,510
58966.7,14518,645,1230,163,450
58974.8,15270,645,1230,164,450
58981.8,19016,645,1230,164,450
58989.9,21289,645,1230,164,460
58996.8,22778,645,1231,164,460
59004.9,23834,645,1231,164,460
59012.8,24747,645,1231,164,460
59019.8,25211,645,1231,164,460
59027.9,25387,645,1230,164,460
59035.9,25403,645,1229,164,460
59042.7,25451,645,1228,164,460
59051,25867,644,1226,164,460
59058.9,26203,643,1223,164,460
59066.9,26668,643,1220,165,470
59074.9,27308,642,1217,165,470
59081.9,27692,641,1213,165,470
59088.9,28220,641,1209,165,470
59096.9,28605,641,1205,164,480
59104.7,28909,641,1202,165,480
59112.9,28973,642,1198,165,480
59119.9,29117,644,1195,165,490
59127.9,29277,646,1193,165,490
59134.8,29309,647,1191,164,500
59142.9,29181,649,1190,165,500
59150.9,29229,651,1190,165,510
59157.9,29245,653,1190,165,510
59165.7,29165,655,1190,165,510
59173.8,29053,656,1192,165,510
59181.8,28909,657,1194,165,510
59188.8,28765,659,1196,165,510
59196.7,28413,660,1199,165,510
59204.8,28012,660,1201,165,510
59211.8,27884,661,1203,165,510
59219.7,27836,661,1204,165,510
59227.7,27804,661,1205,165,510
59234.8,27804,661,1206,165,500
59242.7,27756,661,1206,165,500
59250.7,27788,661,1206,165,500
59257.7,27804,661,1206,165,500
59265.6,27788,661,1206,165,500
59273.7,27692,662,1206,165,500
59280.8,27564,662,1205,165,500
59289.5,27644,662,1204,165,500
59296.7,27580,663,1203,165,500
59303.8,27740,663,1201,165,500
59312.7,27868,665,1200,165,500
59319.8,27980,666,1198,165,500
59326.8,28124,668,1196,165,500
59334.7,28268,669,1195,165,500
59342.8,28413,671,1194,166,510
59350.8,28493,673,1193,166,510
59357.8,28461,675,1192,166,510
59365.8,28509,677,1192,166,510
59373.9,28605,679,1192,167,510
59380.8,28605,681,1192,167,510
59388.8,28685,682,1193,167,510
59395.7,28717,684,1194,169,510
59403.8,28669,685,1196,169,510
59411.8,28685,685,1198,169,510
59418.6,28589,685,1201,169,510
59426.8,28493,685,1205,169,510
59434.8,28477,685,1209,169,510
59441.8,28429,684,1212,169,510
59449.8,28380,683,1216,169,500
59457.7,28429,682,1219,169,500
59465.8,28493,681,1222,169,500
59472.8,28461,680,1224,169,500
59481.6,28461,679,1225,169,500
59487.8,28493,679,1226,168,490
59495.6,28525,679,1226,168,490
59503.8,28493,678,1226,169,480
59511.6,27996,678,1226,167,480
59518.7,25435,678,1226,167,480
59526.7,18824,678,1225,167,480
59787.1,8419,699,1208,170,490
59794.1,11029,699,1208,169,500
59802.1,13142,699,1208,169,500
59810.1,14518,699,1208,169,500
59818.1,16071,699,1208,169,500
59825.1,17736,699,1208,169,500
59833.2,19112,699,1208,169,500
59840.3,20633,698,1208,169,500
59848.2,22186,698,1208,169,500
59856.1,23546,698,1208,169,500
59864.2,24459,698,1208,169,500
59871.2,25563,698,1209,169,500
59879.2,26107,698,1210,169,500
59886.2,26460,698,1211,169,500
59894.2,26796,698,1212,169,500
59902.2,27196,699,1213,169,500
59910.2,27340,700,1214,169,500
59917.1,27324,701,1216,169,500
59925.1,27388,703,1217,169,500
59932.2,27420,704,1218,169,500
59941.2,27388,706,1218,169,500
59948.4,27372,708,1219,169,500
59955.2,27356,710,1219,169,500
59964.2,27420,711,1219,169,500
59971.2,27292,713,1219,171,490
59979.1,27324,714,1219,171,490
59986.2,27308,715,1218,171,490
59994.2,27324,716,1217,171,490
60002.1,27372,717,1216,171,490
60009.2,27372,718,1214,172,500
60017.2,27324,719,1213,172,500
60025.2,27404,719,1212,172,500
60033.1,27452,720,1210,172,500
60041.1,27484,720,1209,172,500
60048.2,27548,721,1208,173,500
60055.2,27660,721,1207,173,500
60064.1,27772,721,1205,173,510
60071.2,27756,721,1204,173,510
60078.2,27788,721,1203,173,510
60086.2,27868,721,1202,173,510
60094.2,27900,721,1200,173,510
60102,27964,720,1199,172,520
60109.2,28060,720,1198,172,520
60117.1,28012,720,1197,172,520
60124.1,28156,719,1196,172,520
60132.1,28204,719,1195,172,520
60140.2,28268,718,1194,172,520
60148.2,28284,718,1193,172,530
60155.2,28364,717,1193,172,530
60163.1,28300,716,1192,172,530
60171.1,28220,715,1192,172,530
60178.2,28252,715,1191,172,530
60186.1,28316,714,1191,172,530
60193.2,28252,713,1190,172,530
60201.1,28220,711,1190,172,530
60209.2,28316,710,1190,172,530
60217.1,28348,709,1189,172,530
60224.8,28332,707,1189,172,530
60232.2,28364,706,1189,172,530
60241,28364,705,1189,172,530
60247.2,28429,703,1189,172,530
60255.2,28429,702,1189,172,530
60263.2,28477,701,1189,171,530
60270.2,28557,700,1189,171,530
60278.1,28541,699,1190,171,530
60285,28637,699,1190,171,530
60293,28605,698,1191,171,530
60301.2,28669,697,1191,169,530
60308.2,28813,696,1192,169,530
60316.1,28973,696,1193,169,530
60324.1,29005,695,1194,169,530
60331.2,29101,694,1196,169,530
60339.1,29261,694,1197,168,520
60347.1,29293,694,1198,168,520
60355,29357,694,1200,168,520
60362.2,29389,694,1201,168,520
60370.1,29405,694,1203,168,520
60377.2,29357,695,1204,168,520
60386.1,29357,696,1206,167,510
60393.1,29005,697,1207,167,510
60401.2,28108,699,1209,167,510
60408.1,26091,700,1210,167,510
60416,21113,701,1212,167,510
60424.1,2529,703,1213,169,510
60960.9,16199,729,1215,170,490
60968.8,18760,729,1215,170,490
60975.8,21978,729,1215,170,490
60984.8,23498,729,1215,170,500
60990.9,24459,729,1216,170,500
60998.8,25483,729,1216,170,500
61006.8,25755,729,1216,170,500
61013.9,25915,730,1216,170,500
61021.8,25979,730,1216,170,500
61029.8,26155,731,1215,170,500
61036.8,26380,732,1214,170,500
61044.8,26620,733,1212,170,500
61052.8,26988,733,1210,170,500
61060.9,27564,734,1208,170,510
61067.8,27916,734,1206,170,510
61075.8,28252,735,1203,171,510
61082.8,28621,735,1201,171,510
61090.8,28845,735,1199,171,520
61098.9,28909,735,1198,171,520
61106.8,29021,735,1196,171,520
61113.8,29133,735,1195,171,520
61121.7,29181,735,1195,171,530
61128.8,29117,735,1194,171,530
61136.7,29181,735,1194,171,530
61152.5,29069,735,1193,171,530
61160.4,29165,734,1193,171,530
61167.7,29197,734,1193,171,530
61175.7,29373,734,1193,171,530
61182.7,29389,734,1194,171,530
61190.8,29549,734,1195,171,530
61198.8,29469,733,1196,171,530
61205.7,29405,733,1198,171,530
61213.8,29421,733,1200,171,530
61221.7,29309,732,1202,171,530
61228.7,29021,732,1205,171,530
61236.7,28973,731,1207,171,520
61244.7,28909,731,1209,171,520
61251.7,28781,731,1210,171,520
61259.7,28765,730,1211,170,520
61267.7,28813,730,1212,170,520
61283.4,28813,730,1213,170,520
61290.7,28733,729,1213,170,510
61298.6,28813,729,1214,170,510
61305.6,28797,729,1214,170,510
61313.6,28797,729,1214,169,500
61320.6,28829,729,1215,169,500
61328.5,28781,729,1215,169,500
61336.5,28797,729,1215,169,500
61343.5,28749,729,1215,169,500
61351.6,28589,731,1216,169,500
61359.6,28525,733,1216,169,500
61366.6,28621,736,1217,169,500
61374.6,28589,739,1217,170,500
61382.6,28252,742,1217,170,500
61389.6,27884,746,1218,170,500
61398.1,27452,749,1218,170,500
61405.6,26876,751,1218,172,500
61412.6,26492,753,1218,172,500
61420.6,26380,755,1219,172,500
61428.4,26316,755,1219,173,500
61436.6,26364,756,1219,173,500
61443.5,26268,756,1219,173,500
61451.6,26348,756,1220,173,500
61458.5,26444,756,1220,173,500
61466.4,26764,756,1220,173,500
61474.4,27068,756,1220,173,500
61482.5,27180,756,1220,173,500
61489.6,27276,756,1220,173,500
61497.6,27372,755,1220,173,500
61505.6,27372,754,1219,173,500
61512.6,27436,753,1218,173,500
61520.6,27628,751,1217,173,500
61527.4,27820,750,1215,173,500
61535.6,28060,749,1213,173,500
61543.5,28461,748,1211,173,510
61551.5,28877,747,1208,173,510
61559.5,29405,747,1205,173,510
61566.5,29965,747,1202,173,510
61574.5,30269,749,1200,172,520
61581.4,30381,751,1198,172,520
61589.3,30461,754,1197,172,520
61597.4,30557,757,1196,172,530
61604.5,29917,761,1196,173,530
61612.4,27756,764,1196,173,530
61620.4,19977,768,1198,175,530
62149.4,18504,761,1199,167,500
62157.1,22042,761,1199,168,500
62165.1,23338,761,1199,168,500
62172.2,24411,761,1199,168,500
62180.3,25595,765,1198,167,510
62188.3,26348,766,1197,169,510
62195.7,27084,768,1197,169,510
62203.2,27564,770,1197,169,510
62211.7,28028,772,1197,169,510
62218.3,28332,774,1197,170,520
62226.3,28525,776,1198,170,520
62234.3,28605,777,1199,170,520
62241.2,28685,779,1200,170,520
62249.3,28733,780,1202,170,520
62257.3,28685,781,1204,170,520
62264.3,28685,782,1207,170,520
62272.3,28765,782,1211,170,520
62280.2,28685,782,1215,170,520
62287.2,28653,782,1221,170,510
62295.2,28477,781,1227,170,510
62303.3,28108,780,1233,170,510
62310.2,27964,779,1239,170,500
62318.3,27836,778,1245,170,500
62326.2,27948,777,1249,171,490
62333.1,28012,776,1253,171,490
62341,27980,775,1256,170,480
62349.1,27852,774,1258,170,480
62356.1,27724,774,1260,170,470
62364,27644,774,1261,170,470
62372.1,27756,774,1262,171,460
62380,27660,774,1262,171,460
62387.1,27452,773,1261,170,460
62395.9,27420,773,1259,170,460
62402.1,27468,773,1257,170,450
62410,27484,773,1254,170,450
62418.1,27676,773,1251,170,450
62425.1,27964,774,1248,170,460
62433,28012,774,1244,171,460
62441.1,28012,774,1241,171,460
62449,28076,775,1237,171,460
62456.8,28204,775,1233,171,460
62464.1,28364,775,1229,170,470
62473.4,28669,776,1225,170,470
62479.1,28925,776,1222,170,470
62487,29309,776,1218,170,470
62494,29581,776,1215,171,480
62502,29789,777,1212,171,480
62510,29853,778,1209,171,480
62518.1,29933,780,1207,171,490
62524.9,30141,782,1205,171,490
62533.1,30157,784,1203,170,500
62540.1,29805,787,1202,170,500
62548.1,29037,789,1201,170,510
62556.1,26796,792,1201,171,510
62564.1,22026,795,1201,171,510
62571.1,2321,799,1202,171,510
62793.8,14902,829,1257,173,450
62800.8,19192,829,1257,173,460
62808.8,21529,829,1257,173,460
62816.8,23162,829,1257,173,460
62823.8,24299,829,1257,173,460
62832.8,25227,829,1258,173,460
62839.8,25499,829,1258,173,460
62847.9,25627,829,1256,173,460
62854.8,26011,829,1255,173,460
62862.9,26540,829,1253,173,460
62870.9,27020,829,1250,174,460
62877.9,27484,829,1248,174,460
62885.9,27820,829,1245,174,470
62893.8,27980,829,1242,174,470
62900.7,28204,829,1238,174,470
62908.9,28605,829,1234,174,470
62916.9,28909,829,1230,175,470
62923.9,29389,830,1226,174,480
62931.8,29645,830,1222,174,480
62938.9,29853,830,1219,174,480
62946.9,30029,831,1215,174,480
62954.9,30173,831,1212,175,490
62961.7,30413,831,1209,175,490
62969.8,30461,832,1206,175,490
62977.8,30477,832,1204,175,500
62985.9,30654,832,1202,175,500
62992.8,30718,832,1201,175,510
63000.8,30718,832,1200,175,510
63008.7,30798,832,1199,175,520
63023.6,30862,832,1199,175,520
63031.8,31006,832,1200,175,520
63038.6,31038,832,1200,175,520
63046.9,31070,831,1201,175,520
63054.8,31054,831,1203,175,520
63061.8,31054,831,1204,175,520
63069.8,31070,830,1206,175,520
63077.8,30894,829,1208,175,520
63084.8,30862,829,1210,175,520
63092.8,30718,828,1213,175,520
63100.8,30445,827,1215,175,520
63107.8,30237,825,1217,175,510
63115.9,30125,824,1219,175,510
63123.8,30141,823,1221,175,510
63130.7,30077,822,1222,174,510
63138.8,30125,821,1223,174,500
63146.8,30141,820,1224,174,500
63153.8,30077,819,1224,174,500
63161.8,30077,817,1225,174,500
63169.7,30093,816,1225,173,500
63178.6,30061,815,1225,173,490
63184.8,30109,813,1225,173,490
63192.8,30045,812,1225,173,490
63199.7,30125,811,1224,172,490
63207.8,30045,810,1224,172,490
63215.6,30045,808,1223,172,490
63222.8,29997,807,1222,172,490
63230.8,29949,806,1221,171,490
63238.8,29933,805,1220,171,490
63245.7,29949,804,1220,171,490
63253.8,29885,803,1219,170,500
63261.8,29853,802,1218,169,500
63268.8,29933,801,1217,169,500
63276.5,29933,801,1216,169,500
63284.7,29933,800,1215,169,500
63292.6,29933,800,1215,168,490
63299.7,29981,800,1214,168,490
63307.7,30045,800,1213,168,490
63315.7,30061,800,1212,168,500
63322.8,30125,800,1211,168,500
63330.7,30141,800,1210,168,500
63338.5,30125,801,1208,168,500
63345.7,30237,801,1207,168,500
63353.7,30221,802,1206,168,500
63360.6,30333,803,1205,168,500
63368.7,30381,804,1204,167,510
63376.7,30525,805,1203,169,510
