2259.35,14470,290,1119,170,480
2266.11,9812,292,1121,170,480
2367.97,18168,320,1144,172,440
2375.74,16663,320,1144,172,440
2382.41,16807,320,1144,173,450
2390,17095,321,1139,173,450
2397.63,17207,322,1137,174,460
2404.36,17223,322,1134,174,460
2412,16999,322,1131,175,470
2419.52,16679,322,1128,175,470
2426.16,16247,320,1125,176,470
2434.34,16375,317,1122,176,470
2441.51,16471,314,1120,176,470
2449.9,16807,310,1118,176,470
2455.89,16519,306,1116,176,470
2463.61,16679,302,1116,176,470
2470.38,16375,299,1116,175,470
2477.47,17287,295,1118,174,480
2484.96,17704,292,1121,173,480
2492.37,17367,290,1125,172,480
2499,16807,290,1129,172,480
2506.12,15863,290,1134,171,480
2513.92,15655,291,1139,171,480
2520.49,15895,293,1144,170,480
2528.98,16231,296,1148,169,470
2535.39,16935,299,1151,169,470
2542.76,18056,302,1154,169,470
2550.18,18792,305,1156,169,470
2557.67,19288,308,1157,169,470
2564.87,19753,311,1157,169,470
2572.16,19961,314,1157,169,460
2578.85,20025,317,1156,170,470
2586.82,20137,319,1154,170,470
2594.53,20169,322,1151,171,470
2602.51,20441,324,1148,171,470
2609.25,20825,327,1144,171,470
2616.5,21193,330,1140,172,470
2624.69,21593,333,1135,172,480
2630.73,21625,336,1130,173,480
2638.69,21641,340,1126,173,480
2646.03,21721,344,1121,173,480
2652.48,21801,348,1118,173,480
2660.28,21737,352,1115,173,490
2668.22,20905,356,1113,173,490
2674.92,19560,359,1111,173,490
2681.96,17015,363,1111,173,490
2689.83,12485,366,1112,174,490
2786.7,16823,394,1144,177,460
2794.76,16519,394,1144,177,460
2802.53,17079,394,1144,178,470
2809.45,16983,394,1144,178,470
2818.24,16455,394,1144,178,480
2825.15,16423,394,1144,178,480
2832.74,16455,394,1142,178,490
2839.44,16871,394,1142,179,490
2847.07,17047,394,1141,179,490
2854.75,17191,395,1141,179,490
2861.45,17319,395,1141,179,490
2869.05,17832,396,1142,179,480
2876.61,18456,396,1144,179,480
2883.38,18184,396,1147,179,480
2891,17496,396,1150,179,480
2898.63,16775,395,1154,179,480
2905.28,16583,394,1157,179,480
2913.67,16215,392,1159,178,480
2920.54,16151,390,1161,178,480
2927.24,16263,388,1162,178,480
2934.88,17223,385,1162,178,470
2942.56,17287,382,1160,178,470
2949.25,17624,379,1158,178,470
2956.85,18264,376,1155,177,470
2964.45,18840,373,1151,177,470
2971.21,19480,370,1147,177,470
2978.84,19913,368,1142,177,470
2986.3,20329,367,1137,176,480
2993.46,20553,367,1132,176,480
3000.99,20553,367,1128,176,480
3008.95,20553,369,1124,176,480
3015,20985,372,1121,174,480
3022.91,21369,375,1118,174,490
3030.87,21449,380,1116,174,490
3037.83,21481,385,1115,175,490
3045.66,21529,392,1115,175,490
3053.64,21017,398,1115,175,490
3060.63,19480,405,1117,175,490
3068.46,16839,410,1120,177,490
3076.41,13270,414,1124,177,490
3084.22,7187,417,1128,178,490
3165.16,18120,417,1169,177,460
3172.97,19496,417,1169,177,460
3179.32,20569,416,1172,177,460
3187.45,20617,416,1173,177,460
3193.87,20473,416,1173,177,460
3201.74,20489,416,1173,177,470
3209.2,20505,417,1172,177,470
3215.95,20617,419,1171,177,470
3223.57,20889,421,1168,177,470
3231.13,21225,423,1164,177,470
3238.86,21561,426,1160,177,470
3245.76,21801,428,1155,178,470
3253.42,22042,430,1150,178,480
3261,22202,432,1145,178,480
3267.68,22346,433,1140,178,480
3275.3,22538,434,1136,179,480
3283.42,22314,434,1132,179,480
3289.8,22314,434,1129,179,490
3297.92,22202,434,1127,179,490
3305.07,22122,434,1125,180,490
3311.99,22170,434,1125,180,490
3319.67,22570,434,1126,180,490
3327.36,23194,434,1128,180,490
3334.3,23402,435,1132,180,500
3341.88,23018,436,1136,180,500
3349.54,22506,438,1140,180,500
3356.2,22218,440,1145,180,500
3363.99,21625,442,1149,180,500
3371.7,21369,445,1153,180,500
3379.56,20665,448,1156,180,490
3386.28,20665,451,1158,180,490
3394.43,20649,454,1159,180,490
3400.76,20969,457,1160,180,490
3408.47,21305,460,1161,180,490
3416.22,21641,463,1161,180,490
3422.87,21785,465,1160,180,490
3430.57,21978,468,1158,180,490
3438.25,22106,471,1156,180,490
3445.02,22250,473,1153,180,490
3452.61,22314,475,1150,180,490
3460.22,22378,476,1147,180,500
3466.9,22266,477,1144,181,500
3475.48,21914,477,1141,181,500
3482.34,20969,477,1138,181,500
3490.92,19112,477,1136,181,500
3496.8,16391,478,1135,181,500
3504.45,11365,479,1135,181,500
3606.6,19833,507,1165,181,430
3614.31,20921,507,1165,181,440
3621.93,21465,507,1165,181,440
3628.68,20921,507,1165,181,450
3636.3,20313,507,1165,181,460
3643.85,20361,507,1165,182,470
3650.7,20665,508,1160,182,480
3658.3,21001,509,1157,182,490
3666.53,21497,510,1154,183,490
3672.62,21833,511,1150,183,490
3680.19,22154,512,1147,183,490
3687.85,22394,513,1143,184,500
3694.58,22458,515,1140,185,500
3702.28,21882,515,1138,185,500
3709.79,19865,516,1137,185,500
3716.61,16135,516,1136,185,500
3724.27,11893,516,1137,185,500
3731.9,5682,516,1140,185,500
3849.37,18824,497,1201,181,400
3856.31,19080,497,1201,181,410
3863.72,18472,497,1205,181,420
3871.23,17159,497,1206,181,440
3878.12,15815,497,1206,181,450
3885.73,14854,498,1206,181,450
3893.44,12405,499,1205,181,460
3900.08,9908,500,1204,181,460
3907.77,2401,501,1203,181,460
4047.54,17287,529,1172,180,410
4054.64,17768,529,1172,180,430
4061.39,17816,529,1172,180,440
4069.15,18200,529,1172,181,460
4075.8,18392,529,1172,181,470
4083.35,18952,533,1170,181,470
4090.92,19673,534,1168,181,480
4097.61,20121,537,1165,181,480
4105.27,20569,539,1162,182,490
4112.95,20793,540,1159,182,490
4119.53,21001,542,1155,182,490
4127.74,21129,543,1151,182,490
4134.85,21081,543,1148,182,500
4141.74,20985,543,1144,182,500
4149.33,21033,543,1142,184,500
4157.06,21017,543,1140,184,500
4163.88,20905,543,1138,184,510
4171.67,20761,543,1138,184,510
4179.29,20505,543,1138,184,510
4185.94,21241,543,1140,184,510
4193.82,22026,543,1143,184,510
4201.46,22202,543,1147,184,510
4209.07,21801,544,1152,184,510
4215.86,21577,546,1158,182,510
4224,21241,548,1163,182,510
4231.1,20697,551,1167,182,510
4238.16,20585,554,1171,182,500
4245.74,20745,557,1174,182,500
4252.56,21033,560,1175,182,500
4260.19,21497,563,1176,182,500
4267.86,21689,565,1176,182,490
4275.52,21994,567,1176,182,490
4282.25,22282,569,1175,183,490
4289.98,22490,571,1173,183,490
4297.52,22698,572,1171,183,480
4304.46,22954,574,1168,183,480
4311.97,23194,575,1165,185,490
4320.19,23258,577,1162,185,490
4326.5,23290,578,1159,185,490
4334.16,23386,579,1155,185,490
4341.84,23434,580,1152,186,500
4348.69,23306,580,1148,186,500
4356.29,21817,581,1146,186,500
4363.11,19592,581,1144,186,510
4371.74,15014,582,1144,186,510
4378.43,7123,584,1144,186,510
4471.23,18520,603,1161,184,440
4476.43,17480,603,1161,184,450
4482.85,16471,607,1161,184,460
4489.05,16967,609,1161,184,470
4495.83,17223,612,1161,184,480
4502.34,17576,615,1161,185,490
4507.66,17976,619,1163,185,490
4514.26,18040,622,1165,185,500
4520.3,18120,625,1167,186,500
4525.9,18168,628,1170,186,500
4531.72,17768,631,1174,186,500
4538.15,17367,633,1177,186,500
4543.12,17111,633,1180,187,500
4549.56,16871,633,1183,187,490
4556.3,17063,632,1184,187,490
4563.31,17111,629,1185,187,490
4570.64,17255,625,1185,187,490
4578.9,17880,621,1184,187,490
4585.86,18568,616,1182,187,480
4592.55,19048,611,1180,187,480
4600.4,19448,607,1177,186,480
4608.09,19961,604,1173,186,480
4614.76,20153,601,1169,186,480
4622.37,20617,600,1165,185,490
4630.15,20777,599,1161,185,490
4637.73,21561,599,1157,185,490
4644.47,21978,600,1153,185,490
4652.13,22490,603,1149,185,500
4659.34,22954,607,1146,185,500
4666.43,23482,612,1143,185,500
4674.78,23914,618,1140,185,510
4680.76,24299,624,1138,185,510
4688.53,24443,631,1137,186,510
4696.19,23258,638,1137,186,510
4702.9,20809,644,1137,188,520
4710.84,15831,651,1140,188,520
5317.19,10660,762,1184,167,430
5324.25,11157,762,1184,167,440
5332.06,11877,762,1184,167,440
5339.93,12245,762,1184,167,440
5347.83,12565,762,1184,168,440
5354.54,13318,762,1184,168,440
5362.29,13942,762,1184,168,440
5369.21,14086,762,1183,168,440
5377.21,14838,763,1181,169,440
5384.55,15399,764,1178,169,440
5391.28,16359,765,1174,169,440
5398.86,16791,766,1170,169,440
5406.52,16903,767,1166,169,440
5414.29,17223,767,1161,170,450
5420.85,17496,768,1157,170,450
5428.61,17832,768,1153,170,450
5435.21,18024,769,1149,170,460
5442.88,18232,770,1145,171,460
5450.51,18296,770,1143,171,460
5457.95,18344,771,1141,171,460
5465.15,18392,771,1139,171,460
5473.38,18296,772,1139,170,470
5479.51,18232,772,1139,170,470
5487.12,18792,772,1139,170,470
5494.8,19272,772,1140,170,470
5502.49,19224,772,1142,170,470
5509.26,19416,771,1144,170,470
5516.83,19496,771,1146,170,470
5524.45,19496,771,1149,169,460
5531.26,19128,771,1150,169,460
5538.83,18776,771,1152,169,460
5546.47,18744,772,1152,169,460
5553.83,18664,773,1152,169,460
5560.95,18680,775,1152,169,460
5569.39,18824,777,1152,169,460
5575.36,19112,780,1152,169,460
5583.01,19240,784,1151,169,460
5590.7,19464,789,1151,169,460
5598.32,19624,795,1151,170,470
5605.01,19656,802,1150,170,470
5612.65,19817,809,1150,170,470
5619.46,19865,817,1150,170,470
5627.26,19432,824,1150,170,470
5634.84,16679,829,1150,171,470
5641.52,12213,834,1150,171,470
5649.89,4482,838,1151,171,470
6535.25,7859,853,1164,174,460
6542.09,8579,853,1164,174,460
6549.68,8996,853,1164,174,460
6557.31,9588,853,1164,174,460
6564.03,9716,852,1164,174,470
6579.19,9988,852,1164,174,470
6586.91,10436,852,1164,174,470
6593.73,10949,852,1164,174,470
6601.92,11221,852,1164,174,470
6608.97,11317,852,1164,174,470
6615.88,11093,853,1164,174,470
6623.68,11397,854,1164,174,470
6630.37,12165,856,1164,174,470
6638.05,12965,858,1164,174,470
6645.69,13414,861,1164,174,460
6652.48,13686,865,1165,174,460
6660.12,13862,869,1166,175,460
6667.83,14022,873,1167,175,460
6674.61,14166,876,1168,175,460
6683.15,14326,879,1170,175,460
6689.97,14342,881,1171,175,460
6696.77,14390,882,1173,176,460
6704.32,14022,882,1175,176,460
6712.12,13846,882,1177,176,460
6719.01,13462,882,1178,176,460
6726.7,13462,881,1180,176,460
6734.22,13494,879,1181,176,460
6741.03,13430,877,1181,176,460
6748.72,13398,875,1181,176,450
6756.36,13142,872,1181,176,450
6763.45,13494,869,1180,176,450
6770.76,13510,866,1178,176,450
6779.21,13782,863,1176,175,450
6785.15,14278,860,1173,175,450
6792.9,14710,857,1169,175,450
6800.58,15062,855,1166,175,450
6810.41,15495,854,1163,174,450
6815.05,15655,854,1160,174,460
6822.74,15431,855,1157,174,460
6830.25,15719,857,1154,174,460
6836.95,15847,860,1152,174,460
6844.54,16007,863,1150,174,460
6851.15,16199,868,1149,174,470
6859.16,16375,873,1148,174,470
6866.44,16759,878,1148,174,470
6874.53,15799,883,1148,175,470
6881.07,13926,888,1149,175,470
6888.61,10500,891,1152,175,470
6896.3,256,894,1154,176,470
6969.15,15174,908,1178,177,440
6976.63,16087,908,1178,177,440
6983.99,16055,908,1178,177,440
6991,15975,908,1178,178,450
6998.58,15831,912,1177,178,450
7006.16,16039,913,1175,178,450
7012.85,16231,915,1173,178,450
7020.55,16375,915,1171,178,450
7028.26,16311,916,1169,179,460
7034.98,16375,916,1166,179,460
7042.68,16103,915,1164,179,460
7050.36,16167,914,1162,179,460
7057.04,16119,911,1160,179,460
7066.08,16343,908,1159,179,460
7072.4,16631,904,1158,179,460
7079.15,16247,901,1158,179,470
7086.9,16055,898,1159,179,470
7094.52,16263,896,1161,179,470
7101.36,16295,894,1164,178,470
7109.01,16119,894,1167,178,470
7116.71,16055,894,1170,178,470
7124.38,15895,894,1173,177,470
7131.15,15831,896,1176,177,470
7138.79,16039,898,1178,177,470
7146.13,16743,899,1180,177,470
7153.36,17512,902,1180,176,460
7162.12,18040,904,1180,176,460
7167.88,18440,907,1180,176,460
7175.54,18568,910,1179,177,460
7183.18,18840,912,1177,177,460
7190.02,19000,915,1174,177,460
7197.84,19224,918,1172,177,450
7205.33,19464,921,1168,177,460
7213.22,19656,923,1165,178,460
7219.7,19785,926,1162,178,460
7227.31,19929,928,1159,178,460
7234.59,20057,931,1156,178,470
7241.08,20217,933,1153,178,470
7248.04,20361,936,1151,179,470
7256.53,20489,938,1150,179,470
7262.97,20633,940,1150,179,470
7270.95,20777,942,1150,179,470
7278.89,20889,944,1151,179,470
7285.86,20937,946,1153,180,470
7293.71,20985,947,1155,180,470
7301.76,20889,948,1159,180,470
7308.52,19993,949,1162,180,470
7316.49,19240,949,1166,180,470
7324.48,18392,948,1169,180,470
7331.38,18024,946,1172,180,470
7339.53,17960,944,1174,181,470
7346.93,17864,941,1176,181,470
7353.72,17592,938,1177,180,470
7361.45,17992,936,1178,180,470
7369.06,17976,934,1178,180,460
7375.92,18200,933,1178,180,460
7383.65,18488,932,1178,180,460
7391.4,18584,932,1178,180,460
7398.07,18552,932,1178,180,460
7405.75,18088,933,1178,180,460
7413.36,17784,935,1178,179,450
7420.35,18344,937,1179,179,450
7427.81,18840,939,1179,179,450
7436.02,19048,942,1180,179,450
7442.2,19176,946,1181,179,450
7450.23,19368,949,1182,180,450
7457.7,19432,951,1182,180,450
7464.45,19352,953,1183,180,460
7472.15,19512,955,1184,180,460
7479.86,19544,956,1184,180,460
7486.64,19496,957,1185,180,460
7494.32,19560,957,1185,180,460
7502.07,19592,958,1185,180,460
7508.65,19496,958,1185,181,460
7516.78,19256,958,1185,181,460
7524.11,19048,958,1185,181,460
7532.34,19096,958,1185,181,460
7538.48,19064,958,1185,181,460
7546.46,19000,959,1184,181,460
7552.93,19032,960,1184,181,460
7561.65,19144,962,1184,181,460
7568.45,19288,964,1183,181,460
7575.26,19336,967,1183,181,460
7582.9,19432,970,1182,181,460
7590.56,19576,973,1182,181,460
7598.27,19624,976,1181,181,460
7605.11,19656,978,1181,181,460
7612.82,19608,980,1180,181,460
7620.37,19416,980,1180,181,460
7628.02,19032,981,1179,181,460
7634.87,18008,981,1177,181,460
7643.21,17736,980,1176,181,460
7649.28,17928,979,1174,181,460
7657.04,18856,978,1173,181,460
7663.9,19432,977,1171,181,460
7671.53,19721,977,1169,181,460
7679.25,19801,977,1167,181,460
7686.83,19865,977,1166,181,460
7693.74,19833,978,1164,181,470
7701.33,19913,979,1163,181,470
7709.18,20009,982,1162,181,470
7715.72,20265,985,1161,181,470
7724.3,20793,989,1160,181,470
7731.31,20217,995,1159,182,480
7738.01,18408,1000,1159,182,480
7745.7,15623,1005,1159,182,480
7753.34,9636,1010,1160,183,480
7877.67,17672,1015,1179,184,380
7885.64,17896,1015,1179,184,400
7893.21,16983,1015,1179,184,410
7900.43,16359,1015,1179,185,420
7907.63,16759,1015,1179,185,440
7915.99,17512,1016,1176,185,450
7922.02,18088,1016,1173,186,450
7929.73,18664,1017,1171,186,460
7937.47,19128,1018,1168,186,460
7944.11,19320,1019,1165,186,460
7951.79,19416,1021,1162,186,470
7958.7,19528,1022,1159,188,470
7966.31,19640,1023,1156,188,470
7973.92,19721,1024,1154,188,470
7981.64,19528,1025,1152,188,470
7988.44,18584,1026,1151,188,480
7996.46,17992,1026,1151,188,480
8003.71,18120,1027,1150,188,480
8011.15,18488,1027,1150,188,480
8018.33,18760,1027,1150,188,480
8025.69,18680,1027,1151,188,480
8037.43,19368,1027,1151,188,480
8045.44,20057,1027,1151,188,480
8052.17,20713,1027,1152,188,480
8059.9,21273,1027,1152,188,480
8067.52,21641,1027,1152,188,480
8074.33,21978,1027,1152,188,480
8082.28,22218,1027,1153,188,480
8090.53,22378,1027,1153,188,480
8097.11,22426,1027,1153,188,480
8105.24,22522,1027,1153,188,480
8113.05,22570,1027,1153,188,480
8120.13,22506,1027,1153,188,480
8127.87,22570,1027,1153,188,480
8135.93,22442,1027,1153,188,480
8142.84,22458,1027,1153,188,480
8150.77,22426,1027,1153,188,480
8158.73,22266,1027,1153,188,480
8165.64,22154,1027,1153,188,480
8173.6,21994,1027,1153,188,480
8181.53,21882,1027,1153,188,480
8189.14,21401,1027,1153,188,480
8196.45,20905,1027,1153,188,480
8204.65,20521,1027,1153,188,480
8211.27,20457,1027,1153,188,480
8219.34,20377,1027,1153,188,480
8227.2,20313,1027,1153,188,480
8235.09,20169,1027,1153,188,480
8241.94,20025,1027,1153,188,480
8249.63,20041,1027,1153,188,480
8256.48,19448,1027,1153,188,480
8264.51,18424,1028,1153,188,480
8272.29,17672,1028,1153,188,480
8279.3,17560,1029,1153,188,480
8287.76,17463,1029,1153,188,480
8294.84,17496,1029,1153,188,480
8302.93,17287,1030,1153,188,480
8309.2,17159,1030,1153,188,480
8317.15,16727,1030,1153,188,480
8323.87,15719,1030,1153,188,480
8332.51,14662,1030,1153,188,480
8339.19,14214,1030,1153,188,480
8345.76,14054,1030,1153,188,480
8353.62,14134,1030,1153,188,480
8361.35,14406,1030,1153,188,480
8369.31,14694,1030,1153,188,480
8375.91,15190,1030,1153,188,480
8384.12,15639,1030,1153,188,480
8391.48,15927,1030,1153,188,480
8398.16,15959,1030,1153,188,480
8405.88,15943,1030,1153,188,480
8413.41,16023,1030,1153,188,480
8420.26,16055,1030,1153,188,480
8427.92,16103,1030,1152,188,480
8435.67,16039,1030,1152,188,480
8442.3,16055,1030,1152,188,480
8449.9,16183,1030,1152,188,480
8457.57,16407,1030,1152,188,480
8464.72,16775,1030,1152,188,480
8472.04,17031,1030,1152,188,480
8480.19,17239,1030,1152,188,480
8486.32,17367,1030,1152,188,480
8493.93,17592,1030,1152,188,480
8501.74,17832,1030,1152,188,480
8508.38,18088,1030,1152,188,480
8516.16,18296,1030,1152,188,480
8523.84,18392,1030,1152,188,480
8530.62,18440,1030,1152,188,480
8538.16,18424,1030,1152,188,480
8553.28,18472,1030,1152,188,480
8560.23,18504,1030,1152,188,480
8574.59,18536,1030,1152,188,480
8582.19,18552,1030,1152,188,480
8589.74,18568,1030,1152,188,480
8596.61,18616,1030,1152,188,480
8604.1,18744,1030,1152,188,480
8611.76,18904,1030,1152,188,480
8618.53,19000,1030,1152,188,480
8626.22,19096,1030,1152,188,480
8633.84,19144,1030,1152,188,480
8641.46,19160,1030,1152,188,480
8648.24,19144,1030,1152,188,480
8656.09,19160,1030,1152,188,480
8662.59,19176,1030,1152,188,480
8671.16,19160,1030,1152,188,480
8684.71,19128,1030,1152,188,480
8700.02,19112,1030,1152,189,480
8707.76,19144,1030,1152,189,480
8714.46,19208,1030,1152,189,480
8722.3,19256,1030,1152,189,480
8728.94,19512,1030,1152,189,480
8736.62,19833,1030,1152,189,480
8744.32,19945,1030,1152,189,480
8752.27,20185,1030,1152,189,480
8758.66,20345,1030,1152,189,480
8767.19,20409,1030,1152,189,480
8773.98,20457,1030,1152,189,480
8780.85,20505,1030,1152,189,480
8788.58,20585,1030,1152,189,480
8796.21,20633,1030,1152,189,480
8802.98,20649,1030,1152,188,480
8810.65,20697,1030,1152,188,480
8818.32,20713,1030,1152,188,480
8832.79,20761,1030,1152,188,480
8840.35,20777,1030,1152,188,480
8847.41,20841,1030,1152,188,480
8854.68,20761,1030,1152,188,480
8876.47,20729,1030,1152,188,480
8912.42,20713,1030,1152,188,480
8920.32,20633,1030,1152,188,480
8927.99,20265,1030,1152,188,480
8935.73,19304,1030,1152,188,480
8942.96,17672,1030,1151,188,480
8949.84,16087,1030,1151,188,480
8956.41,13654,1030,1150,188,480
8963.6,9572,1030,1150,188,480
9253.31,4690,1027,1144,186,450
9260.82,6434,1027,1144,186,460
9267.7,6579,1027,1144,186,470
9275.11,7219,1027,1144,186,470
9282.86,9188,1027,1144,187,480
9289.65,11045,1027,1144,187,490
9297.31,12421,1027,1144,188,490
9305.11,13766,1027,1144,188,490
9311.62,14806,1027,1144,188,490
9319.91,15815,1027,1145,188,490
9326.92,16439,1027,1146,188,490
9335.04,16647,1028,1147,188,490
9341.43,16871,1028,1149,188,490
9349.1,17415,1028,1151,188,490
9356.73,17640,1028,1153,188,480
9363.51,17736,1028,1155,188,480
9371.26,18040,1028,1158,188,480
9378.84,18296,1029,1160,188,480
9385.68,18408,1029,1163,188,480
9393.32,18488,1030,1165,187,480
9400.93,18376,1030,1167,187,480
9407.7,18424,1031,1169,187,480
9415.89,18296,1032,1171,187,480
9421.93,18056,1032,1172,187,480
9429.63,17880,1033,1174,186,470
9437.28,17319,1034,1175,186,470
9444.8,17191,1035,1176,186,470
9451.51,17480,1036,1176,186,470
9459.13,17271,1037,1177,186,470
9466.62,17768,1038,1177,186,470
9473.32,18088,1039,1177,186,460
9481.01,18264,1040,1177,186,460
9488.64,18360,1042,1178,186,460
9495.83,18424,1043,1178,186,460
9503.15,18472,1045,1178,186,460
9511.69,18520,1048,1177,186,460
9518.97,18536,1050,1177,186,460
9525.97,18568,1052,1176,186,460
9533.99,18520,1053,1175,186,460
9540.88,18552,1055,1174,186,460
9548.81,18472,1056,1172,186,460
9556.82,18456,1058,1171,186,460
9563.68,18552,1059,1170,187,460
9571.55,18616,1059,1168,187,460
9579.28,18696,1060,1166,187,460
9586.78,18728,1060,1165,187,460
9593.89,18696,1061,1163,187,460
9601.12,18696,1061,1160,187,460
9607.79,18808,1061,1158,188,470
9615.54,18888,1060,1156,188,470
9623.41,19000,1060,1153,188,470
9630.2,18936,1059,1151,188,470
9637.81,19016,1058,1149,188,470
9645.38,19192,1058,1147,188,470
9653.07,18744,1058,1146,188,480
9659.91,16999,1057,1145,188,480
9667.52,14454,1057,1145,188,480
9675.18,10740,1057,1146,188,480
9843.76,13926,1083,1172,186,390
9851.62,14950,1083,1172,187,410
9858.32,16791,1083,1172,187,420
9865.98,18072,1083,1172,188,440
9873.73,19080,1083,1172,189,440
9881.34,19993,1083,1172,189,450
9888.19,20569,1084,1174,189,450
9896.21,20521,1084,1173,189,450
9902.59,20249,1084,1172,189,450
9910.25,20057,1085,1170,189,450
9918.03,20217,1085,1168,190,460
9924.71,20393,1086,1166,190,460
9932.33,20441,1087,1163,190,460
9939.97,20585,1088,1160,190,460
9946.84,20665,1089,1158,190,460
9954.4,20713,1090,1155,190,460
9962.19,20761,1091,1153,191,460
9968.89,20809,1091,1151,191,460
9977.45,20297,1092,1149,191,460
9984.25,18360,1092,1148,191,460
9991.02,16119,1092,1148,191,460
9998.66,12645,1092,1149,192,460
10006.4,2225,1092,1152,192,460
10115.8,20377,1088,1200,186,360
10123.5,20185,1088,1200,186,370
10130,20345,1086,1205,186,380
10137.8,20569,1086,1207,186,390
10145.4,20585,1086,1208,187,410
10153.2,20249,1086,1208,187,420
10159.7,19817,1086,1208,187,430
10167.8,18088,1087,1207,188,440
10174.2,15783,1089,1205,188,440
10181.8,13174,1090,1203,189,440
10189.5,10052,1092,1201,189,440
10335.7,16199,1107,1171,185,340
10343.5,16327,1107,1171,186,360
10351.1,15959,1107,1171,186,380
10358.2,16023,1110,1169,187,400
10365.4,16519,1112,1168,187,420
10373,16903,1114,1166,187,430
10379.9,17447,1115,1164,188,440
10387.6,17367,1117,1162,188,450
10394.4,17287,1117,1160,188,450
10402.1,17367,1117,1158,188,450
10409.8,17223,1117,1156,188,450
10417.5,17239,1117,1154,189,460
10424.2,17047,1117,1152,189,460
10431.8,17255,1117,1151,189,460
10439.7,17303,1116,1149,189,460
10446.2,17351,1116,1149,189,460
10454.8,17095,1116,1149,189,460
10461.7,17415,1116,1150,189,460
10468.4,18232,1116,1151,189,460
10476.1,18408,1117,1154,189,460
10483.9,18360,1118,1157,189,460
10490.7,18328,1119,1161,189,460
10498.4,18088,1122,1165,189,460
10506,18184,1124,1168,189,460
10512.7,17912,1127,1172,189,460
10520.5,17800,1130,1174,189,460
10528.2,17736,1132,1176,189,460
10535.7,18312,1135,1178,189,450
10542.6,18936,1137,1178,189,450
10551,19480,1138,1178,189,440
10557,19624,1140,1178,189,440
10564.7,19801,1141,1176,189,440
10572.5,19945,1142,1174,190,440
10579.3,19993,1143,1172,189,430
10587.1,20313,1144,1169,189,430
10594.6,20553,1145,1166,189,430
10601.4,20617,1145,1163,190,440
10609.1,20729,1146,1160,191,440
10616.7,20761,1147,1156,191,440
10623.4,20889,1149,1153,191,440
10631.8,20953,1150,1149,191,440
10638.9,20601,1151,1147,191,440
10645.5,19432,1152,1145,192,440
10653.3,17095,1153,1144,192,450
10661,13174,1154,1144,192,450
