2864.18,15639,496,1146,172,470
2871.87,15575,496,1146,172,470
2879.49,17512,496,1146,172,470
2886.31,19048,496,1146,173,480
2894.04,19833,496,1146,173,480
2901.63,20105,496,1146,173,490
2908.9,19544,496,1145,174,490
2916,18984,497,1143,174,490
2924.41,19673,497,1141,174,490
2930.43,20297,498,1138,174,490
2938.17,20505,499,1135,175,490
2945.93,20553,500,1132,175,490
2952.68,20649,500,1128,175,490
2960.37,20665,501,1125,175,490
2967.99,20793,502,1122,175,490
2974.73,20329,502,1120,175,490
2982.35,18664,502,1118,175,490
2990.08,15014,502,1118,175,490
2997.83,9668,502,1119,175,490
3100.22,22058,493,1170,173,410
3107.53,21545,493,1170,173,420
3114.19,22154,493,1170,173,430
3121.97,21914,493,1170,173,430
3129.5,21497,493,1170,173,440
3136.23,19849,493,1170,173,450
3143.87,17271,493,1170,174,460
3151.62,14278,497,1168,174,470
3158.13,9908,500,1167,174,470
3275.62,22474,560,1150,175,410
3283.35,21705,560,1150,174,430
3290.55,21497,560,1150,175,440
3297.57,20521,560,1150,175,450
3305.81,20041,560,1150,175,470
3313.11,20521,560,1150,176,480
3319.75,20793,560,1150,175,490
3327.4,20281,559,1149,177,490
3334.97,20153,560,1149,176,500
3341.67,20521,560,1150,176,500
3349.41,20921,561,1151,176,500
3357,21081,561,1152,176,500
3364.59,20873,561,1154,176,500
3371.45,20521,561,1156,176,500
3379.02,19929,561,1158,176,500
3386.28,19000,560,1160,176,500
3393.41,18552,558,1161,176,500
3401.9,18600,556,1162,176,500
3407.93,18264,553,1162,177,490
3415.49,18376,550,1162,177,490
3423.21,18776,546,1159,177,490
3429.91,19304,542,1156,177,490
3437.58,19785,538,1153,175,490
3445.41,20633,534,1148,175,490
3452.03,21161,532,1144,175,500
3459.88,22186,531,1139,174,500
3467.37,22314,531,1135,174,500
3474.17,22410,533,1132,174,500
3482.4,22522,536,1129,174,500
3489.5,22618,542,1126,174,510
3496.09,22698,548,1124,174,510
3504.05,23338,556,1123,174,510
3511.8,23642,564,1123,174,510
3519.45,22970,572,1123,175,510
3526.23,19881,580,1123,175,510
3534.07,12565,586,1125,176,510
3871.82,20553,737,1166,163,560
3879.77,20009,737,1166,164,540
3886.38,19432,737,1166,166,520
3894.01,18216,737,1166,167,510
3900.82,16727,737,1166,168,500
3908.46,16823,740,1164,168,490
3916.12,17191,741,1162,169,480
3922.87,17704,743,1159,169,480
3930.54,18248,744,1155,169,480
3938.13,18616,745,1151,169,480
3945.7,18888,746,1146,169,480
3952.7,19016,747,1142,169,480
3961.21,18984,747,1138,169,500
3967.15,19000,748,1135,169,500
3974.74,19192,748,1132,169,500
3982.49,19128,748,1129,169,500
3989.33,18776,748,1128,169,500
3997.02,18568,747,1128,169,500
4004.69,18488,746,1128,169,500
4012.39,19496,745,1130,169,500
4019.21,20313,743,1132,169,500
4026.97,20361,741,1137,169,500
4033.48,19913,738,1142,169,500
4041.7,19304,736,1148,169,500
4048.82,18984,734,1155,169,500
4057.42,18552,733,1161,168,490
4063.35,18264,732,1167,168,490
4071.12,18264,732,1172,168,490
4077.89,18360,733,1176,169,480
4085.57,18616,734,1180,169,480
4093.29,18984,736,1182,167,480
4100.96,19464,738,1183,168,470
4107.77,19656,740,1184,168,470
4115.16,19737,742,1184,168,470
4122.72,19801,745,1182,168,470
4127.97,19737,747,1181,169,460
4135.64,19705,749,1178,169,460
4142.85,19673,751,1175,169,460
4149.58,19673,753,1172,169,470
4157.21,19624,754,1169,169,470
4164.93,19336,755,1166,170,480
4171.68,19192,755,1162,170,480
4179.57,19032,754,1159,170,480
4189.51,18808,752,1156,170,490
4194.41,18680,749,1154,170,490
4202.4,18968,746,1152,170,490
4210.02,19416,743,1150,170,490
4216.87,19384,741,1149,169,500
4224.84,19208,739,1149,169,500
4233.26,19993,738,1149,168,490
4239.65,20041,738,1149,168,490
4247.69,19961,738,1149,168,490
4255.64,20265,740,1150,167,490
4262.55,20425,742,1150,167,490
4270.14,20809,745,1150,167,490
4277.72,21145,749,1149,167,490
4284.52,21673,753,1148,167,490
4291.99,21994,758,1146,167,490
4299.8,22170,763,1144,168,490
4306.5,22202,768,1141,168,490
4314.14,22346,773,1139,169,500
4321.67,21946,778,1136,169,500
4329.45,20121,783,1134,169,500
4336.06,16711,788,1132,170,500
4343.71,11653,791,1131,170,500
4446.28,21081,801,1140,172,450
4453.8,20233,801,1140,172,460
4460.62,20265,801,1140,171,470
4468.29,19640,801,1140,172,480
4476.01,20313,801,1140,172,490
4483.6,20713,806,1144,172,500
4490.38,20953,809,1145,173,500
4498.05,21049,812,1147,173,500
4505.7,20921,816,1149,173,510
4515.38,20521,818,1152,174,510
4521.44,20073,820,1154,174,510
4528.44,19961,822,1156,174,500
4534.98,19849,822,1158,174,500
4542.87,19144,822,1160,175,500
4550.55,18392,820,1161,175,500
4557.15,17960,818,1161,175,500
4565,18632,814,1161,175,490
4572.65,18680,810,1160,175,490
4579.51,18680,806,1158,175,490
4587.02,19000,801,1155,175,490
4594.74,19208,797,1152,174,490
4601.83,19961,793,1149,174,490
4609.11,20457,791,1145,174,490
4617.6,20761,790,1142,173,500
4623.49,20969,790,1138,173,500
4631.22,20937,790,1135,173,500
4638.95,21193,793,1132,172,500
4645.7,21241,796,1129,172,500
4653.48,21385,800,1127,172,500
4661.1,21465,806,1126,172,500
4667.92,21737,813,1125,172,500
4675.58,22202,820,1125,172,500
4683.28,21369,827,1126,173,500
4690.03,19064,834,1127,173,500
4698.67,14758,840,1130,174,500
4833.36,18264,846,1127,175,500
4841.16,17512,846,1127,175,500
4848.99,16647,846,1127,175,490
4855.61,17480,846,1132,175,490
4863.33,19000,847,1134,176,500
4870.9,19961,848,1137,176,500
4877.67,20921,849,1141,176,510
4885.09,21321,850,1144,176,510
4893.13,21257,852,1149,176,510
4899.66,21161,854,1153,176,510
4908.31,20889,856,1157,176,510
4915.22,20841,858,1160,176,510
4921.94,20345,861,1163,176,510
4929.79,19945,863,1166,176,510
4937.32,20281,866,1167,176,500
4944.17,20105,868,1168,176,500
4951.89,20041,871,1168,176,500
4959.49,20521,874,1168,176,500
4966.29,20697,878,1168,178,500
4974.02,20937,882,1166,178,490
4981.65,21097,886,1163,178,490
4989.51,20985,889,1160,178,490
4996.11,21097,893,1157,179,490
5004.74,21129,895,1153,179,490
5010.58,21129,896,1150,180,500
5018.17,20985,896,1146,180,500
5025.98,20569,895,1143,180,500
5032.74,20313,892,1141,180,500
5040.63,20473,888,1139,180,500
5048.25,20665,884,1138,180,510
5054.89,20601,880,1138,180,510
5062.55,20617,877,1138,180,510
5070.34,21081,875,1139,180,510
5077.13,21401,874,1140,180,510
5085.43,21225,874,1141,180,510
5092.2,20633,876,1143,179,510
5099.14,20089,878,1143,179,510
5106.82,19432,881,1144,179,510
5114.5,18424,884,1144,179,500
5122.34,16039,887,1144,179,500
5129.04,12373,890,1144,179,500
5136.6,4754,894,1144,179,500
5254.05,17415,934,1147,180,470
5260.98,18024,934,1147,180,480
5268.46,17672,934,1147,180,490
5276.44,18200,939,1151,180,500
5282.82,18392,942,1152,180,500
5290.35,18776,945,1154,180,510
5298.14,18824,949,1156,181,510
5304.96,18968,952,1158,181,510
5312.58,18872,955,1160,182,510
5320.2,18968,957,1163,182,510
5327.13,18824,958,1165,182,510
5334.85,18360,958,1166,184,510
5342.61,17736,958,1168,184,510
5349.05,17496,957,1168,184,510
5357.07,17944,956,1168,184,500
5364.59,18552,953,1168,185,500
5372.29,19016,950,1166,185,500
5379.2,19368,946,1163,184,500
5387.11,19881,942,1160,184,500
5393.58,20441,938,1156,184,500
5401.29,20969,934,1152,184,500
5409.04,21337,932,1148,182,500
5415.83,21177,931,1144,182,500
5423.58,21177,931,1140,181,510
5431.16,21097,933,1137,181,510
5438.85,21145,938,1134,180,510
5445.62,21289,943,1132,180,510
5453.41,21353,950,1131,180,510
5459.96,20137,958,1131,180,510
5469.21,18248,966,1131,180,510
5475.38,13398,974,1133,181,510
5483.5,1200,981,1136,181,510
5565.52,20025,1022,1165,186,460
5573.24,20105,1022,1165,186,460
5580.92,19480,1022,1165,186,470
5588.48,19336,1022,1165,186,470
5595.21,19128,1022,1165,187,480
5602.83,18904,1022,1161,187,490
5610.73,18840,1020,1159,187,490
5617.64,18824,1018,1156,187,500
5625.57,18776,1016,1154,187,510
5633.47,18856,1013,1151,189,510
5640.91,19016,1009,1149,189,510
5648.26,19224,1004,1147,187,510
5657.09,19384,1000,1146,187,510
5663.09,19352,995,1146,188,520
5671.21,19544,992,1146,188,520
5679.16,19448,989,1148,186,520
5686.86,19560,987,1150,186,520
5693.73,19416,987,1153,185,520
5701.71,18872,988,1157,184,520
5708.73,17944,990,1160,184,520
5716.63,17207,993,1163,183,520
5724.4,17159,996,1166,183,520
5731.44,17303,1000,1168,182,510
5739.94,17496,1003,1169,182,510
5747.24,17944,1007,1169,182,510
5754.32,18344,1010,1169,182,510
5762.29,18968,1012,1169,182,510
5770.32,19464,1014,1168,182,500
5777.29,19640,1015,1167,184,500
5785.01,19977,1017,1165,184,500
5792.87,20553,1018,1163,185,500
5799.69,20937,1019,1160,185,500
5807.48,21305,1021,1157,185,510
5815.04,21721,1022,1153,185,510
5822.74,22010,1023,1150,186,510
5830,22314,1025,1146,186,510
5838.2,22346,1027,1143,186,510
5844.48,22554,1029,1141,186,520
5852.67,22762,1032,1139,186,520
5859.88,22666,1036,1138,186,520
5867.59,22890,1040,1138,186,520
5874.39,23130,1044,1138,188,520
5882.02,23306,1049,1140,188,520
5888.79,23466,1053,1143,188,520
5896.58,23402,1056,1146,188,520
5904.27,23034,1059,1151,188,520
5912.02,22362,1060,1156,188,520
5918.68,20937,1061,1161,188,520
5926.33,20009,1061,1165,189,520
5934.14,19689,1060,1170,189,510
5940.71,19737,1058,1173,189,510
5948.69,19496,1055,1176,189,510
5956.04,19448,1052,1178,189,510
5962.87,19769,1049,1180,188,500
5970.63,20041,1046,1180,188,500
5978.13,20153,1045,1181,187,500
5984.97,20473,1044,1181,187,500
5992.74,20537,1044,1181,187,490
6000.34,19977,1045,1181,187,490
6006.98,20185,1048,1181,187,490
6014.59,20601,1052,1181,187,490
6022.64,20985,1056,1181,187,490
6029.96,21257,1062,1180,187,490
6036.88,21369,1068,1180,187,490
6045.14,21481,1074,1180,187,490
6051.34,21321,1080,1180,187,490
6059.12,21305,1085,1180,187,490
6066.81,21225,1090,1180,187,490
6073.65,21273,1095,1180,187,490
6081.34,21241,1098,1180,188,490
6088.95,21257,1100,1180,188,490
6095.73,21289,1101,1180,188,490
6103.42,21433,1101,1180,188,480
6111.09,21385,1101,1180,189,480
6117.79,21033,1099,1179,189,480
6126.19,21449,1097,1178,189,480
6133.22,22010,1094,1176,189,480
6139.96,22666,1092,1174,189,480
6147.7,23082,1090,1171,189,490
6155.45,22970,1089,1168,189,490
6162.16,22954,1088,1165,189,490
6169.93,23130,1089,1162,189,490
6177.58,23978,1091,1158,189,490
6184.28,24267,1095,1154,190,500
6192.01,24443,1099,1151,190,500
6199.59,24635,1106,1147,190,500
6207.29,24747,1113,1144,190,510
6214,23226,1120,1142,190,510
6222.54,19320,1126,1141,191,500
6229.38,7603,1131,1141,191,500
6568.71,19000,1155,1188,176,400
6576.34,16263,1155,1188,177,410
6584.06,14470,1155,1188,176,420
6590.68,14118,1155,1188,176,430
6598.28,14310,1155,1187,176,440
6605.98,14790,1155,1186,177,440
6612.59,15495,1155,1186,177,450
6621.02,16247,1155,1185,178,460
6627.98,16727,1156,1184,178,460
6634.7,16823,1156,1184,178,460
6642.31,17239,1156,1184,178,460
6650.15,17480,1156,1184,178,460
6656.73,18520,1157,1184,178,460
6664.41,19576,1157,1185,178,460
6672.11,20041,1158,1187,178,460
6679.63,20137,1160,1189,178,460
6686.44,19560,1161,1192,178,460
6694.07,18936,1161,1195,178,460
6701.02,17928,1161,1198,178,460
6708.33,17319,1161,1200,178,460
6716.62,16343,1160,1202,178,460
6722.75,15847,1157,1204,178,460
6730.43,16119,1154,1204,178,460
6738.07,16535,1151,1204,177,460
6744.83,16807,1147,1204,177,460
6752.46,17367,1143,1202,177,460
6760.07,17992,1138,1200,177,460
6766.77,18904,1134,1197,177,460
6774.48,19673,1131,1193,176,460
6782.12,20329,1127,1188,176,470
6788.7,20617,1125,1183,175,470
6796.8,21017,1124,1179,175,470
6804.04,21289,1124,1174,175,470
6810.83,20985,1126,1171,174,470
6818.42,21033,1130,1167,173,480
6826.05,21257,1136,1165,173,480
6832.76,21850,1143,1163,173,480
6841.5,22058,1152,1163,173,480
6848.18,22202,1162,1163,173,480
6855.97,21369,1171,1164,173,480
6862.98,19480,1179,1166,174,480
6870.51,16775,1185,1170,176,480
6878.23,13478,1189,1174,176,480
6884.99,5234,1192,1180,177,480
6950.73,20313,1190,1210,179,430
6958.4,20585,1190,1210,179,430
6966.03,20761,1190,1210,179,440
6972.75,19528,1190,1210,179,440
6980.33,19817,1191,1206,179,440
6987.66,20377,1192,1204,179,440
6995.6,21001,1193,1200,179,450
7002.7,21914,1195,1195,180,450
7009.96,22410,1197,1190,180,450
7016.66,22666,1198,1184,180,450
7024.28,22682,1199,1179,180,450
7032.02,22714,1201,1174,180,450
7038.73,22698,1201,1169,180,450
7046.37,22778,1202,1165,181,450
7053.98,22826,1202,1162,181,450
7060.75,22842,1203,1160,182,450
7068.34,22746,1203,1159,182,460
7076.02,22858,1203,1159,183,460
7083.19,23066,1203,1160,183,460
7090.36,23706,1204,1162,183,460
7098.38,23674,1206,1165,183,460
7104.84,23738,1209,1170,183,460
7112.44,23418,1213,1174,183,460
7120.07,23018,1217,1179,183,460
7126.85,22682,1223,1183,183,460
7136.16,22634,1228,1187,183,460
7142.86,22698,1233,1189,183,460
7150.56,22714,1237,1190,183,460
7158.22,22986,1241,1190,183,450
7164.93,23306,1244,1190,183,450
7171.65,23706,1246,1188,183,450
7179.91,23978,1248,1186,183,450
7187,24139,1250,1183,183,450
7195.62,24411,1252,1180,183,440
7201.61,24507,1253,1177,183,440
7209.21,24635,1255,1173,183,440
7216.92,24699,1257,1169,183,440
7223.75,24843,1259,1166,184,450
7231.41,23930,1262,1163,184,450
7238.93,20217,1264,1161,185,450
7245.82,8115,1267,1161,185,450
