4801.34,17159,768,1146,184,470
4808.92,17431,769,1148,186,480
4815.91,19160,769,1150,186,480
4823.27,19240,770,1155,186,480
4831.77,19320,771,1160,186,480
4837.85,19176,773,1168,186,480
4845.39,19128,776,1175,186,480
4853.18,19112,778,1183,185,470
4859.94,19288,781,1190,185,470
4867.67,19448,783,1197,185,470
4875.36,19480,785,1201,185,460
4884.78,19576,787,1205,185,460
4889.92,19512,788,1207,185,460
4897.72,19624,789,1208,185,450
4904.36,19336,790,1209,185,450
4912.96,18680,790,1209,185,450
4919.61,17415,792,1208,185,450
4927.31,16087,793,1207,185,440
4934.07,14630,795,1205,185,450
4941.8,11685,796,1203,185,450
4948.67,6883,797,1200,185,450
5059.74,18840,779,1180,182,380
5066.24,18872,779,1180,182,390
5074.09,18024,779,1180,183,400
5081.54,16967,779,1180,183,410
5088.2,16855,782,1176,183,430
5095.81,16919,784,1174,183,440
5103.64,17656,787,1171,184,450
5110.33,18520,789,1168,184,450
5118.55,19048,793,1165,184,460
5125.46,19336,796,1162,185,460
5132.12,19544,800,1159,185,460
5140.06,19640,804,1155,185,470
5147.64,19640,809,1152,186,470
5154.32,18088,813,1149,186,470
5161.93,14726,817,1147,186,470
5169.59,9348,821,1147,188,480
5441.58,20233,990,1204,199,670
5448.48,20265,990,1204,199,640
5456.1,20313,990,1207,198,610
5463.59,19897,990,1208,199,590
5470.5,18344,990,1208,197,570
5477.95,16855,990,1206,198,560
5486.15,17239,990,1203,197,540
5493.28,17672,990,1199,196,530
5499.78,18104,990,1195,195,510
5507.75,18520,990,1190,195,500
5514.51,18520,991,1185,194,490
5522.09,18632,992,1181,194,490
5529.72,18200,995,1176,194,480
5536.49,17768,998,1173,194,480
5544.13,18376,1001,1170,194,480
5551.59,18120,1005,1168,194,480
5558.17,17832,1010,1168,195,480
5566.01,17351,1014,1169,195,480
5573.93,17367,1018,1171,195,480
5581.37,17191,1022,1174,195,480
5588.86,17079,1025,1178,196,480
5596.94,16295,1028,1183,196,480
5602.55,15639,1031,1188,196,480
5610.12,14982,1034,1192,196,480
5617.76,15174,1036,1196,197,480
5624.47,15511,1037,1200,197,480
5632.14,16151,1038,1202,197,480
5639.77,16727,1039,1203,197,480
5647.37,16983,1039,1204,197,480
5654.07,17720,1039,1204,197,470
5661.66,17896,1039,1204,197,470
5669.28,17303,1038,1202,197,470
5676.58,17175,1038,1200,197,470
5683.62,17383,1037,1196,197,470
5691.74,17736,1037,1192,198,470
5698.07,18024,1036,1187,198,470
5705.72,17928,1036,1182,198,470
5713.55,18360,1036,1176,198,470
5720.28,18680,1036,1170,198,470
5727.8,19000,1036,1163,198,480
5735.47,19224,1036,1156,198,480
5742.26,19288,1036,1149,198,480
5749.78,19416,1034,1142,198,480
5756.84,19448,1032,1134,198,480
5764.24,19416,1029,1127,199,480
5772.64,19288,1025,1120,200,480
5779.43,19080,1021,1115,200,480
5786.1,19144,1016,1110,201,490
5793.88,19208,1010,1106,201,490
5801.5,19288,1004,1103,201,500
5808.29,19208,997,1101,201,500
5816.06,19272,991,1099,200,500
5823.69,19352,985,1099,200,500
5830.07,19288,979,1099,200,500
5837.75,19528,974,1099,199,500
5845.64,19304,970,1101,199,500
5853.08,19448,966,1103,198,510
5860.46,19961,964,1106,198,510
5869.1,19897,962,1110,196,510
5875.39,19673,961,1115,196,510
5883.35,19240,961,1120,195,510
5891.29,19176,963,1125,195,510
5898.34,18968,965,1131,195,510
5906.21,18888,969,1135,195,510
5914.15,18616,973,1139,194,510
5921.07,18888,978,1143,194,510
5928.97,18696,984,1145,194,510
5936.83,18872,991,1146,193,500
5943.8,18232,998,1147,193,500
5952.33,16311,1005,1147,193,500
5959.68,13974,1011,1148,193,500
5966.67,10292,1018,1148,195,500
5974.59,1280,1023,1148,195,500
6106.58,17976,1079,1166,195,420
6114.32,17832,1079,1166,195,430
6121.86,17688,1084,1166,197,440
6128.56,17576,1087,1165,198,450
6136.18,17640,1090,1163,198,460
6143.52,17704,1092,1161,200,460
6150.48,17880,1095,1158,200,470
6158.54,18024,1097,1155,202,470
6165.78,18152,1098,1151,202,480
6172.6,18296,1099,1147,203,480
6180.45,18280,1099,1143,203,480
6188.03,18232,1099,1139,203,480
6194.78,18056,1097,1135,203,480
6202.47,17656,1094,1132,205,470
6210.1,17480,1090,1129,205,470
6216.78,17463,1084,1128,205,470
6224.43,17431,1078,1127,203,480
6232.03,17143,1072,1127,204,480
6239.13,17528,1067,1129,204,480
6246.34,17544,1062,1131,203,490
6254.67,17704,1060,1134,203,490
6261.5,18248,1059,1138,202,490
6268.61,18008,1059,1143,202,490
6276.42,18312,1062,1147,201,490
6283.36,18024,1065,1151,199,490
6291.02,17928,1069,1155,199,490
6298.71,18280,1072,1158,199,490
6305.47,18696,1076,1160,199,490
6313.09,18664,1080,1161,199,480
6320.76,18728,1083,1162,199,480
6327.47,17351,1086,1162,199,480
6336.14,15174,1089,1162,199,480
6342.83,12421,1091,1162,199,480
6351.26,7779,1093,1162,199,470
6452.35,19064,1119,1166,198,430
6459.33,19592,1119,1166,199,430
6466.99,20041,1119,1166,199,430
6474.6,19656,1119,1166,200,440
6481.33,19368,1119,1166,200,450
6488.85,19288,1119,1166,200,450
6496.51,19208,1119,1162,201,460
6504.19,19817,1118,1159,201,460
6511.12,20345,1117,1155,201,460
6518.53,20665,1116,1151,202,470
6526.78,20841,1116,1146,202,470
6533.13,20953,1116,1142,202,470
6540.72,21081,1116,1138,202,480
6548.61,21225,1117,1134,203,480
6555.19,21129,1118,1131,203,480
6562.94,21225,1121,1128,203,480
6570.71,21257,1123,1126,203,480
6577.49,21513,1127,1125,205,470
6585.11,21705,1131,1125,205,470
6592.84,21946,1136,1125,205,470
6599.69,21625,1141,1127,205,470
6607.48,21481,1146,1129,206,470
6614.84,21161,1151,1133,206,470
6623.3,20777,1156,1137,206,470
6629.33,20377,1160,1142,207,470
6636.83,20153,1164,1147,207,470
6643.69,19897,1167,1152,207,470
6651.29,19769,1169,1156,206,460
6657.61,19961,1171,1160,207,460
6663.94,20569,1172,1162,207,460
6671.79,21161,1172,1164,207,460
6679.71,21769,1172,1165,206,450
6694.18,22010,1172,1165,207,450
6701.9,22170,1172,1166,207,450
6708.62,22042,1172,1166,207,450
6716.51,21801,1172,1166,207,440
6723.92,21257,1172,1165,207,440
6730.59,20073,1172,1165,207,440
6738.3,17800,1172,1164,207,440
6745.88,13190,1172,1164,207,440
