3987.64,22186,742,1147,172,520
3994.25,22330,742,1143,172,520
4002.37,22538,742,1140,172,530
4009.76,22490,742,1137,172,530
4016.4,22458,743,1137,172,540
4024.14,22570,743,1137,172,540
4030.78,22202,745,1139,172,540
4038.46,22682,747,1143,172,540
4046.23,22554,749,1148,172,540
4053.81,22074,753,1153,172,540
4060.57,21689,757,1158,173,540
4068.11,21337,761,1162,173,540
4075.71,21065,765,1165,173,540
4083.04,20969,768,1168,173,540
4090.12,21017,771,1169,173,530
4098.42,21065,773,1170,175,530
4104.55,21033,775,1170,175,530
4112.2,21017,776,1169,175,530
4119.93,21273,777,1168,176,520
4126.63,21065,778,1166,176,520
4134.34,21689,779,1163,176,520
4142.02,22042,780,1160,176,530
4148.63,22234,782,1157,176,530
4156.36,22426,783,1154,176,530
4164.01,22506,785,1151,176,530
4171.98,22698,786,1148,176,530
4178.95,22762,788,1146,176,540
4186.32,22186,789,1145,176,540
4194.54,20489,791,1144,176,540
4200.71,16039,793,1145,176,550
4208.39,10372,794,1147,176,550
4310.54,23418,813,1175,176,450
4318.37,23450,813,1175,177,460
4326.04,22858,813,1175,177,470
4332.62,22538,811,1172,177,480
4340.37,22602,811,1169,177,490
4347.95,22794,811,1165,176,500
4354.73,22762,811,1162,178,510
4362.21,22794,811,1158,177,520
4369.53,22906,812,1154,177,520
4376.65,23034,812,1150,177,530
4384.14,22554,813,1147,177,530
4391.17,20425,814,1145,177,530
4398.75,16615,814,1144,177,540
4406.66,10852,814,1144,177,540
4508.48,21305,800,1206,175,450
4516.13,21497,800,1206,175,450
4523.75,21914,797,1209,175,460
4530.43,21914,796,1210,175,470
4538.95,21177,796,1210,176,480
4545.63,20617,796,1210,176,480
4552.29,20361,797,1210,175,490
4560.6,19160,799,1209,175,490
4567.59,17704,802,1208,175,500
4575.82,14950,805,1207,176,500
4582.15,10820,808,1205,176,500
4714.11,21625,847,1173,176,480
4721.8,21946,847,1173,177,480
4729.32,21593,847,1173,177,480
4736.59,20425,847,1173,177,490
4743.82,20489,847,1173,176,500
4752.33,20825,847,1173,178,510
4758.23,21001,849,1168,178,510
4765.92,21417,850,1166,177,520
4773.66,21785,852,1163,177,520
4780.3,22090,853,1160,177,530
4787.95,22218,855,1157,177,530
4795.55,22330,856,1154,177,530
4802.49,22474,856,1152,177,530
4810.16,22506,856,1150,177,530
4817.89,22458,856,1148,177,540
4824.45,22538,856,1147,177,540
4832.59,22586,855,1146,177,540
4839.82,22426,854,1146,177,540
4846.71,22490,854,1147,177,540
4854.25,22714,853,1149,177,540
4861.99,22794,853,1152,177,540
4868.66,22490,853,1156,177,540
4876.45,21753,855,1160,177,540
4884.19,21577,857,1164,177,540
4890.85,21193,860,1168,177,540
4898.61,21097,863,1171,177,540
4906.16,21433,866,1173,177,530
4913.04,21433,868,1175,177,530
4920.63,21625,871,1176,176,530
4928.85,21785,872,1176,177,530
4935.11,22186,874,1176,177,530
4943.32,22330,875,1176,177,520
4950.5,22266,876,1175,177,520
4957.35,22218,877,1173,177,520
4965.07,22138,878,1171,179,520
4972.65,22378,880,1168,179,520
4980.56,22458,881,1166,179,520
4987.2,22522,882,1162,179,520
4994.94,22522,882,1159,180,530
5001.43,22602,883,1156,180,530
5009.91,22634,883,1153,180,530
5016.7,22666,883,1151,180,530
5024.46,22458,883,1149,180,530
5030.96,22058,883,1148,180,540
5038.89,21721,883,1148,180,540
5045.51,21305,883,1148,180,540
5050.88,21529,883,1150,180,540
5058.73,21449,884,1152,180,540
5066.69,20633,886,1156,180,540
5073.56,20105,888,1160,180,540
5081.39,20329,890,1164,180,540
5088.16,20233,892,1169,180,540
5095.92,20057,895,1172,180,530
5103.65,20121,898,1175,180,530
5111.31,20585,900,1177,180,530
5118.64,20905,902,1179,180,530
5125.58,21305,904,1180,180,530
5133.97,21817,906,1181,180,520
5140.12,22362,907,1181,180,520
5147.78,22682,909,1181,180,520
5155.49,22746,910,1181,181,520
5162.14,22570,912,1179,181,520
5169.82,22522,913,1177,181,520
5176.56,22826,915,1175,181,520
5184.14,23130,916,1172,181,520
5191.77,23258,918,1168,181,520
5199.38,23370,919,1165,181,530
5206.15,23466,920,1161,181,530
5214.44,23530,921,1158,181,530
5221.62,23610,921,1155,181,530
5228.13,23450,921,1152,181,540
5235.82,22474,921,1150,181,540
5243.48,20937,922,1149,181,540
5250.14,19256,922,1149,181,540
5258.88,17335,924,1150,181,540
5265.61,14566,926,1152,181,540
5272.41,8307,929,1155,181,540
5345.71,17063,959,1184,184,520
5353.47,18264,959,1184,185,520
5361.07,19336,959,1184,185,520
5367.73,19737,959,1184,185,520
5375.37,19608,959,1184,186,520
5382,18600,961,1180,186,520
5391.29,18984,961,1178,187,530
5397.2,19512,962,1174,187,530
5404.48,19977,962,1171,187,530
5410.76,20025,962,1167,188,530
5418.79,20041,961,1163,188,530
5426.77,20297,960,1160,188,530
5433.78,20345,958,1157,188,540
5441.58,20425,955,1155,188,540
5448.55,20633,951,1153,188,540
5456.47,21017,948,1152,187,540
5464.52,21337,944,1151,187,540
5471.43,21577,940,1152,187,550
5479.72,21481,937,1153,186,550
5487.89,21497,935,1156,186,550
5495.07,21593,934,1160,184,550
5502.55,21177,934,1165,184,550
5509.46,20777,935,1169,183,550
5517.15,20217,937,1174,181,550
5524.01,20265,939,1178,181,540
5531.57,20681,942,1182,181,540
5539.2,21161,945,1184,180,540
5545.92,21625,947,1186,180,540
5554.81,21882,950,1186,181,530
5561.4,22474,952,1186,181,530
5568.16,23002,955,1186,181,530
5575.66,23258,957,1185,183,530
5583.64,23562,960,1183,183,530
5590.22,23898,964,1181,183,520
5598.54,24059,967,1178,184,520
5605.53,24219,971,1174,184,530
5612.37,24203,975,1170,184,530
5620.08,24427,979,1166,185,530
5627.85,24475,983,1162,185,530
5634.48,24715,988,1158,185,540
5642.03,24827,992,1153,187,540
5649.62,24443,997,1150,187,540
5657.41,21850,1001,1147,189,550
5664.09,13894,1006,1146,189,550
