3779.83,20825,641,1201,176,510
3787.86,20969,642,1197,176,510
3795.12,21257,643,1194,176,520
3802.43,21193,643,1190,177,520
3809.68,21193,643,1187,177,520
3816.37,21305,643,1184,177,520
3824.07,21305,642,1182,177,520
3834.34,21305,642,1180,177,520
3838.77,21033,641,1179,177,520
3846.44,20905,640,1179,177,520
3854.14,20665,640,1179,177,520
3860.76,20745,639,1180,177,520
3868.61,21113,639,1182,177,520
3876.2,21193,638,1185,177,530
3884.07,21113,638,1189,177,530
3890.71,21161,639,1193,177,530
3899,20889,641,1198,177,530
3906.09,20889,644,1203,177,530
3912.92,20473,648,1208,177,530
3920.65,20169,652,1212,177,530
3928.33,20217,657,1216,177,520
3934.99,20297,662,1219,177,520
3942.68,20521,666,1221,177,520
3950.4,20745,670,1223,177,520
3957.1,21001,673,1223,179,510
3964.82,21081,676,1223,179,510
3972.5,21369,679,1223,179,510
3980.21,21705,682,1222,179,510
3987,22042,685,1220,180,500
3995.81,22474,688,1217,180,510
4001.45,23258,692,1213,180,510
4008.99,23834,696,1208,180,510
4016.89,24187,701,1203,180,510
4024.63,24427,705,1197,181,520
4031.4,24715,709,1191,181,520
4039.11,24571,713,1186,181,520
4045.85,24155,716,1180,183,520
4053.38,22410,719,1176,183,530
4060.82,18600,719,1176,183,530
4068.37,9908,726,1172,183,530
